Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-16,293799.5974497489,4963.5882095984225,296096.2297415427,-0.7756371277670482,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,295022.48303629673,5146.138209598423,296096.2297415427,-0.36263437267783916,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,294514.8580187873,3349.689289005161,296096.2297415427,-0.5340735760586246,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,292517.5822609977,1832.2470130041838,296096.2297415427,-1.2086096076497799,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,291443.3506878928,228.4752997473479,296096.2297415427,-1.5714077338003674,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,287193.19970885076,72.58039847171312,296096.2297415427,-3.0068029033882837,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,287857.04373064794,72.58039847171312,296096.2297415427,-2.7826041615209407,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,294139.7260607795,72.58039847171312,296096.2297415427,-0.660766157836945,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,300590.07727518835,72.58039847171312,300590.07727518835,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,297195.7340468482,114.14556875979906,300590.07727518835,-1.1292266395183215,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,298485.35058230197,2324.543362796664,300590.07727518835,-0.7001983272253876,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,295991.79894083773,1201.422497928499,300590.07727518835,-1.529750541346353,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,299533.0761815909,1201.422497928499,300590.07727518835,-0.3516420446007529,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,301134.5522100333,1994.649660289644,301134.5522100333,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,301539.40183275973,1617.1909429434527,301539.40183275973,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,301715.9033929709,1617.1909429434527,301715.9033929709,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,301508.5178916434,1857.7509429434529,301715.9033929709,-0.06873535633864503,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,302797.24846529757,1857.7509429434529,302797.24846529757,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,303657.14420389925,1857.7509429434529,303657.14420389925,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,302258.092890499,1857.7509429434529,303657.14420389925,-0.4607338704538555,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,304839.7261340598,1857.7509429434529,304839.7261340598,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,306637.914702175,1518.39474558628,306637.914702175,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,308035.6172625998,1518.39474558628,308035.6172625998,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,307169.8595797995,1518.39474558628,308035.6172625998,-0.28105765511597935,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,304194.850085018,1518.39474558628,308035.6172625998,-1.2468581431307468,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,307190.55524325167,1518.39474558628,308035.6172625998,-0.2743390608066387,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,304920.0024516562,1518.39474558628,308035.6172625998,-1.0114462861895435,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,308948.9549262503,1518.39474558628,308948.9549262503,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,309676.52631449496,2549.9459121207037,309676.52631449496,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,310477.7444827536,2549.9459121207037,310477.7444827536,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,311733.3833615378,2701.6559121207038,311733.3833615378,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,316216.7050851554,2909.269912120704,316216.7050851554,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,313973.76804673375,2909.269912120704,316216.7050851554,-0.7093037788176382,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,316563.94037919224,2960.9499121207036,316563.94037919224,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,317385.2641344565,2960.9499121207036,317385.2641344565,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,318310.86511330784,2960.9499121207036,318310.86511330784,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,324143.66485886753,2960.9499121207036,324143.66485886753,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,325852.2379045981,2960.9499121207036,325852.2379045981,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,325878.9858015555,3097.749912120704,325878.9858015555,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,321670.5055407065,3097.749912120704,325878.9858015555,-1.291424253852247,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,316509.1707901114,3370.0599121207038,325878.9858015555,-2.8752437007858678,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,322169.26826783357,3440.609912120704,325878.9858015555,-1.1383727381491737,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,327182.6844387168,3182.4119796866225,327182.6844387168,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,327297.7979202384,2226.0217437857427,327297.7979202384,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,324030.5568270987,2335.5417437857427,327297.7979202384,-0.9982471968650097,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,322749.26829117956,1032.551536266212,327297.7979202384,-1.3897220384499254,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,324138.7584416312,1032.551536266212,327297.7979202384,-0.9651881249066796,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,325194.91577881994,1032.551536266212,327297.7979202384,-0.6424981025784149,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,327729.5626065177,1032.551536266212,327729.5626065177,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,325037.99560689915,1050.884536266212,327729.5626065177,-0.8212768412503957,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,326647.87062788,648.2380137442378,327729.5626065177,-0.33005627262756576,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,326899.5310812949,773.8380137442379,327729.5626065177,-0.2532672117282808,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,328059.713652706,115.41165266025382,328059.713652706,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,328838.60386457434,74.2800272940429,328838.60386457434,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,328682.8810919761,3044.4379633902354,328838.60386457434,-0.04735538065426814,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,329068.80550756445,4388.48679914463,329068.80550756445,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,331213.59832372656,3854.3271483420176,331213.59832372656,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,330955.9558024405,3933.3021483420175,331213.59832372656,-0.07778742255449833,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,332362.8039641379,3933.3021483420175,332362.8039641379,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,329337.7213392142,3937.1901483420174,332362.8039641379,-0.9101748417221001,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,328645.0932782248,3675.6169598654565,332362.8039641379,-1.1185700209444094,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,330002.8775075034,3675.6169598654565,332362.8039641379,-0.7100452964312942,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,329031.4292447318,3318.623307918431,332362.8039641379,-1.0023307902305434,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,328345.50861393346,3415.0133079184307,332362.8039641379,-1.2087078645051763,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,325868.80301014317,3607.313307918431,332362.8039641379,-1.9538892067764158,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,321249.10711971653,2074.52902141941,332362.8039641379,-3.3438449525238,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,314026.79990307224,2074.52902141941,332362.8039641379,-5.516864054090764,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,320880.20601574314,2169.465041316871,332362.8039641379,-3.454838451066189,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,321159.90382686985,2169.465041316871,332362.8039641379,-3.370684084876374,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,321129.7547275199,480.8590346945566,332362.8039641379,-3.3797552261083053,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,325045.087104,480.8590346945566,332362.8039641379,-2.2017255760447663,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,327898.02225033176,2946.7033034933847,332362.8039641379,-1.3433457837501939,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,324267.22094646824,2674.269833721046,332362.8039641379,-2.4357668551090894,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,324263.3822384299,2954.649833721046,332362.8039641379,-2.4369218303327167,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,325080.8294372977,3145.8468323172383,332362.8039641379,-2.1909715648042005,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,327233.0569172324,2996.1529617728047,332362.8039641379,-1.5434179113072544,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,328212.3675575675,1765.1112823904805,332362.8039641379,-1.2487668165834465,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,324878.2386486472,1848.8112823904805,332362.8039641379,-2.2519262764127745,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,325552.6293880881,1848.8112823904805,332362.8039641379,-2.0490182700422133,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,322507.6249453391,2134.751282390481,332362.8039641379,-2.9651871091634474,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,328535.8369528617,2134.751282390481,332362.8039641379,-1.1514426300510916,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,329921.1292082633,2134.751282390481,332362.8039641379,-0.7346413999257506,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,326917.66849964514,2134.751282390481,332362.8039641379,-1.6383107253723606,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,326581.0482432212,2134.751282390481,332362.8039641379,-1.7395916907538722,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,326179.025570568,1321.7158629263722,332362.8039641379,-1.8605506752907175,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,322797.30947368994,1321.7158629263722,332362.8039641379,-2.878027979171849,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,315707.6459032859,1321.7158629263722,332362.8039641379,-5.01113778744301,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,322057.5245005454,1321.7158629263722,332362.8039641379,-3.100611542771936,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,325976.169062313,1321.7158629263722,332362.8039641379,-1.9215853355582069,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,324352.6034457053,1816.4308821524464,332362.8039641379,-2.410077307957992,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,326676.6155058707,1816.4308821524464,332362.8039641379,-1.7108377924506701,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,328505.4163805808,3687.3511320914113,332362.8039641379,-1.1605954509799288,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,328645.95085590734,3687.3511320914113,332362.8039641379,-1.118311996378396,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,327982.0048548545,3687.3511320914113,332362.8039641379,-1.3180774313590549,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,330991.49845171726,4128.625132091412,332362.8039641379,-0.4125929544656959,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,328968.27386523044,4128.625132091412,332362.8039641379,-1.0213327299025132,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,328778.2433304862,4128.625132091412,332362.8039641379,-1.078508362216879,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,331917.333939083,4128.625132091412,332362.8039641379,-0.13403125131384863,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,328522.0960240439,4128.625132091412,332362.8039641379,-1.1555769461219279,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,332330.7061744956,4138.2451320914115,332362.8039641379,-0.009657455425071682,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,335871.1389412192,4269.045132091412,335871.1389412192,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,336419.89165179053,4476.2851320914115,336419.89165179053,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,339656.0257612876,4476.2851320914115,339656.0257612876,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,342305.491734188,4476.2851320914115,342305.491734188,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,343252.83100306307,4809.735132091411,343252.83100306307,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,342932.7644518546,4809.735132091411,343252.83100306307,-0.09324513078979857,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,343200.0970839194,5001.911439769632,343252.83100306307,-0.015362996130163786,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,341195.4390025748,5134.157439769632,343252.83100306307,-0.5993809270199102,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,338790.40886722936,5288.957439769632,343252.83100306307,-1.30003942656306,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,337398.6762832297,5288.957439769632,343252.83100306307,-1.7054934995659465,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,339410.1042235984,5288.957439769632,343252.83100306307,-1.119503302634206,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,342670.77482258214,3456.977259029278,343252.83100306307,-0.16957068606835435,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,342787.1878799094,3525.4850410116996,343252.83100306307,-0.13565601827462137,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,344398.3863757743,1163.197119106182,344398.3863757743,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,341387.112590145,1264.657119106182,344398.3863757743,-0.8743576929375108,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,345007.20312816993,1264.657119106182,345007.20312816993,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,344791.2182720603,303.3903530539351,345007.20312816993,-0.06260299905374023,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,344835.7299441184,336.18035305393505,345007.20312816993,-0.04970133449295755,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,346752.0559347953,336.18035305393505,346752.0559347953,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,347406.24979076756,153.7940374411398,347406.24979076756,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,346433.92533138645,1144.854875835306,347406.24979076756,-0.2798811074834484,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,342638.3594687308,1144.854875835306,347406.24979076756,-1.3724250283085881,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,343636.7407389487,1193.154875835306,347406.24979076756,-1.0850435345043818,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,341316.80607265845,1197.514875835306,347406.24979076756,-1.7528307915521402,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,339726.60656399146,1197.514875835306,347406.24979076756,-2.210565650848628,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,339842.881437725,201.48980564487647,347406.24979076756,-2.177096225988384,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,337322.1626167105,476.3258056448765,347406.24979076756,-2.9026786881728217,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,338249.86352346407,483.93255613315705,347406.24979076756,-2.6356423561228692,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,337515.8694343375,1111.2346496390164,347406.24979076756,-2.846920676408893,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,333946.8220462607,1111.2346496390164,347406.24979076756,-3.8742618339805523,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,329000.6492061423,1988.8595123099149,347406.24979076756,-5.2980050288992775,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,326820.7976131247,959.2518844412625,347406.24979076756,-5.925469731773925,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,331375.32032964693,959.2518844412625,347406.24979076756,-4.614462022711329,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,338483.6690273093,959.2518844412625,347406.24979076756,-2.5683420401423684,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,338281.94792364107,1118.5282058523953,347406.24979076756,-2.6264069436349513,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,340537.1101646231,3.8827018545925966,347406.24979076756,-1.9772642634614424,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,336191.20054243074,3.8827018545925966,347406.24979076756,-3.228223227155902,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,337076.94159498205,393.6777018545926,347406.24979076756,-2.9732649317640525,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,331951.52810087195,373.514402294044,347406.24979076756,-4.448602090262776,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,337471.52563085547,373.514402294044,347406.24979076756,-2.8596849267667146,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,335997.21204748144,1939.2881850241465,347406.24979076756,-3.2840623190162677,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,338951.51618566504,1939.2881850241465,347406.24979076756,-2.433673432816641,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,339627.7774237632,1939.2881850241465,347406.24979076756,-2.2390133659625056,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,342843.52007772436,2224.4081850241464,347406.24979076756,-1.3133700720097008,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,343698.00279714575,2224.4081850241464,347406.24979076756,-1.0674094078201413,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,342006.17452718725,2224.4081850241464,347406.24979076756,-1.5543978459894192,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,341964.90441610327,2224.4081850241464,347406.24979076756,-1.5662773418559595,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,341371.01422597875,2224.4081850241464,347406.24979076756,-1.7372271133359374,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,345957.6507425498,2224.4081850241464,347406.24979076756,-0.416975529107555,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,348452.90497304907,78.28715993869992,348452.90497304907,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,346588.59610464086,78.28715993869992,348452.90497304907,-0.5350246308184481,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,348780.86830617895,78.28715993869992,348780.86830617895,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,350927.93541814794,78.28715993869992,350927.93541814794,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,350527.5423174094,78.28715993869992,350927.93541814794,-0.11409553367742742,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,353185.504948635,78.28715993869992,353185.504948635,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,354235.60911275854,212.91002752292843,354235.60911275854,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,353602.3849458884,212.91002752292843,354235.60911275854,-0.17875790874218866,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,347961.76030065527,212.91002752292843,354235.60911275854,-1.7710949014462907,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,351540.7744985007,528.4300275229284,354235.60911275854,-0.7607463916480595,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,351021.37632622896,661.0170275229284,354235.60911275854,-0.9073714510464237,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,352922.11452927766,661.0170275229284,354235.60911275854,-0.370796879164903,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,353848.08191361604,661.0170275229284,354235.60911275854,-0.10939814890804644,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,354993.9224764365,661.0170275229284,354993.9224764365,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,352551.1863104361,735.0170275229284,354993.9224764365,-0.6881064748826771,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,354600.682310726,735.0170275229284,354993.9224764365,-0.11077377408807987,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,354311.7701612967,735.0170275229284,354993.9224764365,-0.19215887144802268,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,354980.35821786104,735.0170275229284,354993.9224764365,-0.003820983322988525,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,354153.84133057774,1047.4170275229285,354993.9224764365,-0.23664662763754896,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,356228.63418679417,1047.4170275229285,356228.63418679417,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,357329.9329493064,1178.1170275229285,357329.9329493064,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,358900.85662293615,1363.6674425619858,358900.85662293615,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,358049.18464188755,120.0113993185776,358900.85662293615,-0.23730006917853652,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,356168.03361474216,280.0713993185776,358900.85662293615,-0.7614423197281783,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,355442.85058938205,280.0713993185776,358900.85662293615,-0.9634989634998536,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,350133.7543541068,280.0713993185776,358900.85662293615,-2.442764375466544,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,350284.0380583304,173.28924279391998,358900.85662293615,-2.4008910554534024,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,353364.99795823277,173.28924279391998,358900.85662293615,-1.5424478829036081,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,354079.22806420503,285.38924279391995,358900.85662293615,-1.3434430344078985,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,345245.1742216605,285.38924279391995,358900.85662293615,-3.8048620250640486,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,346771.6398248404,2028.9172048300536,358900.85662293615,-3.3795452349222987,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,337592.2395395011,926.0905431479244,358900.85662293615,-5.937187579861936,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,333919.42268502415,926.0905431479244,358900.85662293615,-6.960538955792373,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,342822.90311034763,1593.5212629660411,358900.85662293615,-4.479775741934244,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,343550.66609748447,3089.4234274252667,358900.85662293615,-4.27700024733535,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,348301.53855918493,3222.323427425267,358900.85662293615,-2.9532718766639543,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,352715.0526750907,3244.4234274252667,358900.85662293615,-1.7235411489542107,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,351785.76324256504,4120.790935359837,358900.85662293615,-1.982467650626496,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,350321.2098862418,4125.630935359837,358900.85662293615,-2.390533925559324,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,352705.3756138572,2755.782226253392,358900.85662293615,-1.7262374538124847,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,352780.57758628455,2842.722226253392,358900.85662293615,-1.7052840425737958,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,352692.6896930197,3123.129226253392,358900.85662293615,-1.7297721126474652,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,355183.04433970246,225.2876086691649,358900.85662293615,-1.0358883838328725,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,358281.3843731955,3334.5136151388915,358900.85662293615,-0.17260261108583697,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,353978.9645791129,3334.5136151388915,358900.85662293615,-1.3713792968162886,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
