Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-13,1036993.857745833,1264.7008625932876,1058608.9229062696,-2.0418366681715927,141228.61476390786,268637.696911402,244729.95799915429,208874.34130447562
2023-04-14,1030661.3279057451,2945.034570784205,1058608.9229062696,-2.6400301750525657,141255.96093212313,267981.508176079,243618.4144826338,208158.37765738144
2023-04-17,1038977.5854283281,4736.543863386745,1058608.9229062696,-1.8544466283210825,141283.31239539076,268943.12652754283,245268.95011849666,208187.72089478638
2023-04-18,1043054.5682393023,6928.453723997693,1058608.9229062696,-1.4693201927927113,141310.6691547361,269118.54718369147,245285.78353830852,208387.06737573163
2023-04-19,1043959.2573033281,6928.453723997693,1058608.9229062696,-1.3838600153418978,141338.03121118457,269073.0327461409,245353.1441080028,208239.67087320043
2023-04-20,1046690.8270564715,8719.775723997693,1058608.9229062696,-1.125826128224816,141365.39856576195,267604.69383937353,244005.77137143476,207936.88549647378
2023-04-21,1049523.9995486895,10191.703064695936,1058608.9229062696,-0.8581944815502451,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,1054843.7311079088,10658.643064695936,1058608.9229062696,-0.3556735369303232,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,1046362.5864252916,1800.453132139782,1058608.9229062696,-1.1568329168582192,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,1039495.6432654253,2166.028132139782,1058608.9229062696,-1.8055090248409456,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,1062437.3496673724,3391.681132139782,1062437.3496673724,0.0,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,1069604.9066594073,6746.926772398572,1069604.9066594073,0.0,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,1067133.8095581958,6746.926772398572,1069604.9066594073,-0.23102896086455438,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,1057155.264336104,5557.577475065819,1069604.9066594073,-1.1639477573252788,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,1055685.7403753803,5779.187475065819,1069604.9066594073,-1.3013371757520598,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,1041639.6891002031,6606.017475065819,1069604.9066594073,-2.614537142181339,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,1058033.1522006365,8054.009654936424,1069604.9066594073,-1.0818718563017637,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,1056071.8272223803,11017.038915190346,1069604.9066594073,-1.265240964469161,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,1054947.7923751208,8934.024339232128,1069604.9066594073,-1.3703297538213088,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,1056762.468661284,9510.464339232127,1069604.9066594073,-1.2006711934627101,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,1050418.4979894396,9615.764339232126,1069604.9066594073,-1.7937846536148272,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,1051214.2847094103,10826.131839232125,1069604.9066594073,-1.7193845910294714,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,1054443.1496521898,5225.104982084909,1069604.9066594073,-1.4175100462628487,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,1040586.8598214099,8446.061985106184,1069604.9066594073,-2.7129687473692154,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,1053298.0025922535,9449.891985106184,1069604.9066594073,-1.524572668433577,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,1065017.568396239,9669.871985106183,1069604.9066594073,-0.4288815650159483,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,1063069.2182261036,2006.880697874738,1069604.9066594073,-0.6110376263807504,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,1066246.1478144214,2973.130697874738,1069604.9066594073,-0.3140186459574035,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,1058562.5864055469,6984.671351225532,1069604.9066594073,-1.0323737470827266,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,1047851.9504306628,6984.671351225532,1069604.9066594073,-2.0337375131050384,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,1048888.7634703661,7681.591351225532,1069604.9066594073,-1.9368033056001877,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,1060177.9326598193,7182.646733000438,1069604.9066594073,-0.8813510428846483,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,1062227.6174686267,5455.565989287059,1069604.9066594073,-0.6897209562941709,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,1054030.8889757372,1429.539427397398,1069604.9066594073,-1.456053313396899,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,1065747.4358812547,2596.289427397398,1069604.9066594073,-0.36064445424061065,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,1086066.3529726244,3428.53542959466,1086066.3529726244,0.0,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,1082289.7666229845,5211.930590117121,1086066.3529726244,-0.34773072007092676,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,1093108.0499386431,8844.100264036795,1093108.0499386431,0.0,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,1104137.1864187915,9459.808264036794,1104137.1864187915,0.0,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,1104529.077530852,10352.028264036793,1104529.077530852,0.0,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,1101663.45551776,10352.028264036793,1104529.077530852,-0.2594428767324186,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,1106119.3559427173,8962.086644163748,1106119.3559427173,0.0,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,1118847.9673117052,12257.127727354682,1118847.9673117052,0.0,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,1128317.9018184496,14739.796727354682,1128317.9018184496,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,1140638.2916319873,16154.416727354681,1140638.2916319873,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,1139106.085359862,14649.801119139345,1140638.2916319873,-0.13432884757297314,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,1130413.171379378,12187.060289671572,1140638.2916319873,-0.8964384527175073,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,1127843.3383543994,10346.107179930375,1140638.2916319873,-1.1217362569234224,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,1124424.6113938738,10833.247179930375,1140638.2916319873,-1.4214567717970916,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,1116377.4431890463,10946.766663930375,1140638.2916319873,-2.126953708368795,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,1126694.1212038016,8277.489663503133,1140638.2916319873,-1.2224883673013331,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,1138280.1691507315,20.26086368318647,1140638.2916319873,-0.20673709611149782,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,1131172.251086614,20.26086368318647,1140638.2916319873,-0.829889774420034,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,1145156.5626908469,3650.3558636831867,1145156.5626908469,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,1156565.0290124868,4286.160863683187,1156565.0290124868,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,1161449.4034422403,4849.459983683187,1161449.4034422403,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,1153693.8245807749,3249.449811564051,1161449.4034422403,-0.6677500404649428,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,1151512.348701411,4159.0198115640505,1161449.4034422403,-0.8555736230419053,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,1153364.18715684,4655.50981156405,1161449.4034422403,-0.6961315974193805,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,1161377.9947982125,4968.61981156405,1161449.4034422403,-0.006148235456160389,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,1172897.8434058481,264.03688729335556,1172897.8434058481,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,1175354.2722141366,701.3668872933556,1175354.2722141366,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,1181020.8072640328,1405.8468872933556,1181020.8072640328,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,1183121.4618142038,2617.544417658349,1183121.4618142038,0.0,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,1180959.9702256112,2617.544417658349,1183121.4618142038,-0.18269397169738966,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,1188497.2090027719,61.170970240142196,1188497.2090027719,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,1194992.634761439,430.9909702401422,1194992.634761439,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,1200659.7989243113,2440.3889702401425,1200659.7989243113,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,1204912.887497767,2662.9897392831117,1204912.887497767,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,1209242.7013512217,2790.849399622467,1209242.7013512217,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,1212172.69985319,7751.516158350499,1212172.69985319,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,1209897.8680492197,8365.8361583505,1212172.69985319,-0.18766565228253151,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,1204451.860902274,8494.6564993505,1212172.69985319,-0.6369421578171997,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,1216227.4218211125,11160.1634993505,1216227.4218211125,0.0,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,1222013.644741416,12149.543499350499,1222013.644741416,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,1216650.5128638218,19869.827999777735,1222013.644741416,-0.4388765952551221,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,1206100.6361128758,19869.827999777735,1222013.644741416,-1.3021956585359984,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,1210243.5910323858,19918.507999777736,1222013.644741416,-0.9631687632686625,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,1206049.4791726447,19316.886240897118,1222013.644741416,-1.3063819407801658,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,1217333.0985479497,17642.464562430323,1222013.644741416,-0.3830191433301655,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,1223858.252666297,1986.8909071111236,1223858.252666297,0.0,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,1220369.1280060338,2668.6309071111236,1223858.252666297,-0.28509221984340805,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,1220498.9663253545,3009.4009071111236,1223858.252666297,-0.2744832854314483,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,1225565.1028743505,1481.1863227605354,1225565.1028743505,0.0,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,1224678.7046196507,189.71312642569652,1225565.1028743505,-0.07232567675278245,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,1213761.7458506993,1140.7092486791075,1225565.1028743505,-0.963095064959707,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,1208652.834115241,2025.0392486791075,1225565.1028743505,-1.3799567823402192,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,1197867.23083216,3140.629248679107,1225565.1028743505,-2.260008218023668,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,1202015.471898139,4459.134268820708,1225565.1028743505,-1.9215324360150166,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,1203309.6483984594,7746.952979147856,1225565.1028743505,-1.8159340881765296,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,1199757.319176734,5965.653334677627,1225565.1028743505,-2.1057864357502343,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,1204635.8886385565,5965.653334677627,1225565.1028743505,-1.7077194990872568,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,1194989.2526341467,6777.693334677627,1225565.1028743505,-2.49483688532689,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,1202741.4098015814,20362.401517966195,1225565.1028743505,-1.8622995236434292,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,1207784.2814904242,18307.01347170153,1225565.1028743505,-1.4508263446980085,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,1217319.6831343297,2069.801674139886,1225565.1028743505,-0.6727851275042496,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,1221892.9585175542,3071.5416741398863,1225565.1028743505,-0.29962866502839525,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,1221540.4892737034,3997.076674139886,1225565.1028743505,-0.32838839741829995,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,1231936.310017371,4144.408669257072,1231936.310017371,0.0,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,1216881.4065451573,4622.128669257072,1231936.310017371,-1.2220520939107193,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,1208000.704436164,4224.942686896232,1231936.310017371,-1.9429255706303272,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,1202359.126645789,5582.322686896232,1231936.310017371,-2.4008695198832974,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,1199558.5446317052,5582.322686896232,1231936.310017371,-2.628201240793804,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,1206254.8883416508,7454.654908881101,1231936.310017371,-2.0846387485208617,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,1205824.6022443532,2845.516021704602,1231936.310017371,-2.119566373739701,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,1199057.2440747975,2845.516021704602,1231936.310017371,-2.668893324697119,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,1210584.1769099568,4347.076021704602,1231936.310017371,-1.7332172884094277,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,1200002.519882102,5758.811021704602,1231936.310017371,-2.592162425573674,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,1203449.8251407766,9115.392986121109,1231936.310017371,-2.3123342209300457,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,1203958.327177825,3540.275756659452,1231936.310017371,-2.2710575710810588,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,1201354.7519193792,4124.075756659452,1231936.310017371,-2.482397657193869,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,1170987.2555529166,7105.115756659452,1231936.310017371,-4.947419275562637,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,1169759.562615608,7717.149591659452,1231936.310017371,-5.047074828152942,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,1170411.0336448897,6057.354669784458,1231936.310017371,-4.994192952362431,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,1152928.4649002303,4894.251948570134,1231936.310017371,-6.413305986250761,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,1152630.0810882796,4894.251948570134,1231936.310017371,-6.437526703630747,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,1167262.3633218613,7233.486948570133,1231936.310017371,-5.24978005515544,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,1160445.7899576034,7940.585768302801,1231936.310017371,-5.803101952466971,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,1154257.023355278,8060.2857683028005,1231936.310017371,-6.305462874212853,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,1142511.7754430184,3959.3759488472315,1231936.310017371,-7.258860206262751,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,1154125.5021649727,4203.325948847231,1231936.310017371,-6.3161388474133995,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,1149513.331545008,5704.575948847231,1231936.310017371,-6.690522700089973,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,1152075.6298413642,6949.725948847231,1231936.310017371,-6.482533189956941,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,1155303.095253504,6949.725948847231,1231936.310017371,-6.220550051226792,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,1160965.009144343,5215.899750269367,1231936.310017371,-5.760955359131136,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,1164081.4086690317,5215.899750269367,1231936.310017371,-5.507987774739965,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,1152155.2460599313,5844.899750269367,1231936.310017371,-6.476070500455888,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,1158311.6733009897,5301.655730493977,1231936.310017371,-5.976334662572224,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,1171399.4391380867,5335.250661524251,1231936.310017371,-4.9139610860589595,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,1176964.857732447,1082.7343231758568,1231936.310017371,-4.462199209320228,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,1156624.9779907784,1082.7343231758568,1231936.310017371,-6.113248827411444,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,1150543.475464289,2902.4683231758563,1231936.310017371,-6.606902799377212,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,1141252.9263936258,3997.898323175856,1231936.310017371,-7.36104479479679,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,1135755.437912638,4326.458323175856,1231936.310017371,-7.807292578573055,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,1137731.3381560158,2102.6839945625775,1231936.310017371,-7.646902773734043,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,1130442.4679617714,2466.5089945625773,1231936.310017371,-8.238562434625251,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,1123121.0986043091,3416.7598515625773,1231936.310017371,-8.832860150986832,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,1111008.1672173615,5676.606660949787,1231936.310017371,-9.816103463847448,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,1116447.0907822724,6983.481660949787,1231936.310017371,-9.374609571615778,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,1126305.112138321,1182.7297015686613,1231936.310017371,-8.574404132755909,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,1134993.3867373962,1182.7297015686613,1231936.310017371,-7.86915057959513,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,1169019.4494974061,1406.1197015686614,1231936.310017371,-5.107152050667119,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,1188294.3839602205,2873.759259674132,1231936.310017371,-3.5425472650071677,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,1184371.1701502535,2090.8283362122165,1231936.310017371,-3.861006407583434,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,1178758.4076761934,5.254474136396311,1231936.310017371,-4.316611330372089,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,1176509.778220932,857.5744741363962,1231936.310017371,-4.499139391033735,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,1167349.6634200593,1965.634474136396,1231936.310017371,-5.242693641881624,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,1180681.8194526215,2818.6894439239986,1231936.310017371,-4.1604821733054465,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,1184369.9845939178,5686.119424392748,1231936.310017371,-3.8611026427805006,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,1207618.9718009492,4386.508303787292,1231936.310017371,-1.973911964335151,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,1208404.29953685,4977.258303787292,1231936.310017371,-1.9101645344140605,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,1210200.5419240876,5484.1983037872915,1231936.310017371,-1.7643581016763,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,1212568.2391057892,4024.883827774109,1231936.310017371,-1.5721649531791781,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,1216785.7286144563,5084.423827774109,1231936.310017371,-1.229818561212892,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,1214641.1499415436,6510.3562098542025,1231936.310017371,-1.4039005048551267,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,1222550.846308426,6857.456209854203,1231936.310017371,-0.7618465039651912,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,1227047.6845500031,6857.456209854203,1231936.310017371,-0.3968245296137929,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,1222796.66694899,1071.7310664216056,1231936.310017371,-0.7418924983428887,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,1213186.679115738,976.4722675934806,1231936.310017371,-1.5219643052300835,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,1216212.968922867,1796.0222675934806,1231936.310017371,-1.2763111994225085,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,1232478.459257929,4182.41245159348,1232478.459257929,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,1247316.031737177,3840.4302128239506,1247316.031737177,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,1245164.750789301,4857.4667507573,1247316.031737177,-0.17247280505805485,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,1236358.7218859808,4812.931118311014,1247316.031737177,-0.8784710187630274,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,1225825.347729029,5252.931118311014,1247316.031737177,-1.7229542041736878,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,1232540.6975752201,6211.501118311014,1247316.031737177,-1.1845702120399038,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,1239700.2090612736,6415.501118311014,1247316.031737177,-0.6105768291373992,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,1251164.9801412907,6025.978321680159,1251164.9801412907,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,1253738.5770564212,11254.625152124436,1253738.5770564212,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,1279609.0982784978,11632.085152124437,1279609.0982784978,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,1320948.9718627874,15050.355152124437,1320948.9718627874,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,1319543.1502871646,13541.478309167895,1320948.9718627874,-0.10642512357159628,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,1314504.9594182987,972.6841993351345,1320948.9718627874,-0.4878320496666477,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,1324244.8368954107,946.858345453334,1324244.8368954107,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,1302284.3947185918,946.858345453334,1324244.8368954107,-1.6583370057385638,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,1321750.0414356634,1513.858345453334,1324244.8368954107,-0.18839382191560006,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,1326708.2411732122,1513.858345453334,1326708.2411732122,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,1336469.6424946233,934.9770588322426,1336469.6424946233,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,1336922.1349148198,7336.4145397588145,1336922.1349148198,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,1341917.3546810553,11161.889539758817,1341917.3546810553,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,1340507.641940882,10753.48555927481,1341917.3546810553,-0.10505212822948806,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,1344137.4280934117,10008.685886838282,1344137.4280934117,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,1328332.0999130986,8291.257832028714,1344137.4280934117,-1.175871443646359,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,1329696.2326538824,9752.932832028713,1344137.4280934117,-1.0743838492774826,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,1329121.1994915747,10016.857832028712,1344137.4280934117,-1.117164680336058,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,1338725.1905398534,10121.797832028713,1344137.4280934117,-0.40265507383685506,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,1334414.3603514836,5098.237493436178,1344137.4280934117,-0.7233685736822149,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,1337529.9999903843,5360.237493436178,1344137.4280934117,-0.49157384988525177,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,1339722.1686858342,5360.237493436178,1344137.4280934117,-0.3284827366082932,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,1343058.7200276158,6851.747493436178,1344137.4280934117,-0.0802528107059719,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,1335857.6058211492,6442.491424100244,1344137.4280934117,-0.6159952173943273,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
