Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-01,727387.6882620543,6135.250018188416,732159.5257749633,-0.6517483341978214,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,722307.5659982613,4968.275234406385,732159.5257749633,-1.3456028952534727,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,722154.6516916207,4968.275234406385,732159.5257749633,-1.3664882762746022,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,716290.4639816599,5504.865234406385,732159.5257749633,-2.1674322650527045,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,720191.4177524118,5945.235234406385,732159.5257749633,-1.6346311973314487,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,720324.4990095834,6141.055234406384,732159.5257749633,-1.616454658956057,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,720294.2674159002,4633.187650580393,732159.5257749633,-1.6205837582327631,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,712709.5452097845,4633.187650580393,732159.5257749633,-2.6565222305332648,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,693762.567785163,4633.187650580393,732159.5257749633,-5.244343157204523,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,687409.6154283362,5909.000918753622,732159.5257749633,-6.1120437242499825,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,682630.8585006857,4670.903773512844,732159.5257749633,-6.764737127725462,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,682027.3274254913,53.94001628114711,732159.5257749633,-6.847168763721124,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,682976.6597085113,53.94001628114711,732159.5257749633,-6.717506818530261,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,683067.6791456757,408.4840162811471,732159.5257749633,-6.705075178435427,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,689549.7470530644,1301.0432242527395,732159.5257749633,-5.819739718171125,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,694219.0165207386,4.51943516737083,732159.5257749633,-5.182000359015493,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,698959.1037495252,1518.5687439556727,732159.5257749633,-4.534588550261198,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,701054.0820777722,1720.5887439556727,732159.5257749633,-4.248451683294996,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,700252.0835097333,1775.1087439556727,732159.5257749633,-4.35799045726506,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,699006.0897512799,4915.401627576888,732159.5257749633,-4.5281710961271315,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,703984.2460570813,6233.513627576888,732159.5257749633,-3.8482432756795193,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,696701.4344288274,1698.5741764469774,732159.5257749633,-4.84294612005558,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,695136.3916100713,2086.7291764469774,732159.5257749633,-5.05670319944338,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,703386.5471439763,2225.0991764469773,732159.5257749633,-3.929878341817905,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,708580.1509820957,2838.5091764469776,732159.5257749633,-3.2205242112925747,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,714583.4114741154,3000.9858340092396,732159.5257749633,-2.4005853481513073,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,717619.6382624856,336.03812858972964,732159.5257749633,-1.9858906427650092,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,719782.7994360391,414.7581285897296,732159.5257749633,-1.6904412089460918,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,727516.2386103097,441.10812858972963,732159.5257749633,-0.6341906375852857,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,728008.6144272959,4701.441583362701,732159.5257749633,-0.5669408375550189,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,725868.6608241063,5222.506464288839,732159.5257749633,-0.859220529050464,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,728366.1604506933,2096.894469019113,732159.5257749633,-0.5181063949492248,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,738423.6091304265,2798.6944690191126,738423.6091304265,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,738858.6349401342,3297.1344690191127,738858.6349401342,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,739492.1290307905,2119.6484723951216,739492.1290307905,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,742236.0970086347,4218.62082760448,742236.0970086347,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,744491.1343277189,6308.286068746761,744491.1343277189,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,746332.6614177915,6308.286068746761,746332.6614177915,0.0,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,736648.6216107389,6406.566068746761,746332.6614177915,-1.2975500480785662,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,741355.7658749601,6606.691068746761,746332.6614177915,-0.6668468097559721,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,735251.6581562407,5427.234358633243,746332.6614177915,-1.484727097498384,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,728272.9727461761,2550.9245284026015,746332.6614177915,-2.4197907454978407,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,729641.2955000823,2716.6745284026015,746332.6614177915,-2.2364512208270515,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,735414.7723128456,3340.9620635168994,746332.6614177915,-1.462871674972055,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,736340.2026529334,7775.723198892885,746332.6614177915,-1.3388746441667987,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,737285.9358944915,275.7431912444261,746332.6614177915,-1.212157257879365,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,741375.4443213104,331.9031912444261,746332.6614177915,-0.6642101240838083,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,739529.0946051239,331.9031912444261,746332.6614177915,-0.9115997683583954,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,739285.8300249237,1172.3051912444262,746332.6614177915,-0.9441944265819902,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,738506.459594931,1172.3051912444262,746332.6614177915,-1.048621107910952,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,735831.053666365,3566.353539717021,746332.6614177915,-1.4070947573802894,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,743003.1195193313,3653.193539717021,746332.6614177915,-0.44612035230177094,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,741705.8932093338,3918.111539717021,746332.6614177915,-0.6199337705076968,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,741175.7687064613,2050.6418754065626,746332.6614177915,-0.6909643618616124,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,747424.229767115,2740.2208864996987,747424.229767115,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,750872.621297808,185.586805315307,750872.621297808,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,748318.3528041557,185.586805315307,750872.621297808,-0.3401733424821862,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,749303.1287517265,185.586805315307,750872.621297808,-0.20902247619161152,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,752788.9754306625,5941.911862547226,752788.9754306625,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,747570.0111781867,2489.1801616462253,752788.9754306625,-0.6932838315664824,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,746326.3080188545,2489.1801616462253,752788.9754306625,-0.8584965538464218,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,747939.4135867866,2489.1801616462253,752788.9754306625,-0.6442126548282023,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,750306.8746045231,4101.71153384433,752788.9754306625,-0.32972066636861586,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,742315.9515120625,5806.257065498692,752788.9754306625,-1.391229715154707,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,744553.2213155902,5874.461065498692,752788.9754306625,-1.094032243280496,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,743635.089015497,6197.534873498692,752788.9754306625,-1.2159963434545062,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,744069.3935974062,6734.564873498693,752788.9754306625,-1.158303604043609,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,741722.7366186464,7399.904873498693,752788.9754306625,-1.4700319974379594,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,739339.9571878355,5758.779651824776,752788.9754306625,-1.7865588739703564,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,741965.5050699156,6171.779651824776,752788.9754306625,-1.4377827935850074,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,749884.0863458555,6275.779651824776,752788.9754306625,-0.38588358485791563,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,755585.2629739683,6275.779651824776,755585.2629739683,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,758786.5196442927,6653.940920385195,758786.5196442927,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,768690.8154866046,7404.880267793531,768690.8154866046,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,772105.3637786884,7688.800267793531,772105.3637786884,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,761691.4670005817,7688.800267793531,772105.3637786884,-1.3487662781075604,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,757661.2660259571,9930.260048326401,772105.3637786884,-1.870741796435893,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,763634.9399008922,6001.044583814539,772105.3637786884,-1.0970554376596775,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,764216.2059715937,15.621994848181203,772105.3637786884,-1.0217721799632429,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,756584.161587591,15.621994848181203,772105.3637786884,-2.0102440572535962,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,763300.3076335811,160.6919948481812,772105.3637786884,-1.140395671131622,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,775008.1113601994,3261.610879547553,775008.1113601994,0.0,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,775519.3830238652,3261.610879547553,775519.3830238652,0.0,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,786431.285494286,5139.775892693018,786431.285494286,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,788859.0761574635,7062.4328926930175,788859.0761574635,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,777927.7580523,7551.492892693018,788859.0761574635,-1.3857124086611328,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,760076.8564373173,8228.568221680143,788859.0761574635,-3.648588270080444,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,739145.8119696965,8576.888221680143,788859.0761574635,-6.301919530408462,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,749269.3726747346,10436.339044363482,788859.0761574635,-5.018602774474057,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,747379.8561204743,10862.189044363482,788859.0761574635,-5.258128009255425,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,762991.7365516877,11178.729044363483,788859.0761574635,-3.2790824606817925,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,765478.8191038728,11647.969044363483,788859.0761574635,-2.9638065606693798,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,763046.8644392609,11807.569044363483,788859.0761574635,-3.2720941545014592,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,767787.447315968,6706.985989368921,788859.0761574635,-2.6711524882410576,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,773452.9440496716,7219.525989368921,788859.0761574635,-1.9529637895319918,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,782887.523115376,7977.92598936892,788859.0761574635,-0.7569860349677326,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,784543.9223551411,5363.2354464192595,788859.0761574635,-0.547011999068514,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,790365.4180270886,699.2722331738769,790365.4180270886,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,788812.4479253965,6487.50017149023,790365.4180270886,-0.19648760766489692,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,790603.8720428891,6868.37417149023,790603.8720428891,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,791158.6852600522,6868.37417149023,791158.6852600522,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,797437.6531621977,6038.480249599976,797437.6531621977,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,800289.5767576261,6132.980249599976,800289.5767576261,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,800528.4796761976,2830.833561848245,800528.4796761976,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,802641.8646916089,2881.753561848245,802641.8646916089,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,803830.082117909,2881.753561848245,803830.082117909,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,811010.9651315198,3625.6335618482453,811010.9651315198,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,807795.0321303908,6711.996634632677,811010.9651315198,-0.39653384965115945,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,806591.1315681892,6671.026433225249,811010.9651315198,-0.5449782744446408,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,798989.7048678261,7362.516433225249,811010.9651315198,-1.4822561938782508,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,791368.1463590027,6987.128170526124,811010.9651315198,-2.4220164235796426,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,802875.0750523926,7221.728170526125,811010.9651315198,-1.003178801387461,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,805777.6273007637,6167.746719861627,811010.9651315198,-0.645285705835974,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,809020.4686188942,6167.746719861627,811010.9651315198,-0.24543398279489592,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,814159.4034500557,6171.516719861627,814159.4034500557,0.0,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,820977.7350620705,6180.416719861627,820977.7350620705,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,824992.4948456436,6895.121344819682,824992.4948456436,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,823196.6112389924,4736.774002587952,824992.4948456436,-0.21768484172540736,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,822695.4287133577,4736.774002587952,824992.4948456436,-0.27843479142386496,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,832546.3237290742,4736.774002587952,832546.3237290742,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,827770.971878351,5178.43122130744,832546.3237290742,-0.5735839213527383,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,832104.2186409088,3906.699363336258,832546.3237290742,-0.05310276143976056,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,832594.3960682313,3348.5334793488437,832594.3960682313,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,829876.9474121492,3348.5334793488437,832594.3960682313,-0.32638325082594566,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,837003.4966465394,3348.5334793488437,837003.4966465394,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,834650.9999438607,232.71031678553817,837003.4966465394,-0.28106175327868854,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,837423.2246426599,4338.09926881954,837423.2246426599,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,833834.9978983247,4863.712337716788,837423.2246426599,-0.4284842644370568,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,830685.7814166597,5197.826437716788,837423.2246426599,-0.8045445872217338,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,823350.0167682222,5197.826437716788,837423.2246426599,-1.6805370880946024,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,827351.5035574677,5970.346437716788,837423.2246426599,-1.2027038167576443,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,819024.7154465058,6181.606437716789,837423.2246426599,-2.197038325991607,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,824135.5810947297,9320.665765750233,837423.2246426599,-1.586729763029937,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,829488.7085910676,9376.765765750233,837423.2246426599,-0.9474917602121713,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,825527.0264316438,9740.765765750233,837423.2246426599,-1.4205718041904514,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,836171.7948693269,3837.7512139313912,837423.2246426599,-0.14943814985153292,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,839798.5917443574,4897.505562716797,839798.5917443574,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,838791.0826356701,6760.347816257836,839798.5917443574,-0.11997032605098878,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,843479.0623704724,7134.747816257835,843479.0623704724,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,843449.8827025036,7433.227816257835,843479.0623704724,-0.0034594418842792685,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,842339.8039353413,4897.800383858092,843479.0623704724,-0.13506659334605597,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,832263.8128063969,1499.7462761691963,843479.0623704724,-1.3296417260858506,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,828117.3948155827,3036.1856423801296,843479.0623704724,-1.8212268970515977,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,827534.4849751896,3547.6356423801294,843479.0623704724,-1.89033469905856,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,829392.7637456363,3547.6356423801294,843479.0623704724,-1.6700235077855452,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,822429.1855308154,3873.4785033801295,843479.0623704724,-2.495601583814,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,826441.1124456809,3781.46126159891,843479.0623704724,-2.019961215979549,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,822891.926470671,607.1629132369198,843479.0623704724,-2.4407405966834883,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,825333.1735794357,1046.4829132369198,843479.0623704724,-2.1513146680891326,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,819505.7753485397,2010.9979132369199,843479.0623704724,-2.8421911214440043,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,821123.3739950317,69.38415738519689,843479.0623704724,-2.6504141445566343,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,822303.4133204101,5178.480619299254,843479.0623704724,-2.5105127079919742,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,829208.191249327,12249.398341612223,843479.0623704724,-1.6919057932557546,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,869223.3388399642,12249.398341612223,869223.3388399642,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,860643.3621639389,13068.358341612222,869223.3388399642,-0.9870854005687213,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,868857.8078850693,13100.838341612221,869223.3388399642,-0.04205259322451749,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,877273.2857140488,13100.838341612221,877273.2857140488,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,871376.0550318541,16072.59602268353,877273.2857140488,-0.6722227586577811,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,869669.5243330778,16072.59602268353,877273.2857140488,-0.866749450233395,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,862634.6488277831,16573.50602268353,877273.2857140488,-1.6686518471095035,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,858086.885628137,22558.700472268494,877273.2857140488,-2.187049394795504,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,860667.2662229246,19807.80121895734,877273.2857140488,-1.892912933922053,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,856296.7860656524,16009.825650765864,877273.2857140488,-2.3911020647713888,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,859464.243045404,16009.825650765864,877273.2857140488,-2.030045022304461,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,869858.5330534148,16954.765650765865,877273.2857140488,-0.8452044284693816,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,875302.0013036894,16954.765650765865,877273.2857140488,-0.2247058519233014,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,875153.1318545622,20848.14326432178,877273.2857140488,-0.24167541563298034,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,877990.9711059775,12885.179317876318,877990.9711059775,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,878402.3439127097,12967.721317876318,878402.3439127097,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,882102.1142287193,13481.601317876317,882102.1142287193,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,883059.2302572932,884.368963500471,883059.2302572932,0.0,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,880127.0741496864,6323.9778171362705,883059.2302572932,-0.33204523628075355,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,879808.2908711829,6374.9378171362705,883059.2302572932,-0.36814511130391914,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,877688.5813576331,6841.30781713627,883059.2302572932,-0.6081867122429863,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,876465.6653549742,10222.6648705077,883059.2302572932,-0.7466730063393157,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,872046.2129204344,10222.6648705077,883059.2302572932,-1.2471436750227882,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,867797.9761595626,9530.713090409767,883059.2302572932,-1.7282254207663938,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,871708.6745515914,9661.583090409767,883059.2302572932,-1.2853674268706317,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,864523.5629793258,9661.583090409767,883059.2302572932,-2.099028767590916,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,862053.2895628486,6342.3127790961535,883059.2302572932,-2.37876916685692,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,859562.0396006904,7776.992779096154,883059.2302572932,-2.6608850065194978,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,854430.4443286568,5486.789238324716,883059.2302572932,-3.2420006436368887,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,828225.5396497779,5889.479238324716,883059.2302572932,-6.209514461622079,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,820113.766425901,5889.479238324716,883059.2302572932,-7.128113457695484,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,832614.5862558418,6235.979238324716,883059.2302572932,-5.712487030655189,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,830997.171294973,7143.138290212235,883059.2302572932,-5.89564744679143,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,836078.4756395317,6707.243442723899,883059.2302572932,-5.320226889432189,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,837813.9265901543,6707.243442723899,883059.2302572932,-5.123699760655464,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,831849.1514018761,3402.5509418236047,883059.2302572932,-5.799166930229161,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,825046.0105151879,3649.1509418236046,883059.2302572932,-6.569572884165686,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,830154.2894983402,4860.830548297542,883059.2302572932,-5.991097646251687,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,825910.1863374821,4860.830548297542,883059.2302572932,-6.47171129202283,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,831433.9988907353,5398.295548297542,883059.2302572932,-5.846179916098726,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,827470.4553799931,5489.975548297542,883059.2302572932,-6.2950222332315615,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,826718.5575755421,5768.235653239872,883059.2302572932,-6.38016916094466,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
