Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-27,236859.8368870238,959.4391075590828,242722.93692217814,-2.4155525264734967,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,237549.52370210254,1140.1471075590828,242722.93692217814,-2.131406815390624,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,234215.00446925723,3572.8229573782687,242722.93692217814,-3.505203323923489,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,237079.47655772007,3777.5557098273057,242722.93692217814,-2.325062656220034,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,239211.26188584554,5001.268378460296,242722.93692217814,-1.4467833493043591,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,240987.9967224239,5001.268378460296,242722.93692217814,-0.7147821387438524,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,244064.3040535091,5001.268378460296,244064.3040535091,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,245507.31553956258,5001.268378460296,245507.31553956258,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,248008.32931779136,5146.538378460296,248008.32931779136,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,248119.84728599203,5959.093143230805,248119.84728599203,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,249142.45635581625,5959.093143230805,249142.45635581625,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,248979.9031117977,6010.943143230806,249142.45635581625,-0.06524509968963699,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,250911.21777091635,6010.943143230806,250911.21777091635,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,250515.10185981405,6061.343143230805,250911.21777091635,-0.1578709451978133,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,250794.44453595582,3622.5000779479938,250911.21777091635,-0.04653966291262579,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,249684.8406312317,3622.5000779479938,250911.21777091635,-0.48876935458674886,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,251404.22783826294,3622.5000779479938,251404.22783826294,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,252069.94111798707,3622.5000779479938,252069.94111798707,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,252929.02390336455,3811.642944807434,252929.02390336455,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,255823.78732346953,3811.642944807434,255823.78732346953,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,251153.4763409561,3902.842944807434,255823.78732346953,-1.8255968420200719,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,248879.73883790436,3902.842944807434,255823.78732346953,-2.7143873359927073,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,254471.43390626373,3902.842944807434,255823.78732346953,-0.5286269237722796,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,254420.1895292801,3930.002944807434,255823.78732346953,-0.54865804656965,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,253713.8871664566,4039.3529448074337,255823.78732346953,-0.8247474478771277,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,251303.81622987214,4121.952944807434,255823.78732346953,-1.7668298717985254,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,256919.0888777298,4121.952944807434,256919.0888777298,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,258195.86833539905,2824.744344386483,258195.86833539905,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,258478.33619004098,1372.136785324481,258478.33619004098,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,261637.79908829537,1372.136785324481,261637.79908829537,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,262741.40379982797,1372.136785324481,262741.40379982797,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,265712.8151649937,1641.401785324481,265712.8151649937,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,264861.14987891045,62.301969936755995,265712.8151649937,-0.3205209675545384,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,263101.24240548175,8.903083391576729,265712.8151649937,-0.9828554026986902,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,264198.45005929034,156.9530833915767,265712.8151649937,-0.5699255057619368,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,263014.08451794664,250.82308339157672,265712.8151649937,-1.015656939757037,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,261532.08375214617,250.82308339157672,265712.8151649937,-1.5734022501893707,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,261678.03070755233,462.5185739540175,265712.8151649937,-1.5184756726678628,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,259169.2441484474,462.5185739540175,265712.8151649937,-2.462647882633384,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,260328.32173652877,462.5185739540175,265712.8151649937,-2.02643347296646,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,263820.41268749465,462.5185739540175,265712.8151649937,-0.7121984223169453,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,269358.7208301739,504.96137067834024,269358.7208301739,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,267765.081897324,2180.441239899077,269358.7208301739,-0.5916418551210056,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,268527.04324007075,443.81647443811295,269358.7208301739,-0.30876208037365904,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,267185.7879242901,443.81647443811295,269358.7208301739,-0.8067059789958586,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,270739.0978441967,470.9424744381129,270739.0978441967,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,273634.4547167553,470.9424744381129,273634.4547167553,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,273476.92892286455,1324.060355397832,273634.4547167553,-0.05756796747464765,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,273179.0066187111,1324.060355397832,273634.4547167553,-0.16644398766070267,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,273642.91316091694,1531.460355397832,273642.91316091694,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,274421.15418970265,1531.460355397832,274421.15418970265,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,275934.0740146271,2096.126924478185,275934.0740146271,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,274945.34670002904,3394.85633500065,275934.0740146271,-0.35832012343123276,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,275672.00186570134,3394.85633500065,275934.0740146271,-0.09497636341637694,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,278038.7506650254,3394.85633500065,278038.7506650254,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,279431.9039843842,3394.85633500065,279431.9039843842,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,279084.94093513646,2546.0436515823767,279431.9039843842,-0.1241672995461296,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,278024.8852261712,4023.114037435192,279431.9039843842,-0.5035283151818115,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,281052.3052395989,4023.114037435192,281052.3052395989,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,278728.411861036,4231.294037435193,281052.3052395989,-0.8268544093889552,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,280241.99017963186,4231.294037435193,281052.3052395989,-0.28831468195084087,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,280469.4754405953,4231.294037435193,281052.3052395989,-0.20737413931073423,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,280326.7436904294,4614.304230628628,281052.3052395989,-0.25815890339380143,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,281783.5198644024,4764.454230628628,281783.5198644024,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,284648.7030673138,4954.930230628628,284648.7030673138,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,283214.14198161283,4954.930230628628,284648.7030673138,-0.5039759781943376,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,284796.0905326764,5002.810230628628,284796.0905326764,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,287318.3539134413,3890.625496998453,287318.3539134413,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,289081.9734889418,3890.625496998453,289081.9734889418,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,292633.6753322035,3890.625496998453,292633.6753322035,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,294835.5196772963,3890.625496998453,294835.5196772963,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,295927.3862242323,4014.945496998453,295927.3862242323,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,291990.7092413527,4014.945496998453,295927.3862242323,-1.3302847813810303,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,286430.17319261614,4269.855496998453,295927.3862242323,-3.209305212603697,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,291032.97145235125,4269.855496998453,295927.3862242323,-1.653924239432314,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,294399.85482942645,4269.855496998453,295927.3862242323,-0.5161845323935044,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,293310.0560301291,7390.1728228079355,295927.3862242323,-0.8844501441715225,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,292216.4016208159,6795.966896008164,295927.3862242323,-1.2540186465217817,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,290771.83869440906,6936.846896008165,295927.3862242323,-1.7421664130526815,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,292099.0949428832,6936.846896008165,295927.3862242323,-1.2936590054049124,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,293073.710110501,6936.846896008165,295927.3862242323,-0.9643163311586989,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,294938.91663974064,4839.876619751605,295927.3862242323,-0.334024368985808,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,293284.95864188066,1259.9462479292506,295927.3862242323,-0.892931072066927,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,294340.11511504045,1259.9462479292506,295927.3862242323,-0.5363718206158663,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,294230.55476347794,1376.2462479292506,295927.3862242323,-0.5733945351947378,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,294896.98736540665,1376.2462479292506,295927.3862242323,-0.34819314020666514,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,295509.41958937515,1406.1762479292506,295927.3862242323,-0.14123959265482933,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,295797.13597044814,1406.1762479292506,295927.3862242323,-0.04401426155451471,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,296900.153636769,1582.6562479292506,296900.153636769,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,297892.47565062396,1582.6562479292506,297892.47565062396,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,297211.4415585944,73.03717779604136,297892.47565062396,-0.22861741994056883,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,297383.3291469237,270.6026759764263,297892.47565062396,-0.17091620142075659,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,295258.79633099044,270.6026759764263,297892.47565062396,-0.8841040089654251,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,294113.40002018417,270.6026759764263,297892.47565062396,-1.2686039223333667,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,294732.4400058409,270.6026759764263,297892.47565062396,-1.0607974027814104,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,294094.7023200041,514.4886759764263,297892.47565062396,-1.2748805831114596,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,293433.91469954746,2351.687211983362,297892.47565062396,-1.4967014327362915,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,291041.0531219412,2519.087211983362,297892.47565062396,-2.299964950010447,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,287015.0767082144,2519.087211983362,297892.47565062396,-3.6514513898521006,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,281469.7074916846,1661.0123050696056,297892.47565062396,-5.5129852216208475,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,287388.30159263674,1661.0123050696056,297892.47565062396,-3.52616293346959,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,287213.5082538611,1661.0123050696056,297892.47565062396,-3.5848395879885975,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,286571.31007270876,1661.0123050696056,297892.47565062396,-3.8004201191012887,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,288120.1429718024,1661.0123050696056,297892.47565062396,-3.280489934322084,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,289965.48314138857,740.7182812353785,297892.47565062396,-2.6610247512704466,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,289069.81037947146,740.7182812353785,297892.47565062396,-2.96169456844555,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,288920.04954239907,2208.9707059580533,297892.47565062396,-3.0119680225652923,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,289299.4899224955,2208.9707059580533,297892.47565062396,-2.8845930765322603,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,291146.1271867472,2208.9707059580533,297892.47565062396,-2.2646924697047544,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,292659.81012246193,2208.9707059580533,297892.47565062396,-1.756561832162229,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,290890.41995187063,984.6007856871347,297892.47565062396,-2.3505312389848765,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,292223.94456893316,3176.5394213806853,297892.47565062396,-1.902878234608052,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,288905.31070510263,3424.6394213806852,297892.47565062396,-3.0169157263514434,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,294126.21077529306,3424.6394213806852,297892.47565062396,-1.2643034595301694,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,295075.54047576303,3424.6394213806852,297892.47565062396,-0.945621459121615,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,292892.9205443818,3373.587094064409,297892.47565062396,-1.6783086230435007,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,293090.67725443427,3373.587094064409,297892.47565062396,-1.611923357816314,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,292508.12332544866,3684.447094064409,297892.47565062396,-1.8074818148445693,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,289214.786892038,3684.447094064409,297892.47565062396,-2.913027171845517,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,283396.6212737214,4110.513813699421,297892.47565062396,-4.866136462575065,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,288945.6304873654,3858.7251300045846,297892.47565062396,-3.0033807143728053,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,292619.25625411957,3858.7251300045846,297892.47565062396,-1.7701754248700685,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,290507.3400630185,3963.7251300045846,297892.47565062396,-2.479127937513581,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,292042.0124778125,2709.256488737765,297892.47565062396,-1.963951308281131,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,294214.3474120471,2709.256488737765,297892.47565062396,-1.2347167314459728,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,295268.909484801,2709.256488737765,297892.47565062396,-0.880709108242117,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,293575.3023413989,2709.256488737765,297892.47565062396,-1.4492387898673798,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,296685.3931594836,3118.620488737765,297892.47565062396,-0.4052074455737631,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,294756.8223719394,2722.190753439609,297892.47565062396,-1.0526124474396492,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,293872.3208197009,3568.7048681628166,297892.47565062396,-1.349532183430513,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,296823.50685659284,1686.987649592109,297892.47565062396,-0.3588438384341197,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,292907.4839951121,1686.987649592109,297892.47565062396,-1.673419795053288,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,294082.8762428843,1696.0876495921088,297892.47565062396,-1.2788504977909065,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,296985.83862195845,1813.6876495921088,297892.47565062396,-0.3043504293572141,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,296350.86399251816,1867.6476495921088,297892.47565062396,-0.5175060748811355,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,299747.9430769145,1867.6476495921088,299747.9430769145,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,302507.01257497666,1867.6476495921088,302507.01257497666,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,303086.1705492198,2128.647649592109,303086.1705492198,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,302584.91751462815,2128.647649592109,303086.1705492198,-0.16538301093822483,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,301786.6250281398,5009.250066286759,303086.1705492198,-0.4287709725340316,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,299764.87880977127,5130.978066286759,303086.1705492198,-1.0958242447783317,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,297261.9039554164,5262.098066286759,303086.1705492198,-1.9216536944755114,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,294491.8937778041,5262.098066286759,303086.1705492198,-2.8355885574858464,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,296572.02420802566,5262.098066286759,303086.1705492198,-2.1492720467548687,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,299518.3715724513,5262.098066286759,303086.1705492198,-1.177156638425081,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,300234.8175275714,3273.2628095538275,303086.1705492198,-0.9407730535779701,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,301890.8712613971,3273.2628095538275,303086.1705492198,-0.39437605670253895,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,299451.64466059755,3365.6028095538277,303086.1705492198,-1.1991724604379583,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,303352.6823993976,3365.6028095538277,303352.6823993976,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,300389.5807036884,3464.422809553828,303352.6823993976,-0.9767844056206343,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,300576.8624141986,389.3916042620791,303352.6823993976,-0.9150471204814825,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,300294.0870941455,389.3916042620791,303352.6823993976,-1.0082638073478867,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,301995.0626171405,389.3916042620791,303352.6823993976,-0.44753841354522317,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,300932.76308123657,463.73160426207914,303352.6823993976,-0.7977247140260824,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,298363.6408564288,463.73160426207914,303352.6823993976,-1.6446340620783206,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,298973.8935580356,900.6929431063818,303352.6823993976,-1.4434646849757593,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,297842.57055998873,900.6929431063818,303352.6823993976,-1.8164045215707691,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,296140.8909697635,900.6929431063818,303352.6823993976,-2.3773620106444127,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,298768.27614546847,900.6929431063818,303352.6823993976,-1.5112463214988936,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,295958.78811260103,3668.716371496884,303352.6823993976,-2.437392090392554,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,297999.7237440097,3712.606371496884,303352.6823993976,-1.764599084157814,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,296845.0808864963,3968.896371496884,303352.6823993976,-2.1452262961477064,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,294103.5529114139,3968.896371496884,303352.6823993976,-3.048969079431507,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,289571.0771210086,4138.996371496884,303352.6823993976,-4.543096559879434,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,288498.63585485716,3414.9004270007317,303352.6823993976,-4.8966260746570285,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,291129.9437085559,3414.9004270007317,303352.6823993976,-4.02921727744906,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,295370.5435925891,3414.9004270007317,303352.6823993976,-2.6313064857950152,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,296185.4838142078,2738.0082473437506,303352.6823993976,-2.3626620106010465,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,297896.1639587085,2776.7082473437504,303352.6823993976,-1.7987374950932389,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,293076.5515452411,3293.300568678591,303352.6823993976,-3.3875193629001266,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,293128.0721514728,3457.3755686785908,303352.6823993976,-3.3705356310194,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,289685.8600924518,3457.3755686785908,303352.6823993976,-4.50525843346653,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,292994.6131785419,3457.3755686785908,303352.6823993976,-3.4145302882860773,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,290683.9485146548,4446.838170721747,303352.6823993976,-4.176239281795102,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,293239.9108296945,4552.584299237923,303352.6823993976,-3.3336680888117365,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,293171.34415260097,4552.584299237923,303352.6823993976,-3.356271046053172,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,296439.2202890756,4778.264299237922,303352.6823993976,-2.279017958779639,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,294633.4436281564,4778.264299237922,303352.6823993976,-2.874290974543403,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,293330.61484702845,4778.264299237922,303352.6823993976,-3.30376757281281,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,292561.7174086587,5592.0099616067,303352.6823993976,-3.5572340766485744,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,293306.32948064967,5592.0099616067,303352.6823993976,-3.311773226887371,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,298635.777246,5592.0099616067,303352.6823993976,-1.5549244912188565,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,300776.40774089977,4561.378478357035,303352.6823993976,-0.8492671428254828,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,300524.5942307183,4410.667469091139,303352.6823993976,-0.93227729068035,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,302303.45218510984,3843.1410126244664,303352.6823993976,-0.3458780077330359,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,303870.5086121118,3843.1410126244664,303870.5086121118,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,302903.85171742796,3944.1410126244664,303870.5086121118,-0.31811474535614614,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,304551.859201864,3944.1410126244664,304551.859201864,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,305130.2163681543,3944.1410126244664,305130.2163681543,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,305196.24611516355,3944.1410126244664,305196.24611516355,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,299647.92437978147,3944.1410126244664,305196.24611516355,-1.817952155705238,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,302912.82692677854,4211.261012624466,305196.24611516355,-0.7481806272031877,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,302692.68866011593,4462.457012624466,305196.24611516355,-0.8203106974333241,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,304494.9617919309,3082.648048339577,305196.24611516355,-0.22978143806133833,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
