Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-12,407774.5142757453,2393.314688877008,449220.4581794946,-9.22619242937257,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,408720.128934101,2393.314688877008,449220.4581794946,-9.015691184129215,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,414030.98475375737,95.25200763312387,449220.4581794946,-7.833452992845801,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,416534.7184917029,95.25200763312387,449220.4581794946,-7.276102210539015,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,411106.8526603278,95.25200763312387,449220.4581794946,-8.484387748862899,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,407772.9505357379,362.81310745421956,449220.4581794946,-9.226540530172278,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,402245.4840707416,362.81310745421956,449220.4581794946,-10.456997951322888,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,399387.34730089374,5735.809222585634,449220.4581794946,-11.093241630301954,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,401337.6040525779,6264.694861446338,449220.4581794946,-10.659099169473752,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,401282.82258323283,6264.694861446338,449220.4581794946,-10.671293954539218,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,400252.3106832847,6264.694861446338,449220.4581794946,-10.900693992134203,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,395019.0331812248,6264.694861446338,449220.4581794946,-12.06566264099499,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,400249.7392205619,6711.298861446338,449220.4581794946,-10.901266419920152,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,402234.1323987388,7082.998861446338,449220.4581794946,-10.45952492261194,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,404125.66511358257,7082.998861446338,449220.4581794946,-10.03845489331956,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,414533.0786932182,7160.4288614463385,449220.4581794946,-7.721682940899455,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,419616.6914900016,7160.4288614463385,449220.4581794946,-6.590030830177418,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,419836.7912822265,8147.917268325765,449220.4581794946,-6.541034888826747,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,419865.38318209833,8147.917268325765,449220.4581794946,-6.534670107492502,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,418310.880640747,8335.117268325765,449220.4581794946,-6.880714574757207,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,414401.9820601349,7291.790993392905,449220.4581794946,-7.750866080424002,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,418515.9251265411,7425.590993392905,449220.4581794946,-6.835070062789727,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,419013.2468619232,7425.590993392905,449220.4581794946,-6.724362340929169,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,428692.2777993469,7791.580993392905,449220.4581794946,-4.569734081867061,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,428394.9000743985,6612.9880918621675,449220.4581794946,-4.63593269760988,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,428308.4692986626,8103.662509264437,449220.4581794946,-4.655172866698831,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,429791.979399981,8103.662509264437,449220.4581794946,-4.324931873817417,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,431734.1757531304,6201.057508005589,449220.4581794946,-3.8925837209705216,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,431423.72315944906,6277.960508005589,449220.4581794946,-3.9616929051202066,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,433836.0899034104,6595.5512834152905,449220.4581794946,-3.4246811328296767,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,435145.8467870316,6595.5512834152905,449220.4581794946,-3.1331189700267825,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,433441.37642000814,8777.728651033853,449220.4581794946,-3.5125474524095757,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,432333.4670860696,10077.703616373512,449220.4581794946,-3.7591767663167075,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,431199.4655162072,10226.333616373511,449220.4581794946,-4.011614416742959,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,436658.81375843287,4754.9703555702945,449220.4581794946,-2.79632064665285,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,443951.1890775475,5677.359644106371,449220.4581794946,-1.1729806614999783,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,445106.2154141145,3173.058822699054,449220.4581794946,-0.9158627329782454,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,441554.6379706101,3194.658822699054,449220.4581794946,-1.706471748849303,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,439244.70551136637,197.48189476631524,449220.4581794946,-2.2206808453372417,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,440002.5347325349,505.7944552445297,449220.4581794946,-2.051982112372208,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,439846.07620104455,830.1457582344905,449220.4581794946,-2.086811009552092,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,444456.8765083184,830.1457582344905,449220.4581794946,-1.060410670182077,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,445385.88575991296,830.1457582344905,449220.4581794946,-0.8536059188224865,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,453576.68406828545,830.1457582344905,453576.68406828545,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,458816.7830501199,1466.0500627160036,458816.7830501199,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,456849.1831592889,1263.8177255959447,458816.7830501199,-0.42884217917025236,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,457625.1507899213,255.5644099164092,458816.7830501199,-0.25971854217643475,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,460436.52750272036,255.5644099164092,460436.52750272036,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,454054.4154276014,56.321301853669866,460436.52750272036,-1.3861002969798641,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,458553.72659441043,50.116358242528804,460436.52750272036,-0.4089164946407986,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,459744.2359849897,705.1366874661617,460436.52750272036,-0.15035547276961436,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,461485.03509254125,705.1366874661617,461485.03509254125,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,461709.68549936346,50.41448324252997,461709.68549936346,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,463387.1391239362,823.87948324253,463387.1391239362,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,462231.5376043515,823.87948324253,463387.1391239362,-0.2493814398408678,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,464449.45797336154,1906.0658234362854,464449.45797336154,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,460862.95103601745,7655.989558737783,464449.45797336154,-0.7722060766297223,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,461799.7866900854,7986.664558737783,464449.45797336154,-0.5704972280165865,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,463388.1964248114,7986.664558737783,464449.45797336154,-0.2284988237861274,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,466467.123696311,8053.054558737784,466467.123696311,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,464503.75498926453,8241.694558737783,466467.123696311,-0.42090184008867215,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,464532.6886173468,8241.694558737783,466467.123696311,-0.41469912469621617,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,461782.1859852057,8241.694558737783,466467.123696311,-1.0043446736356487,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,460966.5272575598,8241.694558737783,466467.123696311,-1.1792034549325092,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,458114.68617813213,11576.759319230132,466467.123696311,-1.7905736747305445,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,455790.17004005535,11576.759319230132,466467.123696311,-2.2888973550056257,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,455363.8155421458,11576.759319230132,466467.123696311,-2.380298115370272,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,458161.6611579142,11799.534319230132,466467.123696311,-1.7805033016226046,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,453457.69697182946,9788.578357632701,466467.123696311,-2.788926821121751,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,454860.9624308901,9986.578357632701,466467.123696311,-2.4880984480649015,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,453340.50264246855,10722.048886136123,466467.123696311,-2.8140506344426663,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,456411.14387212857,10014.439442502091,466467.123696311,-2.1557746116164234,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,458274.1674679385,10014.439442502091,466467.123696311,-1.7563844936061335,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,460871.3266628848,10014.439442502091,466467.123696311,-1.1996123090272315,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,462820.17113538843,10777.289442502093,466467.123696311,-0.7818241362915201,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,458799.5825848208,10777.289442502093,466467.123696311,-1.6437473772497047,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,460239.53682304104,8622.134368664814,466467.123696311,-1.3350537598281864,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,462340.9231088229,8622.134368664814,466467.123696311,-0.8845640727672022,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,459600.8436061068,8813.494368664815,466467.123696311,-1.4719751385253943,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,461888.78904644115,10076.456061516841,466467.123696311,-0.981491388630118,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,465635.4807307063,10338.726061516842,466467.123696311,-0.17828544035745075,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,466970.6584254084,11496.415877419553,466970.6584254084,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,469564.0287825404,11608.015877419553,469564.0287825404,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,472502.6331087886,11608.015877419553,472502.6331087886,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,464824.5583136378,11843.615877419554,472502.6331087886,-1.6249803190796164,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,469537.60206211195,12106.215877419552,472502.6331087886,-0.6275163012676721,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,475415.3078140222,4975.359260936832,475415.3078140222,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,473806.83994521725,4975.359260936832,475415.3078140222,-0.33832900253059073,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,471683.8502696954,4975.359260936832,475415.3078140222,-0.7848837601557634,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,474099.96090789424,5311.092551189518,475415.3078140222,-0.2766732338039257,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,480568.3190353509,5558.94914609156,480568.3190353509,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,479592.1255443994,79.96890816126688,480568.3190353509,-0.2031331347249643,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,478415.07554420864,79.96890816126688,480568.3190353509,-0.4480618896111399,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,478592.31962511456,568.3503620377647,480568.3190353509,-0.4111797078514945,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,479107.0232149354,690.7503620377647,480568.3190353509,-0.30407660316619234,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,482493.63311254897,1007.8596187821531,482493.63311254897,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,488104.36463445105,2341.550280508152,488104.36463445105,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,488405.9991092054,2341.550280508152,488405.9991092054,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,484207.1565872327,2372.2302805081517,488405.9991092054,-0.8597033061901072,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,485804.31473027624,2525.2302805081517,488405.9991092054,-0.5326888661634555,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,487150.92962773715,2742.950280508152,488405.9991092054,-0.2569725768637787,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,487163.3740273191,2741.8956232739656,488405.9991092054,-0.25442461479848744,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,487525.54264603247,4661.336555105332,488405.9991092054,-0.18027142680040464,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,487521.526876074,4661.336555105332,488405.9991092054,-0.18109364642215908,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,486987.31975327124,4661.336555105332,488405.9991092054,-0.2904713206884568,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,482175.8613390638,2993.9338221265134,488405.9991092054,-1.2756063155457964,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,483623.0507165891,4074.957584570057,488405.9991092054,-0.9792976338005355,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,483561.733215521,4074.957584570057,488405.9991092054,-0.9918522504882787,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,486707.4989860441,4115.155514516959,488405.9991092054,-0.3477639763350915,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,490766.7256343748,4115.155514516959,490766.7256343748,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,492078.3295481817,4870.01336413778,492078.3295481817,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,488603.937975649,4861.171671632899,492078.3295481817,-0.7060647388643981,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,486557.91478891956,296.0527598439585,492078.3295481817,-1.1218569133761402,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,485393.9950596868,296.0527598439585,492078.3295481817,-1.3583883067218916,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,493927.3210134374,1055.7077598439585,493927.3210134374,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,494849.5025281774,1055.7077598439585,494849.5025281774,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,491176.7570514547,1055.7077598439585,494849.5025281774,-0.7421944364819466,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,484861.4790729095,4515.084617953431,494849.5025281774,-2.018396179896964,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,484453.4983295013,4515.084617953431,494849.5025281774,-2.100841598417924,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,479553.9729273559,4896.504617953431,494849.5025281774,-3.090945736567763,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,481279.68051745906,5044.254617953431,494849.5025281774,-2.742211913195902,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,482431.10951861873,5078.574617953431,494849.5025281774,-2.509529250027198,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,482793.7764091827,5273.76461795343,494849.5025281774,-2.4362409292930876,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,475156.9761925079,5273.76461795343,494849.5025281774,-3.97949805649207,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,461673.6595402099,5273.76461795343,494849.5025281774,-6.704228824818992,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,457490.96887095086,5130.273825479671,494849.5025281774,-7.549473823124497,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,455157.33598787896,5130.273825479671,494849.5025281774,-8.02105818789589,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,454841.0178497564,5130.273825479671,494849.5025281774,-8.084980276633269,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,456139.8802688848,5130.273825479671,494849.5025281774,-7.822504026279864,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,457753.05384714715,5130.273825479671,494849.5025281774,-7.496511260798511,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,461632.93710070243,5354.378825479671,494849.5025281774,-6.712458082259786,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,464795.08026824775,150.04423271004998,494849.5025281774,-6.073446998811183,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,468354.74489609164,1915.2154504434336,494849.5025281774,-5.35410412594628,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,469510.4751148798,2336.871614513566,494849.5025281774,-5.12055226565672,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,466504.8611822168,1021.4991369287272,494849.5025281774,-5.727931664303664,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,465356.6427660028,1021.4991369287272,494849.5025281774,-5.959965527194855,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,468911.5163967554,1511.2391369287272,494849.5025281774,-5.241590826888842,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,464731.4096601526,1823.2991369287272,494849.5025281774,-6.086313659840414,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,461027.087276272,1823.2991369287272,494849.5025281774,-6.834889209569228,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,465461.7689101831,1920.2591369287272,494849.5025281774,-5.938721463364693,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,470418.4440933649,2130.139136928727,494849.5025281774,-4.937068403624679,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,474400.8106847803,2602.599136928727,494849.5025281774,-4.1323052238963704,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,475889.2570365335,47.88752588288844,494849.5025281774,-3.831517541146623,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,476632.281450596,47.88752588288844,494849.5025281774,-3.6813659475274707,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,482107.5844540903,1347.7314858743448,494849.5025281774,-2.5749077262862574,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,482249.74154370517,1449.131485874345,494849.5025281774,-2.546180388198893,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,480103.3428792307,1449.131485874345,494849.5025281774,-2.9799281546427414,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,481186.90834553924,1641.031485874345,494849.5025281774,-2.76095946602678,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,486279.6224053919,5903.797892910178,494849.5025281774,-1.7318154467170666,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,486317.24454331986,7591.421489959896,494849.5025281774,-1.7242127033100685,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,486395.9823591768,7591.421489959896,494849.5025281774,-1.7083012361964078,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,485886.8091166384,7014.646568573178,494849.5025281774,-1.8111958010968543,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,487080.8058494264,6480.624445312686,494849.5025281774,-1.5699109808256506,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,484334.8257512419,7114.620819982716,494849.5025281774,-2.124823147889654,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,478130.848402075,7176.990819982716,494849.5025281774,-3.378533077367374,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,482862.9517254393,7255.640819982716,494849.5025281774,-2.422261867800013,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,478681.9057141325,13903.763746359065,494849.5025281774,-3.267174510926041,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,474744.78985785885,12557.490522379117,494849.5025281774,-4.062793347796434,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,477223.84559918044,10458.261954313472,494849.5025281774,-3.5618216930496605,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,483750.35733970284,9030.234056316596,494849.5025281774,-2.2429334841743254,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,481529.0632689783,10973.497053463212,494849.5025281774,-2.6918162372893573,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,482436.77080376836,10973.497053463212,494849.5025281774,-2.5083852082284808,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,485387.83520165656,11008.077053463212,494849.5025281774,-1.9120292691376606,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,485017.04278222297,11008.077053463212,494849.5025281774,-1.9869596100876241,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,484072.74187395885,11341.193053463212,494849.5025281774,-2.177785488145445,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,482136.553695164,9663.849395237201,494849.5025281774,-2.569053574483393,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,481020.2329232066,8561.618810352556,494849.5025281774,-2.794641509048168,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,483101.1388533823,8617.258810352556,494849.5025281774,-2.3741286218886493,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,483340.63086540624,8617.258810352556,494849.5025281774,-2.325731682859644,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,482990.10562355444,9605.720133136983,494849.5025281774,-2.396566399285749,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,488254.5192566721,10315.230133136982,494849.5025281774,-1.3327250482847108,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,489251.88719662116,4427.996861538173,494849.5025281774,-1.131175297329412,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,489675.1116152613,4427.996861538173,494849.5025281774,-1.0456494118879056,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,490357.48976661323,2921.1153769648154,494849.5025281774,-0.9077533146167771,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,491311.6920981562,2921.1153769648154,494849.5025281774,-0.7149265406849126,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,488593.6294341853,106.99846418406378,494849.5025281774,-1.2641971068033775,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,488605.5305114558,106.99846418406378,494849.5025281774,-1.2617921175673175,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,487523.3128457301,5800.280642055772,494849.5025281774,-1.4804884404284402,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,490449.356433182,4999.0439675143,494849.5025281774,-0.8891887477940452,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,488535.5820572665,4999.0439675143,494849.5025281774,-1.2759274160432987,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,491116.50319229346,4169.670234071993,494849.5025281774,-0.7543706352764024,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,490946.20144481875,5473.225073053622,494849.5025281774,-0.7887854920368254,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,489769.7221888373,5840.905073053622,494849.5025281774,-1.0265303518317337,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,489852.3016077826,6118.705073053622,494849.5025281774,-1.009842567258168,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,490379.84952862,6154.345073053622,494849.5025281774,-0.9032348171963411,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,494341.3289834235,6395.145073053623,494849.5025281774,-0.10269254433068475,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,500745.9264985297,6395.145073053623,500745.9264985297,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,503733.605766413,6395.145073053623,503733.605766413,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,505629.53296673036,6395.145073053623,505629.53296673036,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,513204.4967430766,2668.8920506174727,513204.4967430766,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,515330.4566372569,2668.8920506174727,515330.4566372569,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,510487.75931441144,2668.8920506174727,515330.4566372569,-0.9397265891183837,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,506816.1164749797,2668.8920506174727,515330.4566372569,-1.6522097719270823,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,509138.32858939003,2952.8470506174726,515330.4566372569,-1.2015839483412338,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
