Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-25,375024.97789644403,2936.142203084684,395923.76630011294,-5.278487977361657,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,377639.474559736,2953.611225080236,395923.76630011294,-4.618134423008435,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,381372.66181559535,1071.345924329507,395923.76630011294,-3.6752288503660413,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,382405.2727003,1236.885924329507,395923.76630011294,-3.414418317481316,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,381399.89479731536,1236.885924329507,395923.76630011294,-3.6683505106355208,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,384293.0424460885,1295.845924329507,395923.76630011294,-2.9376169970075194,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,380304.17799906706,1314.4459243295069,395923.76630011294,-3.9450999486618676,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,378789.35855631804,1314.4459243295069,395923.76630011294,-4.327703765781743,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,378463.49153285,1459.4459243295069,395923.76630011294,-4.410009262749814,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,379203.2928901193,1459.4459243295069,395923.76630011294,-4.22315476695061,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,379466.4045754945,39.52862944959634,395923.76630011294,-4.156699628923921,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,381663.00625625014,39.52862944959634,395923.76630011294,-3.6018954298017714,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,379934.2740022218,39.52862944959634,395923.76630011294,-4.038528034654776,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,385781.5029603517,263.77862944959634,395923.76630011294,-2.5616707566055386,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,383446.4593603456,697.8586294495963,395923.76630011294,-3.151441767784513,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,383506.27168105484,697.8586294495963,395923.76630011294,-3.1363347381489493,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,382385.1156304033,44.214122071975,395923.76630011294,-3.4195094667409442,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,380613.1137879045,44.214122071975,395923.76630011294,-3.8670708392390063,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,372836.5804155214,607.054174218887,395923.76630011294,-5.831220009937798,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,371116.81051424576,607.054174218887,395923.76630011294,-6.265588958623747,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,371493.7262925508,126.63639920973583,395923.76630011294,-6.170389879814387,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,366149.0362233102,35.97843446135448,395923.76630011294,-7.520318963179717,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,366675.38513563894,2328.2739143254767,395923.76630011294,-7.387376978603388,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,369875.38768202567,2853.4789143254766,395923.76630011294,-6.579139934313116,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,369573.85359677864,2774.077599616772,395923.76630011294,-6.655299566775918,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,366176.253327461,2774.077599616772,395923.76630011294,-7.513444633708377,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,362693.45055112435,2774.077599616772,395923.76630011294,-8.393109628028695,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,364733.1830416639,2774.077599616772,395923.76630011294,-7.8779264882033795,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,364848.4153509023,6186.983183849105,395923.76630011294,-7.848821817292806,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,367754.36341444374,5326.87232176186,395923.76630011294,-7.114855253300611,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,370976.65803877235,5326.87232176186,395923.76630011294,-6.300987812494818,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,373134.1826435697,5326.87232176186,395923.76630011294,-5.756053461885024,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,374276.49497572304,5326.87232176186,395923.76630011294,-5.467535209286001,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,369781.43329206825,5326.87232176186,395923.76630011294,-6.602870358691382,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,369210.1073261869,5326.87232176186,395923.76630011294,-6.747172371985599,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,375812.02790743235,6021.168017448206,395923.76630011294,-5.079699705987273,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,378819.7358542097,6021.168017448206,395923.76630011294,-4.3200312539304,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,370297.53933626536,6021.168017448206,395923.76630011294,-6.472515455013816,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,366868.83545111824,7870.43872260263,395923.76630011294,-7.338516482733914,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,362281.8442216337,11679.44893507364,395923.76630011294,-8.49707063378925,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,360498.45822004677,11679.44893507364,395923.76630011294,-8.947507347465866,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,362608.90864016704,13435.810766479284,395923.76630011294,-8.414462706109195,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,360517.5339377134,13435.810766479284,395923.76630011294,-8.942689319529595,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,360523.54976906563,12407.076311729226,395923.76630011294,-8.941169877691479,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,355727.37789025094,12407.076311729226,395923.76630011294,-10.152557595997624,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,359605.2202792738,11576.999328193466,395923.76630011294,-9.173115915781981,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,362785.71579807263,11907.119328193467,395923.76630011294,-8.369805837046274,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,364623.98709171277,11907.119328193467,395923.76630011294,-7.90550653245573,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,373344.3797815321,11980.989328193467,395923.76630011294,-5.7029631561611005,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,379736.78233509045,11980.989328193467,395923.76630011294,-4.088409270372684,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,377736.9431335619,12817.7810165575,395923.76630011294,-4.593516407591791,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,376641.05990621354,9377.685432641789,395923.76630011294,-4.870307881260905,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,375071.8267061403,9377.685432641789,395923.76630011294,-5.26665519194085,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,371492.0076524904,9377.685432641789,395923.76630011294,-6.170823963394789,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,375568.60580083635,9377.685432641789,395923.76630011294,-5.141181770797576,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,375091.0139276674,9377.685432641789,395923.76630011294,-5.261809001042428,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,385140.6933611086,9546.78543264179,395923.76630011294,-2.723522520451749,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,386085.44075948506,9728.78543264179,395923.76630011294,-2.4849040088112173,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,385153.6827943972,9728.78543264179,395923.76630011294,-2.7202417289473813,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,386659.0428178957,9728.78543264179,395923.76630011294,-2.3400271140062157,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,387983.7783613108,4428.826472272695,395923.76630011294,-2.0054335239839127,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,386995.40742777806,4428.826472272695,395923.76630011294,-2.255070200955589,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,388960.0133062266,4541.926472272696,395923.76630011294,-1.7588620806884836,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,390086.9577642344,4541.926472272696,395923.76630011294,-1.4742253516183745,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,388856.27310712414,4832.413793159314,395923.76630011294,-1.7850641448059923,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,388373.5295531462,5444.835476608111,395923.76630011294,-1.9069925550373679,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,388362.9400222014,5578.335476608111,395923.76630011294,-1.909667193906306,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,392526.78681413253,5721.581476608111,395923.76630011294,-0.8579882732792199,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,398368.25986329635,5721.581476608111,398368.25986329635,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,399140.560348831,5772.501476608111,399140.560348831,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,396632.5711581572,5791.901476608111,399140.560348831,-0.6283473642673454,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,394155.16927598557,5941.901476608111,399140.560348831,-1.2490314360656396,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,395322.18880723557,5941.901476608111,399140.560348831,-0.9566483391861613,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,396941.1646602019,6004.901476608111,399140.560348831,-0.5510328709031564,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,400244.2523524626,6004.901476608111,400244.2523524626,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,401387.53232453903,6004.901476608111,401387.53232453903,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,410727.473479019,6004.901476608111,410727.473479019,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,416136.352485977,6222.001476608111,416136.352485977,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,414137.75616395555,6682.541476608111,416136.352485977,-0.480274388450308,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,413676.26496446214,6682.541476608111,416136.352485977,-0.5911734235229393,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,417018.4036706694,6682.541476608111,417018.4036706694,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,409316.92479929334,6445.677603095839,417018.4036706694,-1.8467959216155183,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,412680.0248827761,9259.601291162322,417018.4036706694,-1.040332692683621,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,414150.8716769045,9259.601291162322,417018.4036706694,-0.6876272050644228,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,416067.7227871531,7442.74657941992,417018.4036706694,-0.2279709660648721,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,415646.3824894541,7442.74657941992,417018.4036706694,-0.32900734575225243,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,416595.0262049692,7673.88657941992,417018.4036706694,-0.10152488762451561,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,415060.75802793674,7673.88657941992,417018.4036706694,-0.46943866877363627,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,414572.3289889353,7673.88657941992,417018.4036706694,-0.5865627656245764,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,409424.33657636814,7673.88657941992,417018.4036706694,-1.8210388384438114,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,411351.49984590703,4381.9413437097755,417018.4036706694,-1.3589097687011664,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,412067.47126634774,2710.9648557489636,417018.4036706694,-1.187221561624785,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,417005.86818353826,2743.3048557489637,417018.4036706694,-0.003005979357462163,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,415131.3835258692,2920.1548557489637,417018.4036706694,-0.45250284596322077,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,415405.2036504267,1070.047715139226,417018.4036706694,-0.38684144537580734,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,412304.14023489936,1070.047715139226,417018.4036706694,-1.1304689179840177,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,412052.2920104731,1285.2563544977493,417018.4036706694,-1.1908615103035647,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,408715.24525945075,1285.2563544977493,417018.4036706694,-1.9910772134113963,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,405450.9864684809,1285.2563544977493,417018.4036706694,-2.773838540546425,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,406886.5352637232,1046.3183886469196,417018.4036706694,-2.4295974272990573,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,410998.7089157618,2815.4678841150635,417018.4036706694,-1.443508176598729,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,408102.1073777445,695.7114827402474,417018.4036706694,-2.138106187746658,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,407936.30118534644,695.7114827402474,417018.4036706694,-2.1778661098360907,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,407574.3476057566,1055.0886240518957,417018.4036706694,-2.2646616988086343,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,410361.73950007424,179.74245074257124,417018.4036706694,-1.5962518948809068,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,411533.8660544718,2316.1033572519736,417018.4036706694,-1.3151787949696514,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,415581.0670890177,2316.1033572519736,417018.4036706694,-0.3446698200846754,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,416924.21649769385,2363.659286771628,417018.4036706694,-0.022585855239609653,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,412152.2620833262,2363.659286771628,417018.4036706694,-1.1668889297236307,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,416664.07355145056,2363.659286771628,417018.4036706694,-0.08496750169776357,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,416356.87622669776,2363.659286771628,417018.4036706694,-0.15863267379779833,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,410537.35402120766,3249.9137040537353,417018.4036706694,-1.554139959391343,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,412695.3927780093,6832.960042566163,417018.4036706694,-1.0366475087449922,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,414610.02811812767,7069.1100425661625,417018.4036706694,-0.5775226060391603,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,415615.99131011375,7069.1100425661625,417018.4036706694,-0.33629507671877334,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,416394.86368178733,7168.1100425661625,417018.4036706694,-0.14952337436275887,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,418259.6260509432,7168.1100425661625,418259.6260509432,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,410488.9524383486,7381.8600425661625,418259.6260509432,-1.8578588820447495,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,414218.7933326663,7577.460042566163,418259.6260509432,-0.9661063288438854,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,419854.17115554225,7577.460042566163,419854.17115554225,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,418236.2715907992,7577.460042566163,419854.17115554225,-0.3853479793448744,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,416210.87571741757,6142.71487833677,419854.17115554225,-0.8677525884993487,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,418600.0699968213,6187.43487833677,419854.17115554225,-0.298699225797705,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,421989.28765463526,6343.69487833677,421989.28765463526,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,422853.36644529994,6343.69487833677,422853.36644529994,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,420562.5080030621,5953.408691233501,422853.36644529994,-0.5417619023577513,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,420935.3510887707,5982.0986912335,422853.36644529994,-0.4535887635595648,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,421506.586533862,7986.251139002663,422853.36644529994,-0.31849809373863947,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,423823.7797539929,8487.630426714764,423823.7797539929,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,425751.41002586635,8614.590426714763,425751.41002586635,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,426808.5903475598,8614.590426714763,426808.5903475598,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,425542.0153448895,8640.590426714763,426808.5903475598,-0.2967548056235003,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,426570.6841912106,8778.290426714764,426808.5903475598,-0.055740714158414306,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,429303.5582928494,8830.790426714764,429303.5582928494,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,430577.4002127484,8830.790426714764,430577.4002127484,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,431121.61727379117,8830.790426714764,431121.61727379117,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,432469.1958031491,8830.790426714764,432469.1958031491,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,433321.0602612332,8830.790426714764,433321.0602612332,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,429517.4508736447,9027.090426714763,433321.0602612332,-0.8777808734464543,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,429113.55348511017,9461.635426714764,433321.0602612332,-0.970990603038413,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,430378.64921493805,9461.635426714764,433321.0602612332,-0.6790371657729444,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,432292.32584686554,9461.635426714764,433321.0602612332,-0.237406973422305,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,437279.57790108,9461.635426714764,437279.57790108,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,439396.2588541821,6485.559212954391,439396.2588541821,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,436550.03938225063,6485.559212954391,439396.2588541821,-0.6477568742514039,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,434312.47806194576,6485.559212954391,439396.2588541821,-1.1569922797006416,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,433381.88215854915,6485.559212954391,439396.2588541821,-1.3687819535188273,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,439769.8519054822,6730.669212954391,439769.8519054822,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,442400.6062084607,6730.669212954391,442400.6062084607,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,438691.7397553567,3460.6365868691137,442400.6062084607,-0.8383502194742376,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,435473.7674450539,4877.605036225199,442400.6062084607,-1.5657389854802362,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,436469.89336725697,4877.605036225199,442400.6062084607,-1.340575206718675,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,431581.0201192788,8325.073825447918,442400.6062084607,-2.4456535405567803,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,433770.31308646,7557.97521681583,442400.6062084607,-1.9507869114297915,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,436534.5704251746,7587.67521681583,442400.6062084607,-1.3259556386145621,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,435805.8776966361,7761.9052168158305,442400.6062084607,-1.490668959146313,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,427117.8632398871,7761.9052168158305,442400.6062084607,-3.454503170678813,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,416464.1796537665,7761.9052168158305,442400.6062084607,-5.862656196830085,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,413681.181784748,8814.360591052893,442400.6062084607,-6.491723569243946,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,410316.1881966056,8079.124328082926,442400.6062084607,-7.252344947451728,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,408944.77732891456,8079.124328082926,442400.6062084607,-7.562337937616126,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,407684.6137279929,8079.124328082926,442400.6062084607,-7.84718465419767,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,408631.36846033466,6647.482540763747,442400.6062084607,-7.633180713186871,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,411579.583010353,6647.482540763747,442400.6062084607,-6.966767849225041,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,415387.91318193806,6647.482540763747,442400.6062084607,-6.105934903216237,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,421938.6757952956,9362.15824578084,442400.6062084607,-4.625203972601099,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,421422.03727410117,9362.15824578084,442400.6062084607,-4.741984671800914,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,418226.1882869605,7543.965279758348,442400.6062084607,-5.464372693492459,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,417336.7524367789,6222.021421573536,442400.6062084607,-5.665420304571556,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,420463.25638601294,6718.922773570913,442400.6062084607,-4.958706998722063,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,414580.99019399635,7005.362773570912,442400.6062084607,-6.288331350376963,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,415583.0387417411,7005.362773570912,442400.6062084607,-6.061828824457594,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,419995.02440000523,7091.212773570913,442400.6062084607,-5.06454591020562,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,422836.6960499381,7091.212773570913,442400.6062084607,-4.422215947259356,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,426597.03718756477,7716.026014316459,442400.6062084607,-3.5722304172090658,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,428732.8364850883,4675.753954112919,442400.6062084607,-3.089455468994573,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,429602.3353101615,4675.753954112919,442400.6062084607,-2.8929144125694473,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,432756.3812421683,4691.953954112919,442400.6062084607,-2.1799755314412916,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,433547.2824521903,4783.153954112919,442400.6062084607,-2.001200638522338,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,431892.97113474645,4783.153954112919,442400.6062084607,-2.3751402973356317,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,433525.89749735635,4957.003954112919,442400.6062084607,-2.0060344824488263,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,437261.44185694493,5332.403954112919,442400.6062084607,-1.1616540030449651,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,436558.488113964,5332.403954112919,442400.6062084607,-1.3205492968388688,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,438535.57039379113,8639.111859550387,442400.6062084607,-0.8736506597028404,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,437265.6219532394,8639.111859550387,442400.6062084607,-1.160709136280369,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,437451.106988182,8639.111859550387,442400.6062084607,-1.1187821966831768,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,436646.151532402,8639.111859550387,442400.6062084607,-1.3007339039104338,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,430222.9922878646,8639.111859550387,442400.6062084607,-2.7526214362504575,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,433355.820419731,8710.061859550387,442400.6062084607,-2.0444786154898975,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,430458.1028109936,5308.354921474853,442400.6062084607,-2.6994771774430437,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,425798.7727673306,3723.577170635621,442400.6062084607,-3.7526696862859366,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,428115.72068572656,791.2637279094852,442400.6062084607,-3.228947999226528,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,435418.40953326836,908.2637279094852,442400.6062084607,-1.578252058701357,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,431858.9361522259,908.2637279094852,442400.6062084607,-2.3828335468571993,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
