Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-03-28,GL,BUY,114.38593025207518,193,22076.48453865051,3460.6365868691137,,0.0,,Div in 7 days
2024-04-01,COF,SELL,141.15927397155764,165,23291.28020530701,26751.916792176125,2846.844345932011,99.0,2945.844345932011,50 days post-div
2024-04-01,MS,BUY,88.2028699836731,248,21874.311755950926,4877.605036225199,,0.0,,Div in 28 days
2024-04-03,XOM,SELL,111.51535090637208,225,25090.953953933717,29968.558990158916,4861.894588851933,213.75,5075.644588851933,50 days post-div
2024-04-03,LNT,BUY,46.28196425628662,471,21798.805164710997,8169.753825447919,,0.0,,Div in 26 days
2024-04-04,NTAP,DIVIDEND,0.5,218,109.0,8278.753825447919,,109.0,109.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,193,46.32,8325.073825447918,,46.32,46.32,Dividend Payment
2024-04-04,MSFT,SELL,411.3572982940674,52,21390.579511291504,29715.653336739422,1246.1116762084969,39.0,1285.1116762084969,50 days post-div
2024-04-04,CNP,SELL,26.70186951351166,783,20907.56382907963,50623.21716581905,375.6084780435603,156.60000000000002,532.2084780435603,50 days post-div
2024-04-04,CFG,BUY,31.60518640422821,682,21554.73712768364,29068.48003813541,,0.0,,Div in 26 days
2024-04-04,STZ,BUY,253.06476260375976,85,21510.50482131958,7557.97521681583,,0.0,,Div in 28 days
2024-04-08,MA,DIVIDEND,0.66,45,29.700000000000003,7587.67521681583,,29.700000000000003,29.700000000000003,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,133,174.23000000000002,7761.9052168158305,,174.23000000000002,174.23000000000002,Dividend Payment
2024-04-11,MAR,SELL,253.45307456970215,86,21796.964412994384,29558.869629810215,1374.7536804046636,44.72,1419.4736804046636,50 days post-div
2024-04-11,COF,BUY,136.47703314971923,152,20744.509038757322,8814.360591052893,,0.0,,Div in 29 days
2024-04-12,STE,SELL,200.38427007293703,93,18635.737116783144,27450.097707836037,-966.9268401718123,48.36,-918.5668401718123,50 days post-div
2024-04-12,HII,SELL,264.02139616394044,83,21913.775881607056,49363.873589443094,1653.8977395935078,107.9,1761.797739593508,50 days post-div
2024-04-12,HWM,BUY,63.68512025642395,324,20633.97896308136,28729.894626361733,,0.0,,Div in 27 days
2024-04-12,MET,BUY,66.1883663406372,312,20650.770298278807,8079.124328082926,,0.0,,Div in 24 days
2024-04-17,EA,SELL,125.04211532974244,151,18881.35941479111,26960.483742874036,-1827.2658768501235,28.69,-1798.5758768501234,50 days post-div
2024-04-17,XOM,BUY,111.00000656890869,183,20313.00120211029,6647.482540763747,,0.0,,Div in 27 days
2024-04-22,ALL,SELL,168.54843508911134,138,23259.684042297366,29907.166583061113,2491.726639709475,126.96000000000001,2618.686639709475,50 days post-div
2024-04-22,MSFT,BUY,395.0963141784668,52,20545.008337280273,9362.15824578084,,0.0,,Div in 23 days
2024-04-24,ODFL,SELL,192.5205433807373,100,19252.05433807373,28614.21258385457,-1196.772753906248,26.0,-1170.772753906248,50 days post-div
2024-04-24,CNP,BUY,27.651243181228637,762,21070.24730409622,7543.965279758348,,0.0,,Div in 21 days
2024-04-25,BLK,SELL,725.2132617797852,27,19580.7580680542,27124.72334781255,-554.8416877441398,137.7,-417.1416877441398,50 days post-div
2024-04-25,ADM,BUY,56.80082045173645,368,20902.701926239013,6222.021421573536,,0.0,,Div in 20 days
2024-04-26,BKNG,SELL,3463.6208388671876,6,20781.725033203125,27003.74645477666,121.4083381347682,52.5,173.9083381347682,50 days post-div
2024-04-26,JKHY,BUY,160.633361869812,129,20721.70368120575,6282.042773570913,,0.0,,Div in 28 days
2024-04-29,MS,DIVIDEND,0.85,248,210.79999999999998,6492.842773570913,,210.79999999999998,210.79999999999998,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,471,226.07999999999998,6718.922773570913,,226.07999999999998,226.07999999999998,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,682,286.44,7005.362773570912,,286.44,286.44,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,85,85.85,7091.212773570913,,85.85,85.85,Dividend Payment
2024-05-03,IRM,SELL,71.22641579055787,302,21510.377568748474,28601.59034231939,527.4991607284558,196.3,723.7991607284557,50 days post-div
2024-05-03,EA,BUY,128.38783126831055,164,21055.60432800293,7545.986014316459,,0.0,,Div in 26 days
2024-05-06,MET,DIVIDEND,0.545,312,170.04000000000002,7716.026014316459,,170.04000000000002,170.04000000000002,Dividend Payment
2024-05-06,HBAN,SELL,12.965590377807619,1763,22858.33583607483,30574.36185039129,1954.1592978525202,273.265,2227.4242978525203,50 days post-div
2024-05-06,PLD,SELL,98.55691332244874,168,16557.56143817139,47131.923288562684,-4503.507901245114,161.28,-4342.2279012451145,50 days post-div
2024-05-06,HII,BUY,236.3635756072998,90,21272.72180465698,25859.201483905705,,0.0,,Div in 25 days
2024-05-06,ODFL,BUY,178.01216411590576,119,21183.447529792786,4675.753954112919,,0.0,,Div in 30 days
2024-05-09,HWM,DIVIDEND,0.05,324,16.2,4691.953954112919,,16.2,16.2,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,152,91.2,4783.153954112919,,91.2,91.2,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,183,173.85,4957.003954112919,,173.85,173.85,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,52,39.0,4996.003954112919,,39.0,39.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,762,152.4,5148.403954112919,,152.4,152.4,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,368,184.0,5332.403954112919,,184.0,184.0,Dividend Payment
2024-05-16,ARE,SELL,112.41133366012573,193,21695.387396404265,27027.791350517182,-163.470232841491,245.11,81.63976715850902,50 days post-div
2024-05-16,BKNG,BUY,3677.7358981933594,5,18388.679490966795,8639.111859550387,,0.0,,Div in 22 days
2024-05-24,JKHY,DIVIDEND,0.55,129,70.95,8710.061859550387,,70.95,70.95,Dividend Payment
2024-05-24,GL,SELL,80.44012938308717,193,15524.944970935823,24235.00683048621,-6551.539567714687,46.32,-6505.219567714687,50 days post-div
2024-05-24,NTAP,SELL,111.83835521697999,218,24380.761437301637,48615.76826778785,2337.193754737858,109.0,2446.193754737858,50 days post-div
2024-05-24,HBAN,BUY,12.810735853672027,1691,21662.954328559397,26952.81393922845,,0.0,,Div in 24 days
2024-05-24,IRM,BUY,75.94547023773193,285,21644.459017753597,5308.354921474853,,0.0,,Div in 24 days
2024-05-28,MA,SELL,440.4139297027588,45,19818.626836624146,25126.981758099,-1904.5892676544154,29.700000000000003,-1874.8892676544153,50 days post-div
2024-05-28,BLK,BUY,739.122916809082,29,21434.564587463377,3692.417170635621,,0.0,,Div in 10 days
2024-05-29,EA,DIVIDEND,0.19,164,31.16,3723.577170635621,,31.16,31.16,Dividend Payment
2024-05-29,DRI,SELL,137.93606338500976,133,18345.496430206298,22069.07360084192,-3433.9948373870857,174.23000000000002,-3259.7648373870857,50 days post-div
2024-05-29,PLD,BUY,98.96655754852294,215,21277.809872932434,791.2637279094852,,0.0,,Div in 19 days
2024-05-31,HII,DIVIDEND,1.3,90,117.0,908.2637279094852,,117.0,117.0,Dividend Payment
2024-06-05,ODFL,DIVIDEND,0.26,119,30.94,939.2037279094852,,30.94,30.94,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,982.9537279094852,,43.75,43.75,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,29,147.89999999999998,1130.8537279094853,,147.89999999999998,147.89999999999998,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1691,262.105,1392.9587279094853,,262.105,262.105,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,285,185.25,1578.2087279094853,,185.25,185.25,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,215,206.4,1784.6087279094854,,206.4,206.4,Dividend Payment
2024-06-18,MS,SELL,92.77027256774903,248,23007.02759680176,24791.636324711246,1132.7158408508321,210.79999999999998,1343.515840850832,50 days post-div
2024-06-18,LNT,SELL,46.848115737915045,471,22065.462512557988,46857.09883726924,266.65734784698765,226.07999999999998,492.73734784698763,50 days post-div
2024-06-18,DRI,BUY,143.73021542358399,151,21703.262528961182,25153.836308308055,,0.0,,Div in 22 days
2024-06-18,DIS,BUY,99.53766662979126,218,21699.211325294495,3454.6249830135603,,0.0,,Div in 20 days
2024-06-20,CFG,SELL,32.500857988357545,682,22165.585148059847,25620.210131073407,610.8480203762066,286.44,897.2880203762065,50 days post-div
2024-06-20,MA,BUY,448.21407682800293,48,21514.275687744142,4105.9344433292645,,0.0,,Div in 19 days
2024-06-21,STZ,SELL,253.04350467681886,85,21508.697897529604,25614.63234085887,-1.8069237899769064,85.85,84.04307621002309,50 days post-div
2024-06-21,ARE,BUY,105.72121492767333,207,21884.29149002838,3730.340850830489,,0.0,,Div in 7 days
2024-06-25,MET,SELL,67.8437772064209,312,21167.25848840332,24897.59933923381,516.4881901245124,170.04000000000002,686.5281901245123,50 days post-div
2024-06-25,NTAP,BUY,123.62241874694824,177,21881.16811820984,3016.4312210239696,,0.0,,Div in 10 days
2024-06-28,ARE,DIVIDEND,1.3,207,269.1,3285.5312210239695,,269.1,269.1,Dividend Payment
2024-06-28,HWM,SELL,77.2182837753296,324,25018.723943206787,28304.255164230755,4384.744980125429,16.2,4400.944980125429,50 days post-div
2024-06-28,GL,BUY,81.05255283737182,270,21884.18926609039,6420.065898140365,,0.0,,Div in 7 days
2024-07-01,COF,SELL,136.2927661819458,152,20716.500459655763,27136.566357796128,-28.0085791015606,91.2,63.191420898439404,50 days post-div
2024-07-01,MS,BUY,94.37638061141968,231,21800.943921237944,5335.622436558184,,0.0,,Div in 30 days
2024-07-03,XOM,SELL,108.14290772247315,183,19790.15211321259,25125.774549770773,-522.8490888977027,173.85,-348.9990888977027,50 days post-div
2024-07-03,LNT,BUY,48.01964143753052,458,21992.995778388977,3132.778771381796,,0.0,,Div in 28 days
2024-07-05,NTAP,DIVIDEND,0.52,177,92.04,3224.818771381796,,92.04,92.04,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,270,64.8,3289.6187713817963,,64.8,64.8,Dividend Payment
2024-07-05,MSFT,SELL,461.0919705200196,52,23976.78246704102,27266.401238422815,3431.7741297607445,39.0,3470.7741297607445,50 days post-div
2024-07-05,ADM,SELL,57.54548883247376,368,21176.73989035034,48443.14112877316,274.03796411132976,184.0,458.03796411132976,50 days post-div
2024-07-05,CNP,SELL,29.16951286697388,762,22227.168804634097,70670.30993340726,1156.9215005378744,152.4,1309.3215005378745,50 days post-div
2024-07-05,CFG,BUY,33.05871928024292,665,21984.04832136154,48686.261612045724,,0.0,,Div in 26 days
2024-07-05,DGX,BUY,135.8795513305664,161,21876.60776422119,26809.653847824535,,0.0,,Div in 3 days
2024-07-05,CVS,BUY,52.69315775299072,417,21973.04678299713,4836.6070648274035,,0.0,,Div in 17 days
2024-07-08,DIS,DIVIDEND,0.45,218,98.10000000000001,4934.707064827404,,98.10000000000001,98.10000000000001,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,161,120.75,5055.457064827404,,120.75,120.75,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,48,31.68,5087.137064827404,,31.68,31.68,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,151,211.39999999999998,5298.537064827404,,211.39999999999998,211.39999999999998,Dividend Payment
2024-07-15,JKHY,SELL,163.43022216033935,129,21082.498658683777,26381.03572351118,360.79497747802793,70.95,431.7449774780279,50 days post-div
2024-07-15,STZ,BUY,239.86758503723144,95,22787.420578536985,3593.6151449741956,,0.0,,Div in 30 days
2024-07-18,EA,SELL,145.25825189971926,164,23822.353311553958,27415.968456528153,2766.748983551028,31.16,2797.9089835510276,50 days post-div
2024-07-18,XOM,BUY,112.06196916961669,206,23084.765648941036,4331.202807587117,,0.0,,Div in 28 days
2024-07-22,CVS,DIVIDEND,0.665,417,277.305,4608.507807587117,,277.305,277.305,Dividend Payment
2024-07-22,HII,SELL,256.1638766937256,90,23054.748902435305,27663.256710022422,1782.027097778325,117.0,1899.027097778325,50 days post-div
2024-07-22,MSFT,BUY,437.2496129608154,53,23174.229486923217,4489.027223099205,,0.0,,Div in 24 days
2024-07-25,ODFL,SELL,203.32911649322511,119,24196.16486269379,28685.192085792994,3012.717332901003,30.94,3043.657332901003,50 days post-div
2024-07-25,CNP,BUY,27.6568822145462,830,22955.212238073345,5729.979847719649,,0.0,,Div in 21 days
2024-07-29,BLK,SELL,830.6810703430176,29,24089.75103994751,29819.73088766716,2655.1864524841335,147.89999999999998,2803.0864524841336,50 days post-div
2024-07-29,BKNG,SELL,3702.354195678711,5,18511.770978393557,48331.50186606072,123.09148742675916,43.75,166.84148742675916,50 days post-div
2024-07-29,EA,BUY,146.72345629119872,158,23182.306094009396,25149.19577205132,,0.0,,Div in 30 days
2024-07-29,ADM,BUY,59.42427813148498,391,23234.89274941063,1914.3030226406918,,0.0,,Div in 23 days
2024-07-31,MS,DIVIDEND,0.925,231,213.675,2127.978022640692,,213.675,213.675,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,458,219.84,2347.818022640692,,219.84,219.84,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,665,279.3,2627.1180226406923,,279.3,279.3,Dividend Payment
2024-08-06,IRM,SELL,101.41341740036012,285,28902.823959102632,31529.941981743323,7258.364941349035,185.25,7443.614941349035,50 days post-div
2024-08-06,HBAN,SELL,12.649054465293885,1691,21389.551100811957,52919.49308255528,-273.4032277474378,262.105,-11.298227747437807,50 days post-div
2024-08-06,PLD,SELL,114.96313481903077,215,24717.073986091615,77636.5670686469,3439.264113159183,206.4,3645.664113159183,50 days post-div
2024-08-06,HII,BUY,247.18967992401122,90,22247.07119316101,55389.49587548588,,0.0,,Div in 24 days
2024-08-06,ODFL,BUY,195.7751457824707,114,22318.36661920166,33071.12925628422,,0.0,,Div in 29 days
2024-08-06,ALL,BUY,164.22732103729248,136,22334.915661071776,10736.213595212444,,0.0,,Div in 24 days
2024-08-14,STZ,DIVIDEND,1.01,95,95.95,10832.163595212445,,95.95,95.95,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,206,195.7,11027.863595212446,,195.7,195.7,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,53,39.75,11067.613595212446,,39.75,39.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,830,166.0,11233.613595212446,,166.0,166.0,Dividend Payment
2024-08-19,ARE,SELL,105.94716776275635,207,21931.063726890563,33164.67732210301,46.77223686218532,269.1,315.87223686218533,50 days post-div
2024-08-19,HBAN,BUY,13.247114021301268,1771,23460.638931724545,9704.038390378464,,0.0,,Div in 29 days
2024-08-21,ADM,DIVIDEND,0.5,391,195.5,9899.538390378464,,195.5,195.5,Dividend Payment
2024-08-26,GL,SELL,100.8388070831299,270,27226.477912445072,37126.01630282354,5342.28864635468,64.8,5407.08864635468,50 days post-div
2024-08-26,NTAP,SELL,128.62431533813478,177,22766.503814849857,59892.5201176734,885.335696640017,92.04,977.3756966400169,50 days post-div
2024-08-26,BKNG,BUY,3748.259912109375,6,22489.55947265625,37402.96064501715,,0.0,,Div in 11 days
2024-08-26,IRM,BUY,108.14268262481689,220,23791.390177459714,13611.570467557434,,0.0,,Div in 21 days
2024-08-27,DGX,SELL,149.25010568237306,161,24029.267014862064,37640.8374824195,2152.6592506408747,120.75,2273.4092506408747,50 days post-div
2024-08-27,DIS,SELL,89.46434731674195,218,19503.227715049747,57144.065197469245,-2195.98361024475,98.10000000000001,-2097.88361024475,50 days post-div
2024-08-27,BLK,BUY,854.6399970703125,27,23075.279920898436,34068.78527657081,,0.0,,Div in 13 days
2024-08-27,PLD,BUY,122.57890561294555,193,23657.72878329849,10411.056493272317,,0.0,,Div in 20 days
2024-08-28,EA,DIVIDEND,0.19,158,30.02,10441.076493272318,,30.02,30.02,Dividend Payment
2024-08-28,MA,SELL,467.5452852172852,48,22442.17369042969,32883.25018370201,927.8980026855488,31.68,959.5780026855488,50 days post-div
2024-08-28,ROST,BUY,147.3054732284546,161,23716.18118978119,9167.06899392082,,0.0,,Div in 13 days
2024-08-29,DRI,SELL,149.60557971191406,151,22590.442536499024,31757.511530419844,887.1800075378414,211.39999999999998,1098.5800075378415,50 days post-div
2024-08-29,STE,BUY,234.27074810028074,101,23661.345558128356,8096.165972291488,,0.0,,Div in 7 days
2024-08-30,HII,DIVIDEND,1.3,90,117.0,8213.165972291488,,117.0,117.0,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,136,125.12,8338.285972291489,,125.12,125.12,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,114,29.64,8367.925972291489,,29.64,29.64,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,101,57.56999999999999,8425.495972291488,,57.56999999999999,57.56999999999999,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,8477.995972291488,,52.5,52.5,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,27,137.7,8615.695972291489,,137.7,137.7,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,161,59.248,8674.943972291489,,59.248,59.248,Dividend Payment
2024-09-10,CVS,SELL,53.53563486862183,417,22324.359740215303,30999.303712506793,351.3129572181709,277.305,628.6179572181709,50 days post-div
2024-09-10,DRI,BUY,148.66613857269286,158,23489.24989448547,7510.0538180213225,,0.0,,Div in 30 days
2024-09-16,IRM,DIVIDEND,0.715,220,157.29999999999998,7667.353818021323,,157.29999999999998,157.29999999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,193,185.28,7852.633818021322,,185.28,185.28,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1771,274.505,8127.138818021323,,274.505,274.505,Dividend Payment
2024-09-19,MS,SELL,96.63631190872194,231,22322.988050914766,30450.126868936088,522.0441296768219,213.675,735.7191296768219,50 days post-div
2024-09-19,CFG,SELL,39.946077608108524,665,26564.14160939217,57014.26847832826,4580.093288030628,279.3,4859.393288030628,50 days post-div
2024-09-19,LNT,SELL,56.898812973022466,458,26059.656341644288,83073.92481997254,4066.660563255313,219.84,4286.500563255313,50 days post-div
2024-09-19,MA,BUY,489.05290644836424,49,23963.592415969848,59110.33240400269,,0.0,,Div in 20 days
2024-09-19,ARE,BUY,112.10705853652954,217,24327.23170242691,34783.10070157578,,0.0,,Div in 11 days
2024-09-19,NTAP,BUY,116.68424375152587,208,24270.32270031738,10512.778001258397,,0.0,,Div in 15 days
2024-09-30,ARE,DIVIDEND,1.3,217,282.1,10794.878001258397,,282.1,282.1,Dividend Payment
2024-10-03,STZ,SELL,234.96961462402345,95,22322.11338928223,33116.99139054063,-465.30718925475867,95.95,-369.3571892547587,50 days post-div
2024-10-03,MS,BUY,100.42062284088134,238,23900.10823612976,9216.883154410869,,0.0,,Div in 28 days
2024-10-04,NTAP,DIVIDEND,0.52,208,108.16,9325.043154410869,,108.16,108.16,Dividend Payment
2024-10-04,MSFT,SELL,411.04391746521,53,21785.32762565613,31110.370780066998,-1388.9018612670875,39.75,-1349.1518612670875,50 days post-div
2024-10-04,CNP,SELL,29.426594039916992,830,24424.073053131102,55534.4438331981,1468.8608150577568,166.0,1634.8608150577568,50 days post-div
2024-10-04,XOM,SELL,118.57931441116334,206,24427.338768699647,79961.78260189775,1342.57311975861,195.7,1538.27311975861,50 days post-div
2024-10-04,LNT,BUY,57.37515838050842,421,24154.94167819404,55806.84092370371,,0.0,,Div in 27 days
2024-10-04,CFG,BUY,39.01030961608887,619,24147.38165235901,31659.459271344702,,0.0,,Div in 26 days
2024-10-04,DELL,BUY,117.39529245758057,205,24066.034953804017,7593.424317540685,,0.0,,Div in 18 days
2024-10-09,MA,DIVIDEND,0.66,49,32.34,7625.764317540685,,32.34,32.34,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,158,221.2,7846.9643175406845,,221.2,221.2,Dividend Payment
2024-10-10,ADM,SELL,54.18764100837708,391,21187.367634275437,29034.331951816122,-2047.5251151351906,195.5,-1852.0251151351906,50 days post-div
2024-10-10,STZ,BUY,231.29507888031006,104,24054.688203552247,4979.643748263876,,0.0,,Div in 26 days
2024-10-17,EA,SELL,143.14050637054444,158,22616.200006546023,27595.8437548099,-566.1060874633749,30.02,-536.086087463375,50 days post-div
2024-10-17,XOM,BUY,114.43801163864136,218,24947.486537223816,2648.3572175860827,,0.0,,Div in 28 days
2024-10-21,ALL,SELL,187.0561596298218,136,25439.637709655763,28087.994927241845,3104.722048583986,125.12,3229.842048583986,50 days post-div
2024-10-21,HII,SELL,252.61795156860353,90,22735.615641174318,50823.61056841616,488.5444480133083,117.0,605.5444480133083,50 days post-div
2024-10-21,COF,BUY,154.02915504455567,160,24644.664807128906,26178.945761287254,,0.0,,Div in 24 days
2024-10-21,LLY,BUY,896.8862683410644,27,24215.92924520874,1963.0165160785145,,0.0,,Div in 25 days
2024-10-22,DELL,DIVIDEND,0.445,205,91.225,2054.2415160785145,,91.225,91.225,Dividend Payment
2024-10-24,ODFL,SELL,189.85264276885988,114,21643.201275650026,23697.44279172854,-675.1653435516337,29.64,-645.5253435516337,50 days post-div
2024-10-24,MSFT,BUY,420.0292456054687,56,23521.63775390625,175.80503782229061,,0.0,,Div in 28 days
2024-10-28,BKNG,SELL,4296.427859863282,6,25778.567159179693,25954.372197001983,3289.0076865234414,52.5,3341.5076865234414,50 days post-div
2024-10-28,EA,BUY,143.26384160614012,171,24498.11691464996,1456.2552823520236,,0.0,,Div in 30 days
2024-10-29,BLK,SELL,952.8895278320313,27,25728.017251464844,27184.272533816868,2652.7373305664078,137.7,2790.4373305664076,50 days post-div
2024-10-29,CNP,BUY,28.404034091949462,861,24455.87335316849,2728.399180648379,,0.0,,Div in 23 days
2024-10-30,CFG,DIVIDEND,0.42,619,259.98,2988.379180648379,,259.98,259.98,Dividend Payment
2024-10-30,ROST,SELL,137.37207550048828,161,22116.904155578613,25105.283336226992,-1599.2770342025758,59.248,-1540.0290342025758,50 days post-div
2024-10-30,HII,BUY,242.46515087127685,101,24488.980237998963,616.3030982280288,,0.0,,Div in 30 days
2024-10-31,MS,DIVIDEND,0.925,238,220.15,836.4530982280288,,220.15,220.15,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,421,202.07999999999998,1038.5330982280288,,202.07999999999998,202.07999999999998,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,104,105.04,1143.5730982280288,,105.04,105.04,Dividend Payment
2024-11-05,IRM,SELL,120.51733264923097,220,26513.813182830814,27657.386281058843,2722.4230053710976,157.29999999999998,2879.7230053710978,50 days post-div
2024-11-05,PLD,SELL,109.48462086868287,193,21130.531827655792,48787.918108714635,-2527.196955642697,185.28,-2341.916955642697,50 days post-div
2024-11-05,ODFL,BUY,205.1025305328369,118,24202.098602874754,24585.81950583988,,0.0,,Div in 29 days
2024-11-05,BLK,BUY,984.0927526245117,24,23618.22606298828,967.5934428516011,,0.0,,Div in 30 days
2024-11-06,HBAN,SELL,16.702675444602967,1771,29580.438212391855,30548.031655243456,6119.799280667309,274.505,6394.304280667309,50 days post-div
2024-11-06,BKNG,BUY,4947.280998046875,5,24736.404990234372,5811.626665009084,,0.0,,Div in 30 days
2024-11-14,XOM,DIVIDEND,0.99,218,215.82,6027.4466650090835,,215.82,215.82,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,160,96.0,6123.4466650090835,,96.0,96.0,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,27,35.1,6158.546665009084,,35.1,35.1,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,101,57.56999999999999,6216.116665009084,,57.56999999999999,57.56999999999999,Dividend Payment
2024-11-19,ARE,SELL,96.78799994277955,217,21002.995987583163,27219.112652592245,-3324.235714843747,282.1,-3042.135714843747,50 days post-div
2024-11-19,HBAN,BUY,16.738471406936643,1492,24973.79933914947,2245.3133134427735,,0.0,,Div in 29 days
2024-11-21,MSFT,DIVIDEND,0.83,56,46.48,2291.7933134427735,,46.48,46.48,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,861,180.81,2472.6033134427735,,180.81,180.81,Dividend Payment
2024-11-25,NTAP,SELL,123.01046259689332,208,25586.17622015381,28058.779533596586,1315.8535198364295,108.16,1424.0135198364296,50 days post-div
2024-11-25,IRM,BUY,115.88838245773314,222,25727.22090561676,2331.5586279798263,,0.0,,Div in 21 days
2024-11-27,EA,DIVIDEND,0.19,171,32.49,2364.048627979826,,32.49,32.49,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,101,136.35000000000002,2500.398627979826,,136.35000000000002,136.35000000000002,Dividend Payment
2024-11-29,DRI,SELL,169.7345482788086,158,26818.05862805176,29318.457256031586,3328.8087335662876,221.2,3550.0087335662874,50 days post-div
2024-11-29,MA,SELL,528.8361576538086,49,25912.971725036623,55231.42898106821,1949.3793090667757,32.34,1981.7193090667756,50 days post-div
2024-11-29,PLD,BUY,111.84484253311156,229,25612.46894008255,29618.96004098566,,0.0,,Div in 17 days
2024-11-29,DIS,BUY,115.73037502670287,221,25576.412880901335,4042.5471600843266,,0.0,,Div in 17 days
2024-12-04,ODFL,DIVIDEND,0.26,118,30.68,4073.2271600843264,,30.68,30.68,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,24,122.39999999999999,4195.6271600843265,,122.39999999999999,122.39999999999999,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,4239.3771600843265,,43.75,43.75,Dividend Payment
2024-12-11,DELL,SELL,116.00389683151246,205,23780.798850460054,28020.176010544383,-285.2361033439612,91.225,-194.0111033439612,50 days post-div
2024-12-11,DRI,BUY,161.76916813659668,154,24912.451893035886,3107.7241175084964,,0.0,,Div in 30 days
2024-12-16,IRM,DIVIDEND,0.715,222,158.73,3266.4541175084964,,158.73,158.73,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,229,219.84,3486.2941175084966,,219.84,219.84,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,221,110.5,3596.7941175084966,,110.5,110.5,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1492,231.26,3828.0541175084963,,231.26,231.26,Dividend Payment
2024-12-19,CFG,SELL,40.57666730690003,619,25116.957062971116,28945.01118047961,969.5754106121077,259.98,1229.5554106121076,50 days post-div
2024-12-19,MA,BUY,519.7701311645508,45,23389.655902404786,5555.355278074825,,0.0,,Div in 22 days
2024-12-20,MS,SELL,119.35966287231446,238,28407.59976361084,33962.955041685665,4507.491527481084,220.15,4727.641527481083,50 days post-div
2024-12-20,LNT,SELL,56.595253890991216,421,23826.601888107303,57789.55692979297,-328.3397900867413,202.07999999999998,-126.2597900867413,50 days post-div
2024-12-20,ARE,BUY,91.95204282760619,262,24091.435220832824,33698.12170896014,,0.0,,Div in 11 days
2024-12-20,NTAP,BUY,115.59016060638427,208,24042.75340612793,9655.368302832212,,0.0,,Div in 14 days
2024-12-26,STZ,SELL,217.19507433319092,104,22588.287730651857,32243.65603348407,-1466.4004729003907,105.04,-1361.3604729003907,50 days post-div
2024-12-26,NUE,BUY,116.24124282073974,209,24294.419749534605,7949.2362839494635,,0.0,,Div in 5 days
2024-12-31,ARE,DIVIDEND,1.32,262,345.84000000000003,8295.076283949464,,345.84000000000003,345.84000000000003,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,209,114.95,8410.026283949464,,114.95,114.95,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,208,108.16,8518.186283949464,,108.16,108.16,Dividend Payment
2025-01-03,COF,SELL,177.38998988342286,160,28382.39838134766,36900.58466529712,3737.7335742187506,96.0,3833.7335742187506,50 days post-div
