Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-03,427805.0297061659,5732.627579853648,429872.2116820932,-0.4808829042097007,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,426456.48189785826,9689.159597900983,429872.2116820932,-0.7945919022932846,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,428313.8536550375,8557.800083336471,429872.2116820932,-0.3625165769515104,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,427818.52931938233,6897.7253185278205,429872.2116820932,-0.4777425260113488,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,431297.118491326,8020.118163262018,431297.118491326,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,436949.61750522675,8020.118163262018,436949.61750522675,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,439603.70976558747,8020.118163262018,439603.70976558747,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,443303.93480220856,8020.118163262018,443303.93480220856,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,451895.9836360556,8020.118163262018,451895.9836360556,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,453183.94352165284,8020.118163262018,453183.94352165284,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,449773.59870163025,8020.118163262018,453183.94352165284,-0.7525299315595979,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,447983.1961042029,8020.118163262018,453183.94352165284,-1.1476018715569247,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,450955.05920036376,8284.788163262017,453183.94352165284,-0.49182773422390413,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,450407.17467315734,8284.788163262017,453183.94352165284,-0.6127244550893529,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,446670.54311318265,8764.536981056819,453183.94352165284,-1.4372531290175683,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,449777.8153128134,8764.536981056819,453183.94352165284,-0.7515994901255207,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,454460.8264192511,4208.8337835241655,454460.8264192511,0.0,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,456373.8227991034,4208.8337835241655,456373.8227991034,0.0,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,464289.32288684143,4208.8337835241655,464289.32288684143,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,465087.6610993506,3607.062558090819,465087.6610993506,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,461117.43273440615,3607.062558090819,465087.6610993506,-0.8536516224833424,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,449628.4284998404,158.44728245605438,465087.6610993506,-3.3239395263612193,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,436667.35942807066,158.44728245605438,465087.6610993506,-6.110740844876739,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,442215.9224204718,333.39228245605443,465087.6610993506,-4.917726396958322,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,438684.8359035193,585.4172824560544,465087.6610993506,-5.67695671250913,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,445747.072815293,585.4172824560544,465087.6610993506,-4.158482346820669,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,446714.4766960608,607.0972824560544,465087.6610993506,-3.9504777142141734,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,445033.95699849,703.6972824560544,465087.6610993506,-4.311811681578204,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,448767.92564644874,1200.384817743914,465087.6610993506,-3.50895902383781,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,451862.68124260963,1200.384817743914,465087.6610993506,-2.843545628684374,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,457157.49398293556,1440.384817743914,465087.6610993506,-1.7050908419436683,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,459199.17143502296,1440.384817743914,465087.6610993506,-1.2661031794326094,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,463598.842692042,1440.384817743914,465087.6610993506,-0.32011565385101637,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,462696.48338189186,1440.384817743914,465087.6610993506,-0.5141348432694648,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,463508.1123835093,1440.384817743914,465087.6610993506,-0.3396238704995169,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,463501.51981988014,1440.384817743914,465087.6610993506,-0.3410413588959216,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,467947.9775873667,1440.384817743914,467947.9775873667,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,469059.42630639137,1440.384817743914,469059.42630639137,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,468529.9449373728,1440.384817743914,469059.42630639137,-0.11288151123791668,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,468478.78648339334,1470.594817743914,469059.42630639137,-0.12378811520115107,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,469807.31324730936,1470.594817743914,469807.31324730936,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,473431.732147761,1695.554817743914,473431.732147761,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,468608.08335930883,1695.554817743914,473431.732147761,-1.018868922572913,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,469105.74560739484,172.73180391278277,473431.732147761,-0.9137508634541547,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,463874.02480699506,172.73180391278277,473431.732147761,-2.0188142643938534,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,457896.89161302533,225.23180391278277,473431.732147761,-3.28132642572575,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,464069.3364822575,362.93180391278275,473431.732147761,-1.9775598105835068,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,461924.33785939374,408.56380391278276,473431.732147761,-2.430634346405769,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,460413.0796329991,408.56380391278276,473431.732147761,-2.749847893739976,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,463506.4269516484,408.56380391278276,473431.732147761,-2.0964596418338255,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,467669.02876782574,408.56380391278276,473431.732147761,-1.2172195036002864,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,472030.42018696945,803.9088039127828,473431.732147761,-0.2959902908143408,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,472225.4808347813,1063.9988039127827,473431.732147761,-0.25478885994976164,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,473044.9504469029,1063.9988039127827,473431.732147761,-0.08169746018151791,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,478901.5026434056,1063.9988039127827,478901.5026434056,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,476798.5287340275,1063.9988039127827,478901.5026434056,-0.4391245167889912,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,478707.63117581524,1063.9988039127827,478901.5026434056,-0.04048253482610287,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,477598.12474042096,1063.9988039127827,478901.5026434056,-0.27215991091912306,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,476585.57023317687,2099.4891784893734,478901.5026434056,-0.4835926380363009,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,476574.23910791747,2099.4891784893734,478901.5026434056,-0.48595870395942153,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,478718.8800514447,2099.4891784893734,478901.5026434056,-0.038133643547333396,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,480810.12512400025,2371.1891784893733,480810.12512400025,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,476947.14839175,3703.513311412502,480810.12512400025,-0.8034308202752527,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,477345.84982242365,4737.447505376509,480810.12512400025,-0.7205079761336441,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,474670.34076633235,4737.447505376509,480810.12512400025,-1.2769665272927555,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,480611.5615414731,8218.970913802797,480810.12512400025,-0.04129771237157964,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,475237.0621461026,8218.970913802797,480810.12512400025,-1.1590985061848191,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,477388.6423500821,8501.716153030098,480810.12512400025,-0.7116078874245257,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,480095.48432990996,8534.056153030098,480810.12512400025,-0.14863264243988317,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,478050.4241044003,7398.653308578201,480810.12512400025,-0.5739689901264389,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,485523.34190530365,7398.653308578201,485523.34190530365,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,489367.3952614743,7398.653308578201,489367.3952614743,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,491347.78108377045,7398.653308578201,491347.78108377045,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,496932.0136258084,7398.653308578201,496932.0136258084,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,494553.8333222348,7398.653308578201,496932.0136258084,-0.47857256895595945,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,494148.1081711728,7398.653308578201,496932.0136258084,-0.5602185768478041,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,488872.91966020176,7663.323308578201,496932.0136258084,-1.6217699292111143,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,487667.76145707676,7663.323308578201,496932.0136258084,-1.8642896643216944,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,486910.66120513127,6331.152065116596,496932.0136258084,-2.016644560199987,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,485728.45303900883,6331.152065116596,496932.0136258084,-2.2545459498682807,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,483269.9022180097,2292.0082685009984,496932.0136258084,-2.749291861499259,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,486503.31283202337,2292.0082685009984,496932.0136258084,-2.0986172168086292,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,483458.54844107793,2292.0082685009984,496932.0136258084,-2.7113296819866517,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,485241.5081957776,1197.881954093653,496932.0136258084,-2.352536183920284,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,474651.2266218335,1616.2019540936528,496932.0136258084,-4.483669072033747,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,473471.5164969556,5806.655504523958,496932.0136258084,-4.721067768944076,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,475422.4727786176,5806.655504523958,496932.0136258084,-4.32846752823367,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,481494.7959236829,4334.80244681522,496932.0136258084,-3.106504970265367,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,501610.2543816297,4334.80244681522,501610.2543816297,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,495706.8970780103,4334.80244681522,501610.2543816297,-1.176881304170485,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,498339.0902986829,4353.36244681522,501610.2543816297,-0.6521326177789888,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,502674.4911394422,4353.36244681522,502674.4911394422,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,499160.94980870985,7708.056799524038,502674.4911394422,-0.698969490727086,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,501754.8175035646,7708.056799524038,502674.4911394422,-0.18295609824817705,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,501485.5498938539,7917.936799524038,502674.4911394422,-0.23652309129378324,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,499850.97937154555,7917.936799524038,502674.4911394422,-0.5616978417775753,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,502017.4776549318,7917.936799524038,502674.4911394422,-0.13070356584459208,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,500114.7927374818,7917.936799524038,502674.4911394422,-0.5092158936010782,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,501532.53099965834,7917.936799524038,502674.4911394422,-0.2271768629427129,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,507392.9792824342,7965.246799524039,507392.9792824342,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,511388.1971016481,7965.246799524039,511388.1971016481,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,514860.95344167494,7965.246799524039,514860.95344167494,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,513800.5817132299,3915.738916904178,514860.95344167494,-0.2059530289404976,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,514873.7612919347,3947.658916904178,514873.7612919347,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,515897.8730518834,4079.9589169041783,515897.8730518834,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,512279.61908459826,4079.9589169041783,515897.8730518834,-0.7013508208283059,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,510396.2032597081,4079.9589169041783,515897.8730518834,-1.0664261435367473,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,508516.33543686266,4254.863032382698,515897.8730518834,-1.4308137328332027,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,510558.98353263637,3073.729649274562,515897.8730518834,-1.0348733340697747,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,508937.13785673305,3255.598649274562,515897.8730518834,-1.349246732492404,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,505337.6217548959,3255.598649274562,515897.8730518834,-2.046965465183359,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,503526.0568541391,3317.422649274562,515897.8730518834,-2.3981134336834353,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,502389.2013777597,3317.422649274562,515897.8730518834,-2.6184778770671824,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,500384.1430739267,3317.422649274562,515897.8730518834,-3.007131990326417,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,497827.6589545114,3317.422649274562,515897.8730518834,-3.5026727267694513,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,494843.373755079,3838.767649274562,515897.8730518834,-4.081137061537565,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,490823.3510934045,150.55215846798455,515897.8730518834,-4.860365446003145,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,474619.00244815607,380.2621584679846,515897.8730518834,-8.00136475840364,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,475417.57154376764,380.2621584679846,515897.8730518834,-7.846572669247021,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,480640.38659007807,380.2621584679846,515897.8730518834,-6.834198841184125,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,479957.4426050927,380.2621584679846,515897.8730518834,-6.9665785272924,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,484043.6404810693,380.2621584679846,515897.8730518834,-6.174522950128658,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,485291.10941019794,2721.4259652211476,515897.8730518834,-5.932717547491684,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,480755.06765290233,7396.198416909916,515897.8730518834,-6.811969429353859,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,476015.6580612275,7396.198416909916,515897.8730518834,-7.730641484277834,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,476849.9837676332,4986.083085183844,515897.8730518834,-7.568918447609729,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,474789.9580050752,4986.083085183844,515897.8730518834,-7.968227277935302,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,478090.8521764524,6965.600711608632,515897.8730518834,-7.328392468799494,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,477398.87012078834,6965.600711608632,515897.8730518834,-7.462524065731757,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,473719.7433145292,6965.600711608632,515897.8730518834,-8.175674283718637,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,474817.21116807533,6965.600711608632,515897.8730518834,-7.962944611651201,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,464916.18227174354,7184.600711608632,515897.8730518834,-9.882128507052922,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,469137.879304672,7184.600711608632,515897.8730518834,-9.063808205022161,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,472920.46713044716,7184.600711608632,515897.8730518834,-8.330603432651495,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,479937.2242658384,7184.600711608632,515897.8730518834,-6.970497585755409,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,483824.8157530668,7412.9747992398625,515897.8730518834,-6.216939238202879,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,486653.3384886625,7412.9747992398625,515897.8730518834,-5.668667403147021,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,490487.864893997,7412.9747992398625,515897.8730518834,-4.925395021997114,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,486359.9355237577,7132.16884208655,515897.8730518834,-5.7255396990472,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,490160.25892425515,7132.16884208655,515897.8730518834,-4.988897119380031,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,491307.7456331632,2191.3016481778614,515897.8730518834,-4.766471951755302,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,491463.9187212369,2191.3016481778614,515897.8730518834,-4.736199857949252,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,486964.4992227933,2191.3016481778614,515897.8730518834,-5.60835299783845,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,487282.05570761085,177.431493438482,515897.8730518834,-5.546798860594393,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,491478.9199219511,3525.198186950449,515897.8730518834,-4.733292072998441,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,489710.8106276796,639.5968749330156,515897.8730518834,-5.0760167451921685,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,485402.4926268861,639.5968749330156,515897.8730518834,-5.911127379649117,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,487012.0408252962,1762.1385444886837,515897.8730518834,-5.599137685082534,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,493792.0938667543,1762.1385444886837,515897.8730518834,-4.284913805586854,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,492246.39374773577,1762.1385444886837,515897.8730518834,-4.584527391871807,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,490261.9748056276,1899.4985444886838,515897.8730518834,-4.969180837013775,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,489932.09824732377,1899.4985444886838,515897.8730518834,-5.033123058049183,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,489468.2237571695,4559.57132186677,515897.8730518834,-5.1230390112610324,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,485243.2906449106,4769.45132186677,515897.8730518834,-5.94198658459868,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,485158.08006980683,4769.45132186677,515897.8730518834,-5.958503530985693,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,484850.3134396341,4769.45132186677,515897.8730518834,-6.018160033997056,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,491092.5285542276,4769.45132186677,515897.8730518834,-4.80818894462881,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,492852.20802810456,4769.45132186677,515897.8730518834,-4.467098281961935,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,490059.64245345857,4976.701321866771,515897.8730518834,-5.008400295503124,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,484046.4172089365,4976.701321866771,515897.8730518834,-6.173984718045866,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,485852.65357902314,4976.701321866771,515897.8730518834,-5.823869614953548,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,486975.6608917978,4976.701321866771,515897.8730518834,-5.6061894554810365,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,485702.9057019785,5016.031321866771,515897.8730518834,-5.852896266325224,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,483372.7851708963,5016.031321866771,515897.8730518834,-6.304559406027266,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,490504.2718659761,5422.048759591841,515897.8730518834,-4.922214746823251,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,485109.19872297073,5422.048759591841,515897.8730518834,-5.967978535514584,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,477413.9585648897,5422.048759591841,515897.8730518834,-7.45959936980074,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,483346.6465006807,5459.008759591841,515897.8730518834,-6.309626042580918,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,477830.5730181673,5459.008759591841,515897.8730518834,-7.378844151560926,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,482130.41771993425,5637.258759591841,515897.8730518834,-6.545375954390343,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,478039.19779691484,5771.258759591841,515897.8730518834,-7.338404989152025,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,471286.0251399019,5771.258759591841,515897.8730518834,-8.647418460570966,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,469693.35283956316,5771.258759591841,515897.8730518834,-8.956136984824036,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,464681.6560851076,5771.258759591841,515897.8730518834,-9.927588315841929,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,472828.37202558306,5771.258759591841,515897.8730518834,-8.348454854352328,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,481375.2094584444,5987.133759591841,515897.8730518834,-6.691763117613614,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,477973.3856175783,6421.873759591841,515897.8730518834,-7.351161812309137,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,480740.28094800736,6421.873759591841,515897.8730518834,-6.814835637118488,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,481370.9064935091,6421.873759591841,515897.8730518834,-6.692597190626914,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,480302.38371785905,6421.873759591841,515897.8730518834,-6.899716241017451,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,487632.59551366593,6421.873759591841,515897.8730518834,-5.4788513414504525,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,485318.82356771256,6421.873759591841,515897.8730518834,-5.927345523499672,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,486285.7047418001,6421.873759591841,515897.8730518834,-5.7399283573137065,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,485091.5402329805,6421.873759591841,515897.8730518834,-5.971401400952225,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,479711.9269288423,6421.873759591841,515897.8730518834,-7.0141685037344415,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,481899.36958234577,6767.713759591841,515897.8730518834,-6.5901615892334675,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,482420.1567756441,6767.713759591841,515897.8730518834,-6.489213858974852,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,485607.1207725313,6767.713759591841,515897.8730518834,-5.87146291186701,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,463356.8914958742,6767.713759591841,515897.8730518834,-10.184376462960376,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,437135.2154819277,6767.713759591841,515897.8730518834,-15.26710259610523,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,432578.7501174715,6767.713759591841,515897.8730518834,-16.15031332490735,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,427861.36520498066,6767.713759591841,515897.8730518834,-17.064716186191564,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,459130.6718691271,6053.048658220075,515897.8730518834,-11.003573410167423,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,447033.4222189348,6237.848658220075,515897.8730518834,-13.348465739075255,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
