Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-07-13,STZ,BUY,207.76729914093016,72,14959.245538146972,18107.7624075734,,0.0,,Div in 27 days
2021-07-13,ADM,BUY,51.81664015388488,292,15130.458924934386,2977.303482639012,,0.0,,Div in 35 days
2021-07-21,STE,SELL,201.08568615722658,69,13874.912344848633,16852.215827487646,-422.5090841903667,27.6,-394.9090841903667,55 days post-div
2021-07-21,HII,SELL,184.35829048919678,77,14195.588367668151,31047.804195155797,-90.6181671752916,87.77999999999999,-2.838167175291616,55 days post-div
2021-07-21,MSFT,BUY,270.77887646484373,55,14892.838205566406,16154.965989589391,,0.0,,Div in 28 days
2021-07-21,CNP,BUY,22.317792037010193,674,15042.19183294487,1112.7741566445202,,0.0,,Div in 28 days
2021-07-26,ODFL,SELL,126.30944094467164,114,14399.276267692567,15512.050424337087,-347.50405162811205,11.4,-336.1040516281121,55 days post-div
2021-07-26,EA,SELL,141.55301316070558,102,14438.407342391969,29950.457766729058,127.96733761596875,17.34,145.30733761596875,55 days post-div
2021-07-26,HII,BUY,184.91226466369628,82,15162.805702423095,14787.652064305963,,0.0,,Div in 31 days
2021-07-26,LLY,BUY,232.51749153900144,63,14648.60196695709,139.05009734887244,,0.0,,Div in 17 days
2021-07-28,BLK,SELL,766.8960232543945,19,14571.024441833497,14710.07453918237,-397.2222377014142,78.47,-318.7522377014142,55 days post-div
2021-07-28,EA,BUY,140.046016456604,105,14704.831727943421,5.242811238947979,,0.0,,Div in 34 days
2021-07-29,MS,DIVIDEND,0.7,192,134.39999999999998,139.64281123894796,,134.39999999999998,134.39999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,309,124.527,264.16981123894794,,124.527,124.527,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,413,161.07,425.23981123894794,,161.07,161.07,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,121,145.2,570.4398112389479,,145.2,145.2,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,72,54.72,625.1598112389479,,54.72,54.72,Dividend Payment
2021-08-09,IRM,SELL,37.83000208091736,423,16002.090880228043,16627.25069146699,1377.1617239856748,261.837,1638.9987239856748,55 days post-div
2021-08-09,PLD,SELL,114.23360322189332,155,17706.208499393466,34333.459190860456,4749.654457511903,195.3,4944.9544575119035,55 days post-div
2021-08-09,ODFL,BUY,132.98774054718018,115,15293.59016292572,19039.869027934736,,0.0,,Div in 22 days
2021-08-09,BLK,BUY,804.463065673828,19,15284.798247802733,3755.0707801320023,,0.0,,Div in 25 days
2021-08-10,HBAN,SELL,12.144377387523651,1180,14330.365317277909,18085.43609740991,-600.6277136135099,177.0,-423.62771361350985,55 days post-div
2021-08-10,IRM,BUY,38.4194305229187,404,15521.449931259156,2563.986166150755,,0.0,,Div in 35 days
2021-08-12,XOM,DIVIDEND,0.87,297,258.39,2822.3761661507547,,258.39,258.39,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,63,53.55,2875.926166150755,,53.55,53.55,Dividend Payment
2021-08-17,ADM,DIVIDEND,0.37,292,108.03999999999999,2983.966166150755,,108.03999999999999,108.03999999999999,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,55,30.800000000000004,3014.766166150755,,30.800000000000004,30.800000000000004,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,674,107.84,3122.606166150755,,107.84,107.84,Dividend Payment
2021-08-23,ARE,SELL,169.84469215393068,97,16474.935138931276,19597.54130508203,1856.117801719668,108.64000000000001,1964.7578017196681,55 days post-div
2021-08-23,HBAN,BUY,12.287330513477325,1269,15592.622421602726,4004.918883479306,,0.0,,Div in 24 days
2021-08-26,HII,DIVIDEND,1.14,82,93.47999999999999,4098.398883479305,,93.47999999999999,93.47999999999999,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,122,98.82000000000001,4197.218883479305,,98.82000000000001,98.82000000000001,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,105,17.85,4215.068883479305,,17.85,17.85,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,115,11.5,4226.568883479305,,11.5,11.5,Dividend Payment
2021-09-01,DRI,SELL,130.21308964538574,127,16537.06238496399,20763.631268443292,1798.1927267608635,139.70000000000002,1937.8927267608635,55 days post-div
2021-09-01,MA,SELL,340.36498017883304,40,13614.599207153322,34378.23047559662,-993.272367553709,17.6,-975.672367553709,55 days post-div
2021-09-01,PLD,BUY,121.19066911697387,128,15512.405646972655,18865.82482862396,,0.0,,Div in 15 days
2021-09-01,STE,BUY,208.3273324356079,74,15416.222600234985,3449.602228388976,,0.0,,Div in 1 days
2021-09-02,STE,DIVIDEND,0.43,74,31.82,3481.4222283889762,,31.82,31.82,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,106,30.209999999999997,3511.6322283889763,,30.209999999999997,30.209999999999997,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,19,78.47,3590.102228388976,,78.47,78.47,Dividend Payment
2021-09-14,IRM,DIVIDEND,0.619,404,250.076,3840.178228388976,,250.076,250.076,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1269,190.35,4030.528228388976,,190.35,190.35,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,128,80.64,4111.168228388976,,80.64,80.64,Dividend Payment
2021-09-22,MS,SELL,86.85650577163696,192,16676.449108154295,20787.61733654327,2258.584110351564,134.39999999999998,2392.984110351564,55 days post-div
2021-09-22,CFG,SELL,35.21914461898804,413,14545.50672764206,35333.12406418533,-468.2754111862172,161.07,-307.2054111862172,55 days post-div
2021-09-22,LNT,SELL,49.51010271263123,309,15298.62173820305,50631.74580238838,366.68015893364276,124.527,491.20715893364275,55 days post-div
2021-09-22,DRI,BUY,129.61048818969726,115,14905.206141815186,35726.539660573195,,0.0,,Div in 15 days
2021-09-22,MA,BUY,334.70162997436523,44,14726.87171887207,20999.667941701126,,0.0,,Div in 15 days
2021-09-22,ARE,BUY,162.02626988983153,92,14906.4168298645,6093.251111836626,,0.0,,Div in 7 days
2021-09-29,ARE,DIVIDEND,1.12,92,103.04,6196.2911118366255,,103.04,103.04,Dividend Payment
2021-09-30,COF,SELL,149.40711637115479,121,18078.261080909728,24274.552192746352,5867.485694458008,242.0,6109.485694458008,55 days post-div
2021-09-30,MS,BUY,83.93315806961058,179,15024.035294460295,9250.516898286058,,0.0,,Div in 28 days
2021-10-06,LLY,SELL,218.3177121963501,63,13754.015868370056,23004.532766656113,-894.5860985870344,53.55,-841.0360985870344,55 days post-div
2021-10-06,LNT,BUY,49.24902703285217,309,15217.94935315132,7786.5834135047935,,0.0,,Div in 23 days
2021-10-07,DRI,DIVIDEND,1.1,115,126.50000000000001,7913.0834135047935,,126.50000000000001,126.50000000000001,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,44,19.36,7932.443413504793,,19.36,19.36,Dividend Payment
2021-10-11,ADM,SELL,56.22991617393494,292,16419.135522789,24351.578936293794,1288.6765978546161,108.03999999999999,1396.716597854616,55 days post-div
2021-10-11,CFG,BUY,39.921367486953734,383,15289.88374750328,9061.695188790514,,0.0,,Div in 17 days
2021-10-12,MSFT,SELL,282.0828870239258,55,15514.55878631592,24576.253975106432,621.7205807495147,30.800000000000004,652.5205807495147,55 days post-div
2021-10-12,CNP,SELL,23.204404948234558,674,15639.768935110093,40216.022910216525,597.5771021652218,107.84,705.4171021652219,55 days post-div
2021-10-12,ADM,BUY,55.775836933135984,274,15282.57931967926,24933.443590537267,,0.0,,Div in 35 days
2021-10-12,COF,BUY,154.80129995727538,99,15325.328695770262,9608.114894767004,,0.0,,Div in 31 days
2021-10-25,ODFL,SELL,158.59267632293702,115,18238.157777137756,27846.27267190476,2944.567614212037,11.5,2956.067614212037,55 days post-div
2021-10-25,EA,SELL,138.7355291748047,105,14567.230563354493,42413.50323525925,-137.60116458892767,17.85,-119.75116458892768,55 days post-div
2021-10-25,MSFT,BUY,297.06767958068843,53,15744.587017776486,26668.916217482765,,0.0,,Div in 23 days
2021-10-25,CNP,BUY,23.87878141593933,670,15998.78354867935,10670.132668803415,,0.0,,Div in 23 days
2021-10-28,MS,DIVIDEND,0.7,179,125.3,10795.432668803414,,125.3,125.3,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,383,149.37,10944.802668803415,,149.37,149.37,Dividend Payment
2021-10-28,BLK,SELL,837.1532964782715,19,15905.912633087159,26850.715301890574,621.1143852844255,78.47,699.5843852844255,55 days post-div
2021-10-28,ROST,SELL,107.32380606460572,106,11376.323442848206,38227.03874473878,-761.0787885436991,60.419999999999995,-700.6587885436992,55 days post-div
2021-10-28,ODFL,BUY,163.79696070098876,96,15724.508227294922,22502.530517443854,,0.0,,Div in 33 days
2021-10-28,BF-B,BUY,62.44587255477905,253,15798.8057563591,6703.724761084755,,0.0,,Div in 35 days
2021-10-29,LNT,DIVIDEND,0.403,309,124.527,6828.251761084755,,124.527,124.527,Dividend Payment
2021-11-04,STZ,DIVIDEND,0.76,72,54.72,6882.971761084756,,54.72,54.72,Dividend Payment
2021-11-08,IRM,SELL,39.847063266754155,404,16098.21355976868,22981.185320853434,576.763628509523,250.076,826.839628509523,55 days post-div
2021-11-08,EA,BUY,134.93828503417967,118,15922.7176340332,7058.467686820233,,0.0,,Div in 29 days
2021-11-10,XOM,DIVIDEND,0.88,297,261.36,7319.827686820233,,261.36,261.36,Dividend Payment
2021-11-10,HBAN,SELL,13.106929546833038,1269,16632.693594931126,23952.52128175136,1040.0711733284,190.35,1230.4211733283998,55 days post-div
2021-11-10,IRM,BUY,40.149455411911006,397,15939.333798528669,8013.187483222691,,0.0,,Div in 34 days
2021-11-12,COF,DIVIDEND,0.6,99,59.4,8072.587483222691,,59.4,59.4,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,274,101.38,8173.967483222691,,101.38,101.38,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,53,32.86,8206.82748322269,,32.86,32.86,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,670,113.9,8320.72748322269,,113.9,113.9,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,74,31.82,8352.54748322269,,31.82,31.82,Dividend Payment
2021-11-23,ARE,SELL,171.02565045166017,92,15734.359841552736,24086.907324775428,827.9430116882353,103.04,930.9830116882353,55 days post-div
2021-11-23,HBAN,BUY,13.541140470027923,1184,16032.710316513061,8054.197008262367,,0.0,,Div in 23 days
2021-11-24,HII,DIVIDEND,1.18,82,96.75999999999999,8150.957008262367,,96.75999999999999,96.75999999999999,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,122,98.82000000000001,8249.777008262367,,98.82000000000001,98.82000000000001,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,96,9.600000000000001,8259.377008262367,,9.600000000000001,9.600000000000001,Dividend Payment
2021-12-01,DRI,SELL,118.54341318130494,115,13632.492515850068,21891.869524112437,-1272.713625965117,126.50000000000001,-1146.213625965117,55 days post-div
2021-12-01,MA,SELL,298.59165731811527,44,13138.032921997072,35029.90244610951,-1588.8387968749985,19.36,-1569.4787968749986,55 days post-div
2021-12-01,BLK,BUY,806.5040026245117,18,14517.07204724121,20512.8303988683,,0.0,,Div in 5 days
2021-12-01,ROST,BUY,99.72832129669189,152,15158.704837097168,5354.125561771132,,0.0,,Div in 5 days
2021-12-02,BF-B,DIVIDEND,0.189,253,47.817,5401.942561771132,,47.817,47.817,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,18,74.34,5476.282561771132,,74.34,74.34,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,152,43.31999999999999,5519.602561771132,,43.31999999999999,43.31999999999999,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,118,20.060000000000002,5539.6625617711325,,20.060000000000002,20.060000000000002,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,253,253.0,5792.6625617711325,,253.0,253.0,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,128,80.64,5873.302561771133,,80.64,80.64,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,397,245.743,6119.045561771133,,245.743,245.743,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1184,183.52,6302.565561771134,,183.52,183.52,Dividend Payment
2021-12-22,MS,SELL,85.28838916015626,179,15266.62165966797,21569.187221439104,242.58636520767533,125.3,367.88636520767534,55 days post-div
2021-12-22,CFG,SELL,38.388770256042484,383,14702.89900806427,36272.08622950337,-586.9847394390088,149.37,-437.61473943900876,55 days post-div
2021-12-22,DRI,BUY,126.01652902221679,126,15878.082656799315,20394.00357270406,,0.0,,Div in 16 days
2021-12-22,MA,BUY,348.85509599304197,45,15698.479319686889,4695.524253017171,,0.0,,Div in 15 days
2021-12-23,LNT,SELL,51.69533081054688,309,15973.857220458985,20669.381473476154,755.9078673076651,124.527,880.4348673076652,55 days post-div
2021-12-23,ARE,BUY,180.4676759262085,88,15881.155481506348,4788.225991969806,,0.0,,Div in 7 days
2021-12-29,STZ,SELL,231.5579912109375,72,16672.1753671875,21460.40135915731,1712.9298290405284,109.44,1822.3698290405284,55 days post-div
2021-12-29,MS,BUY,85.74717497634887,190,16291.963245506286,5168.438113651024,,0.0,,Div in 30 days
2021-12-30,ARE,DIVIDEND,1.15,88,101.19999999999999,5269.638113651024,,101.19999999999999,101.19999999999999,Dividend Payment
2022-01-04,XOM,SELL,56.79158206939697,297,16867.0998746109,22136.737988261924,1640.3124788532266,519.75,2160.062478853227,55 days post-div
2022-01-04,LNT,BUY,52.76374967193603,312,16462.28989764404,5674.448090617883,,0.0,,Div in 24 days
2022-01-06,MA,DIVIDEND,0.49,45,22.05,5696.4980906178835,,22.05,22.05,Dividend Payment
2022-01-06,COF,SELL,139.57182651519776,99,13817.610825004578,19514.108915622463,-1507.7178707656844,59.4,-1448.3178707656843,55 days post-div
2022-01-06,XOM,BUY,58.909192989349364,274,16141.118879081725,3372.9900365407375,,0.0,,Div in 34 days
2022-01-07,DRI,DIVIDEND,1.1,126,138.60000000000002,3511.5900365407374,,138.60000000000002,138.60000000000002,Dividend Payment
2022-01-11,MSFT,SELL,303.9231882171631,53,16107.928975509645,19619.519012050383,363.34195773315736,32.86,396.20195773315737,55 days post-div
2022-01-11,CNP,SELL,24.57229099082947,670,16463.434963855743,36082.95397590613,464.6514151763936,113.9,578.5514151763936,55 days post-div
2022-01-11,CFG,BUY,45.42301830482483,354,16079.74847990799,20003.20549599814,,0.0,,Div in 17 days
2022-01-11,STZ,BUY,234.49000440216062,68,15945.320299346922,4057.8851966512175,,0.0,,Div in 28 days
2022-01-18,STE,SELL,221.60416934204102,74,16398.708531311036,20456.593727962252,982.4859310760507,63.64,1046.1259310760508,55 days post-div
2022-01-18,HII,SELL,178.17389949035646,82,14610.25975820923,35066.85348617148,-552.5459442138649,190.23999999999998,-362.3059442138649,55 days post-div
2022-01-18,MSFT,BUY,292.3182357330322,54,15785.18472958374,19281.66875658774,,0.0,,Div in 29 days
2022-01-18,CNP,BUY,24.54301564979553,644,15805.702078468323,3475.9666781194173,,0.0,,Div in 29 days
2022-01-24,ODFL,SELL,151.03331702423097,96,14499.198434326172,17975.16511244559,-1225.3097929687483,9.600000000000001,-1215.7097929687484,55 days post-div
2022-01-24,HII,BUY,178.42512073516843,86,15344.560383224485,2630.604729221104,,0.0,,Div in 31 days
2022-01-28,MS,DIVIDEND,0.7,190,133.0,2763.604729221104,,133.0,133.0,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,312,133.536,2897.1407292211043,,133.536,133.536,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,354,138.06,3035.200729221104,,138.06,138.06,Dividend Payment
2022-01-31,ROST,SELL,93.10528716659546,152,14152.00364932251,17187.204378543614,-1006.7011877746571,43.31999999999999,-963.3811877746571,55 days post-div
2022-01-31,EA,SELL,129.61147714996338,118,15294.15430369568,32481.358682239294,-628.5633303375226,20.060000000000002,-608.5033303375226,55 days post-div
2022-01-31,ODFL,BUY,147.70140779113768,107,15804.050633651732,16677.30804858756,,0.0,,Div in 29 days
2022-01-31,STE,BUY,216.06797145080566,73,15772.961915908812,904.3461326787492,,0.0,,Div in 24 days
2022-02-07,ADM,DIVIDEND,0.4,274,109.60000000000001,1013.9461326787492,,109.60000000000001,109.60000000000001,Dividend Payment
2022-02-07,PLD,SELL,134.76725368499757,128,17250.20847167969,18264.15460435844,1737.8028247070342,161.28,1899.0828247070342,55 days post-div
2022-02-07,EA,BUY,133.39884992980956,119,15874.463141647337,2389.691462711102,,0.0,,Div in 29 days
2022-02-08,STZ,DIVIDEND,0.76,68,51.68,2441.3714627111017,,51.68,51.68,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,274,241.12,2682.4914627111016,,241.12,241.12,Dividend Payment
2022-02-09,HBAN,SELL,13.448678485870362,1184,15923.235327270508,18605.72678998161,-109.47498924255211,183.52,74.0450107574479,55 days post-div
2022-02-09,ROST,BUY,92.88382104492187,174,16161.784861816406,2443.9419281652044,,0.0,,Div in 33 days
2022-02-16,MSFT,DIVIDEND,0.62,54,33.48,2477.4219281652045,,33.48,33.48,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,644,109.48,2586.9019281652045,,109.48,109.48,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,86,101.47999999999999,2688.3819281652045,,101.47999999999999,101.47999999999999,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,73,31.39,2719.7719281652044,,31.39,31.39,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,122,103.7,2823.471928165204,,103.7,103.7,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,107,16.05,2839.5219281652044,,16.05,16.05,Dividend Payment
2022-03-02,MA,SELL,335.8927606201172,45,15115.174227905274,17954.69615607048,-583.3050917816147,22.05,-561.2550917816147,55 days post-div
2022-03-02,HBAN,BUY,12.586345264434813,1255,15795.86330686569,2158.8328492047895,,0.0,,Div in 15 days
2022-03-04,BLK,DIVIDEND,4.88,18,87.84,2246.6728492047896,,87.84,87.84,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,253,47.817,2294.4898492047896,,47.817,47.817,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,119,20.23,2314.7198492047896,,20.23,20.23,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,397,245.743,2560.4628492047896,,245.743,245.743,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,174,53.94,2614.4028492047896,,53.94,53.94,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1255,194.525,2808.9278492047897,,194.525,194.525,Dividend Payment
2022-03-24,CFG,SELL,40.77578644752503,354,14434.62840242386,17243.556251628648,-1645.1200774841295,138.06,-1507.0600774841296,55 days post-div
2022-03-24,MA,BUY,341.3685054473877,47,16044.319756027222,1199.2364956014262,,0.0,,Div in 14 days
2022-03-30,ARE,DIVIDEND,1.15,88,101.19999999999999,1300.4364956014263,,101.19999999999999,101.19999999999999,Dividend Payment
2022-04-04,ADM,SELL,80.3546695098877,274,22017.17944570923,23317.615941310654,6734.60012602997,210.98000000000002,6945.58012602997,55 days post-div
2022-04-04,CFG,BUY,36.545271560668944,446,16299.19111605835,7018.424825252305,,0.0,,Div in 28 days
2022-04-05,XOM,SELL,72.0529905166626,274,19742.519401565554,26760.94422681786,3601.4005224838274,241.12,3842.5205224838273,55 days post-div
2022-04-05,NTAP,BUY,73.85694022750855,219,16174.669909824372,10586.27431699349,,0.0,,Div in 2 days
2022-04-07,DRI,DIVIDEND,1.1,126,138.60000000000002,10724.87431699349,,138.60000000000002,138.60000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,47,23.03,10747.90431699349,,23.03,23.03,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,219,109.5,10857.40431699349,,109.5,109.5,Dividend Payment
2022-04-12,MSFT,SELL,272.7214812011719,54,14726.959984863282,25584.364301856775,-1058.2247447204568,33.48,-1024.7447447204568,55 days post-div
2022-04-12,CNP,SELL,29.10577445793152,644,18744.1187509079,44328.48305276467,2938.416672439577,109.48,3047.896672439577,55 days post-div
2022-04-12,XOM,BUY,74.62717683792114,216,16119.470196990966,28209.012855773704,,0.0,,Div in 30 days
2022-04-12,ADM,BUY,84.56220320892334,191,16151.380812904357,12057.632042869347,,0.0,,Div in 35 days
2022-04-20,STE,SELL,243.7515373840332,73,17793.862229034425,29851.49427190377,2020.9003131256115,31.39,2052.2903131256116,55 days post-div
2022-04-20,HII,SELL,208.3845556488037,86,17921.071785797118,47772.56605770089,2576.511402572634,101.47999999999999,2677.991402572634,55 days post-div
2022-04-20,MSFT,BUY,277.1561785125732,60,16629.370710754392,31143.195346946497,,0.0,,Div in 28 days
2022-04-20,CNP,BUY,29.5865975818634,565,16716.42763375282,14426.767713193676,,0.0,,Div in 28 days
2022-04-21,ALL,SELL,128.3045747756958,122,15653.15812263489,30079.925835828566,708.5723918075577,400.16,1108.7323918075576,55 days post-div
2022-04-21,HII,BUY,203.7198815460205,81,16501.31040522766,13578.615430600905,,0.0,,Div in 35 days
2022-04-25,ODFL,SELL,136.8793715362549,107,14646.092754379273,28224.708184980176,-1157.9578792724585,16.05,-1141.9078792724586,55 days post-div
2022-04-25,JKHY,BUY,187.72498013305662,86,16144.34829144287,12080.359893537307,,0.0,,Div in 31 days
2022-04-28,MS,DIVIDEND,0.7,190,133.0,12213.359893537307,,133.0,133.0,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,312,133.536,12346.895893537307,,133.536,133.536,Dividend Payment
2022-04-28,BLK,SELL,589.1316784057617,18,10604.37021130371,22951.266104841015,-3912.7018359375,162.18,-3750.5218359375003,55 days post-div
2022-04-28,ODFL,BUY,143.10766614532469,113,16171.16627442169,6780.099830419325,,0.0,,Div in 33 days
2022-05-02,CFG,DIVIDEND,0.39,446,173.94,6954.039830419325,,173.94,173.94,Dividend Payment
2022-05-02,BF-B,SELL,60.29952418136597,253,15255.77961788559,22209.819448304916,-543.0261384735101,348.634,-194.39213847351004,55 days post-div
2022-05-02,EA,SELL,117.40046077346803,119,13970.654832042695,36180.47428034761,-1903.8083096046423,20.23,-1883.5783096046423,55 days post-div
2022-05-02,BLK,BUY,566.013333984375,27,15282.360017578125,20898.114262769486,,0.0,,Div in 32 days
2022-05-02,ALL,BUY,116.23848723220824,135,15692.195776348113,5205.918486421373,,0.0,,Div in 31 days
2022-05-04,STZ,DIVIDEND,0.8,68,54.400000000000006,5260.318486421373,,54.400000000000006,54.400000000000006,Dividend Payment
2022-05-09,IRM,SELL,45.97743084526062,397,18253.040045568465,23513.358531989838,2313.706247039797,491.486,2805.1922470397967,55 days post-div
2022-05-09,EA,BUY,109.72255847167968,139,15251.435627563475,8261.922904426363,,0.0,,Div in 29 days
2022-05-11,HBAN,SELL,10.757012754440309,1255,13500.051006822589,21761.97391124895,-2295.812300043103,194.525,-2101.2873000431027,55 days post-div
2022-05-11,IRM,BUY,43.88765170097351,345,15141.239836835859,6620.7340744130925,,0.0,,Div in 34 days
2022-05-12,XOM,DIVIDEND,0.88,216,190.08,6810.814074413092,,190.08,190.08,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,191,76.4,6887.214074413092,,76.4,76.4,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,60,37.2,6924.414074413092,,37.2,37.2,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,565,96.05000000000001,7020.464074413092,,96.05000000000001,96.05000000000001,Dividend Payment
2022-05-24,ARE,SELL,134.2010238800049,88,11809.69010144043,18830.154175853524,-4071.465380065917,202.39999999999998,-3869.065380065917,55 days post-div
2022-05-24,HBAN,BUY,11.307006039619445,1358,15354.914201803207,3475.239974050317,,0.0,,Div in 23 days
2022-05-26,HII,DIVIDEND,1.18,81,95.58,3570.819974050317,,95.58,95.58,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,86,42.14,3612.9599740503168,,42.14,42.14,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,113,16.95,3629.9099740503166,,16.95,16.95,Dividend Payment
2022-06-01,DRI,SELL,109.24439222717285,126,13764.793420623779,17394.703394674096,-2113.2892361755357,277.20000000000005,-1836.0892361755357,55 days post-div
2022-06-01,MA,SELL,349.0374911193848,47,16404.762082611087,33799.46547728518,360.44232658386466,23.03,383.47232658386463,55 days post-div
2022-06-01,NTAP,SELL,66.3430935974121,219,14529.137497833251,48328.60297511843,-1645.53241199112,109.5,-1536.03241199112,55 days post-div
2022-06-01,PLD,BUY,112.23941075134277,141,15825.756915939332,32502.8460591791,,0.0,,Div in 14 days
2022-06-01,STE,BUY,213.64551143646239,74,15809.767846298217,16693.078212880886,,0.0,,Div in 12 days
2022-06-01,BF-B,BUY,60.535421499252315,263,15920.815854303359,772.2623585775273,,0.0,,Div in 6 days
2022-06-02,ALL,DIVIDEND,0.85,135,114.75,887.0123585775273,,114.75,114.75,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,27,131.76,1018.7723585775273,,131.76,131.76,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,174,53.94,1072.7123585775273,,53.94,53.94,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,139,26.41,1099.1223585775274,,26.41,26.41,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,263,49.707,1148.8293585775275,,49.707,49.707,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,74,31.82,1180.6493585775274,,31.82,31.82,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,345,213.555,1394.2043585775275,,213.555,213.555,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,141,111.39,1505.5943585775276,,111.39,111.39,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1358,210.49,1716.0843585775276,,210.49,210.49,Dividend Payment
2022-06-22,MS,SELL,65.56001517868043,190,12456.402883949282,14172.48724252681,-3835.560361557004,266.0,-3569.560361557004,55 days post-div
2022-06-22,LNT,SELL,48.89370040512085,312,15254.834526397706,29427.321768924514,-1207.455371246336,267.072,-940.383371246336,55 days post-div
2022-06-22,DRI,BUY,101.57991649246215,144,14627.50797491455,14799.813794009964,,0.0,,Div in 15 days
2022-06-22,MA,BUY,309.3558335266113,47,14539.724175750733,260.08961825923143,,0.0,,Div in 15 days
2022-06-28,STZ,SELL,229.08695256805422,68,15577.912774627686,15838.002392886918,-367.40752471923565,106.08000000000001,-261.3275247192356,55 days post-div
2022-06-28,MS,BUY,68.94216870117187,217,14960.450608154295,877.5517847326228,,0.0,,Div in 30 days
2022-07-06,XOM,SELL,73.27497443389893,216,15827.39447772217,16704.946262454792,-292.0757192687969,190.08,-101.99571926879688,55 days post-div
2022-07-06,LNT,BUY,51.46379887390137,291,14975.965472305297,1728.980790149495,,0.0,,Div in 22 days
2022-07-07,DRI,DIVIDEND,1.21,144,174.24,1903.220790149495,,174.24,174.24,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,47,23.03,1926.250790149495,,23.03,23.03,Dividend Payment
2022-07-11,ADM,SELL,64.83532582473755,191,12383.547232524872,14309.798022674368,-3767.833580379485,76.4,-3691.4335803794847,55 days post-div
2022-07-11,XOM,BUY,75.42683946990967,189,14255.672659812926,54.12536286144132,,0.0,,Div in 31 days
2022-07-12,MSFT,SELL,245.84274589538575,60,14750.564753723145,14804.690116584587,-1878.8059570312475,37.2,-1841.6059570312475,55 days post-div
2022-07-12,CNP,SELL,26.714510818481447,565,15093.698612442018,29898.388729026607,-1622.7290213108042,96.05000000000001,-1526.6790213108043,55 days post-div
2022-07-12,STZ,BUY,224.68351364135742,66,14829.11190032959,15069.276828697017,,0.0,,Div in 28 days
