Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-27,440361.84834618855,1210.8285250215413,444353.37416510616,-0.8982773735919714,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,438830.40620465565,1210.8285250215413,444353.37416510616,-1.2429224760198143,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,444088.5537377672,1867.0085250215416,444353.37416510616,-0.05959680802165579,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,447141.9588891344,1867.0085250215416,447141.9588891344,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,448935.50405209826,2001.7252988176253,448935.50405209826,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,446219.2789787569,4268.880959919941,448935.50405209826,-0.6050368146035767,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,444375.5516583147,4460.870959919941,448935.50405209826,-1.0157255001276067,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,446016.89846754936,4642.960959919941,448935.50405209826,-0.6501169005804885,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,449029.2764233675,4760.110959919941,449029.2764233675,0.0,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,454157.1639639249,5126.53716720251,454157.1639639249,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,454236.1970335355,5126.53716720251,454236.1970335355,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,456012.46469176916,5126.53716720251,456012.46469176916,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,454569.88407195715,5126.53716720251,456012.46469176916,-0.3163467517904528,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,455275.1208578458,5126.53716720251,456012.46469176916,-0.16169378931817358,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,459607.60730422643,5126.53716720251,459607.60730422643,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,465376.9859739652,5126.53716720251,465376.9859739652,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,469396.8737043729,5344.3371672025105,469396.8737043729,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,469839.3996900907,5344.3371672025105,469839.3996900907,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,472057.7185568204,5344.3371672025105,472057.7185568204,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,471560.124004026,145.76893772654876,472057.7185568204,-0.10540968471306478,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,470831.0994144874,145.76893772654876,472057.7185568204,-0.2598451617490838,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,466003.98326267774,145.76893772654876,472057.7185568204,-1.2824142167720987,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,466779.6058989692,589.7159377265488,472057.7185568204,-1.1181074793115364,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,467854.42147414165,46.36923376995037,472057.7185568204,-0.8904201578419535,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,464242.01418180997,478.05722685390964,472057.7185568204,-1.6556671075953822,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,458645.0188919082,33.395898438993754,472057.7185568204,-2.84132620602362,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,458401.69005775603,51.79589843899376,472057.7185568204,-2.892872621766196,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,456899.85841453704,432.6758984389937,472057.7185568204,-3.2110183874599407,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,461297.5113604141,580.7386725021097,472057.7185568204,-2.279426174685273,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,462237.0357706619,580.7386725021097,472057.7185568204,-2.0803987309396033,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,460109.79034845124,664.3986725021097,472057.7185568204,-2.531031214762569,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,460053.7080444504,664.3986725021097,472057.7185568204,-2.54291160603598,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,461307.4567321945,664.3986725021097,472057.7185568204,-2.2773193620245658,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,460142.7212433029,720.8986725021097,472057.7185568204,-2.524055183324647,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,452526.9454545189,2290.6665772605647,472057.7185568204,-4.137369718688467,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,452591.88393504865,2493.5765772605646,472057.7185568204,-4.123613248244917,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,449423.9538489128,2493.5765772605646,472057.7185568204,-4.794702812423823,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,450480.1667881752,2493.5765772605646,472057.7185568204,-4.570956245480396,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,450352.6650276924,2493.5765772605646,472057.7185568204,-4.597966027435152,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,446856.81980808027,2493.5765772605646,472057.7185568204,-5.338520642302935,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,451683.17918013915,361.231838220192,472057.7185568204,-4.316111902368746,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,448079.2817982803,495.15183822019196,472057.7185568204,-5.07955612543467,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,449709.7496947418,495.15183822019196,472057.7185568204,-4.734160248539321,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,453045.52313414915,495.15183822019196,472057.7185568204,-4.027514999817294,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,456863.76345910033,1512.1419524093383,472057.7185568204,-3.218664688752726,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,457534.3948811622,228.3155192466482,472057.7185568204,-3.0765991328473685,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,456093.12153902964,228.3155192466482,472057.7185568204,-3.3819163187497225,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,459631.2132051292,368.1625192466482,472057.7185568204,-2.6324122799393335,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,454254.8583386913,2834.916739799095,472057.7185568204,-3.771331241560083,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,451827.63237073476,3497.3610904460693,472057.7185568204,-4.285511154850575,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,453556.87850644643,3735.3610904460693,472057.7185568204,-3.9191902437131887,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,454026.15839650686,3735.3610904460693,472057.7185568204,-3.8197786947409385,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,454594.7461264301,9888.542370097712,472057.7185568204,-3.6993299217261577,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,454380.28618615586,11915.633631643868,472057.7185568204,-3.744760794232571,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,452314.32914727647,11915.633631643868,472057.7185568204,-4.182410038735018,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,457682.706450667,12186.163631643867,472057.7185568204,-3.0451810321205697,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,454511.66573865374,12698.898631643866,472057.7185568204,-3.7169295466259133,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,453627.0004850145,12698.898631643866,472057.7185568204,-3.904335708809603,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,452747.39909465273,11832.700466227154,472057.7185568204,-4.090669149781812,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,452797.01711280306,11832.700466227154,472057.7185568204,-4.080158143140067,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,442940.03302485903,11832.700466227154,472057.7185568204,-6.168246887473905,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,441960.67556483706,11832.700466227154,472057.7185568204,-6.375712504817487,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,442195.41071994265,11832.700466227154,472057.7185568204,-6.325986561171614,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,436080.6565325399,11964.668861641505,472057.7185568204,-7.621326928891225,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,435071.572457295,9209.290424328428,472057.7185568204,-7.835089787875904,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,439699.1754806715,9823.255424328428,472057.7185568204,-6.854785295127841,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,438943.7688301283,9823.255424328428,472057.7185568204,-7.014809508449183,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,432893.3814209181,9823.255424328428,472057.7185568204,-8.296514514292008,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,429631.4689805876,7354.471421040176,472057.7185568204,-8.987513159606575,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,432781.5341508757,7354.471421040176,472057.7185568204,-8.32020807244086,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,432684.6578148161,7744.011421040176,472057.7185568204,-8.34073021035987,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,435231.723888806,7953.6114210401765,472057.7185568204,-7.801163548516743,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,437756.775211743,7953.6114210401765,472057.7185568204,-7.26626045856057,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,440341.1734213911,10249.045499333024,472057.7185568204,-6.718785413019712,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,439910.8000361039,7173.647513063079,472057.7185568204,-6.809955066299189,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,433405.29847780004,7173.647513063079,472057.7185568204,-8.188070771766842,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,433368.36416307226,7173.647513063079,472057.7185568204,-8.195894881674558,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,439009.2731768204,7173.647513063079,472057.7185568204,-7.00093316576541,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,442551.0764910294,7173.647513063079,472057.7185568204,-6.250642856979227,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,434653.15673127904,7173.647513063079,472057.7185568204,-7.923726348526827,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,430777.5726535965,7380.557513063079,472057.7185568204,-8.74472427427433,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,425420.52923089755,7380.557513063079,472057.7185568204,-9.879552328580187,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,423347.3051403214,7380.557513063079,472057.7185568204,-10.318741014428701,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,424480.9164007355,1541.2970808197351,472057.7185568204,-10.07859850306806,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,424996.17000753176,1541.2970808197351,472057.7185568204,-9.969447950806886,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,424612.2003133942,1541.2970808197351,472057.7185568204,-10.050787515661675,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,420469.3104265381,1541.2970808197351,472057.7185568204,-10.92841110362498,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,426515.99372072757,1999.4600808197351,472057.7185568204,-9.64749077195972,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,430641.34229557577,4231.383128095275,472057.7185568204,-8.773583109256899,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,433145.83844299853,4525.019461827884,472057.7185568204,-8.243034396891902,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,444217.80280251085,4606.009461827884,472057.7185568204,-5.897566051757829,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,450019.88341087877,4606.009461827884,472057.7185568204,-4.668461986664663,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,449341.23109169543,4907.769461827884,472057.7185568204,-4.812226677401665,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,448213.70106239856,4907.769461827884,472057.7185568204,-5.051080949871556,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,445941.50992699206,4907.769461827884,472057.7185568204,-5.532418516462578,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,442188.9179672295,4931.469461827884,472057.7185568204,-6.327361976180823,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,445049.9519310051,5076.069461827884,472057.7185568204,-5.721284826860518,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,445429.069107061,5076.069461827884,472057.7185568204,-5.640973212167522,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,457119.8392689773,4315.731098467958,472057.7185568204,-3.16441797276642,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,458048.6494080612,4532.881098467958,472057.7185568204,-2.967660224175106,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,456297.6335665771,4532.881098467958,472057.7185568204,-3.3385927971743,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,459870.4248683044,4532.881098467958,472057.7185568204,-2.581738039529391,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,461132.57186670986,4584.881098467958,472057.7185568204,-2.314366709967375,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,459736.00091620174,4584.881098467958,472057.7185568204,-2.6102142081880886,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,461940.8415461608,4718.781098467957,472057.7185568204,-2.143144071786185,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,462833.00924978935,4718.781098467957,472057.7185568204,-1.9541486018347376,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,461299.455920705,1655.7769131747664,472057.7185568204,-2.2790142419460313,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,460826.23216691124,103.8863760482335,472057.7185568204,-2.3792612531040036,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,459935.1605315887,262.3063760482335,472057.7185568204,-2.5680245335873098,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,465085.0079136764,433.3263760482335,472057.7185568204,-1.477088578163932,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,471373.964193431,433.3263760482335,472057.7185568204,-0.14484550013921238,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,472752.1645841629,2009.438977244527,472752.1645841629,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,470023.79696810833,3559.0881525336845,472752.1645841629,-0.5771242990403769,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,467716.19461483683,7224.4623274299265,472752.1645841629,-1.0652452482699304,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,468884.38659901347,7224.4623274299265,472752.1645841629,-0.8181407246546479,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,469335.3234983894,7294.662327429926,472752.1645841629,-0.722755249313134,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,473886.2496983024,7294.662327429926,473886.2496983024,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,474857.5166155998,1884.6134516898928,474857.5166155998,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,484424.58144924085,1884.6134516898928,484424.58144924085,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,490099.96174961014,2146.2034516898925,490099.96174961014,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,488404.64308505936,2709.0784516898925,490099.96174961014,-0.3459128334755701,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,489124.29579809494,15.386496337112476,490099.96174961014,-0.19907488832118236,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,491819.7369539482,657.4264795524505,491819.7369539482,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,483429.7263357384,657.4264795524505,491819.7369539482,-1.705911737128074,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,487955.8097030861,657.4264795524505,491819.7369539482,-0.7856389161592148,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,489650.86243936844,657.4264795524505,491819.7369539482,-0.4409897268484064,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,491930.7763845665,657.4264795524505,491930.7763845665,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,492314.18026949326,119.7448952333325,492314.18026949326,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,493750.84157930774,767.7198952333325,493750.84157930774,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,491515.4844750063,767.7198952333325,493750.84157930774,-0.4527297811081077,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,492708.4230805437,1928.5298129121657,493750.84157930774,-0.2111223740763224,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,486288.17226966115,92.31826670856753,493750.84157930774,-1.511424119455984,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,487130.7297716448,275.2682667085675,493750.84157930774,-1.340779852949292,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,489796.16259577964,275.2682667085675,493750.84157930774,-0.8009462770491083,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,493455.53141242237,343.54826670856755,493750.84157930774,-0.05980955210947991,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,491164.9125314352,543.111280023777,493750.84157930774,-0.5237315727100733,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,489136.55853547924,7480.0447854029735,493750.84157930774,-0.9345367451059516,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,485799.8683346736,7480.0447854029735,493750.84157930774,-1.6103209503810167,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,484609.05970849865,7480.0447854029735,493750.84157930774,-1.8514969699227724,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,482031.0541450679,7598.614785402973,493750.84157930774,-2.3736237890254586,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,478870.41278573865,7598.614785402973,493750.84157930774,-3.013752593509045,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,477867.5786544978,7598.614785402973,493750.84157930774,-3.216857894156866,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,481290.62402612565,7824.714785402974,493750.84157930774,-2.523584063842188,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,477677.8841427028,7824.714785402974,493750.84157930774,-3.25527697030229,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,478377.11230289715,9683.76012432357,493750.84157930774,-3.11366138176824,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,477311.63699543255,9683.76012432357,493750.84157930774,-3.3294534812928878,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,479992.08765041607,9683.76012432357,493750.84157930774,-2.7865783245823006,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,481561.10421955364,9683.76012432357,493750.84157930774,-2.468803358544991,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,485043.3602620341,9683.76012432357,493750.84157930774,-1.7635375140672038,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,487950.1804871356,10010.91379974243,493750.84157930774,-1.1748154339581873,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,482633.0910820758,10010.91379974243,493750.84157930774,-2.2516924653071535,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,485496.27840469236,10010.91379974243,493750.84157930774,-1.6718074136769845,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,484667.94325111265,10010.91379974243,493750.84157930774,-1.8395712094672279,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,480094.82591270324,13130.753942717285,493750.84157930774,-2.7657706107243274,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,483455.58334714384,13764.807056250302,493750.84157930774,-2.0851120373250542,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,487148.30079434847,14044.477056250302,493750.84157930774,-1.3372211708724269,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,487657.338054404,14044.477056250302,493750.84157930774,-1.2341251926605512,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,490222.0510194156,14158.477056250302,493750.84157930774,-0.7146905408008997,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,493687.8139569614,14158.477056250302,493750.84157930774,-0.012765066312547813,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,486281.8901736724,10594.325613735891,493750.84157930774,-1.512696440525596,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,491283.6672442863,10512.925480217677,493750.84157930774,-0.4996800262922041,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,497430.13507875893,10512.925480217677,497430.13507875893,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,495231.97064814065,10512.925480217677,497430.13507875893,-0.4419041540919655,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,493166.57095941994,10512.925480217677,497430.13507875893,-0.8571181797548122,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,496362.748453469,10512.925480217677,497430.13507875893,-0.2145802093636573,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,500227.3390799949,10696.225480217678,500227.3390799949,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,499369.94726862403,10696.225480217678,500227.3390799949,-0.1714004302419303,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,496085.9646369407,10696.225480217678,500227.3390799949,-0.8278984612618112,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,496476.0741638696,5088.7872681176605,500227.3390799949,-0.749912014610099,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,498026.94628377317,5088.7872681176605,500227.3390799949,-0.4398785560718488,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,500755.01523061155,5088.7872681176605,500755.01523061155,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,502859.2085623682,5237.82726811766,502859.2085623682,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,503536.669625715,5824.382352308032,503536.669625715,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,500205.89014809206,59.24295799804095,503536.669625715,-0.6614770439854478,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,501293.30699275754,747.4010708215349,503536.669625715,-0.44552120397208794,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,501572.00776149536,982.6810708215348,503536.669625715,-0.39017255003096496,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,501922.546110647,982.6810708215348,503536.669625715,-0.3205572925339961,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,502033.5366997888,982.6810708215348,503536.669625715,-0.2985150867052977,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,501657.8694122255,2175.940243524332,503536.669625715,-0.3731208324680768,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,501666.31061248184,2175.940243524332,503536.669625715,-0.3714444500384495,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,496407.5634180849,2495.228243524332,503536.669625715,-1.415806759998095,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,497474.5004255312,3014.248243524332,503536.669625715,-1.20391811875189,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,497361.1588804262,3014.248243524332,503536.669625715,-1.2264272133108323,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,500386.81428464677,5334.387358987598,503536.669625715,-0.6255463665455707,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,504323.4908517244,5334.387358987598,504323.4908517244,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,506553.481532419,5334.387358987598,506553.481532419,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,502488.97318967606,5334.387358987598,506553.481532419,-0.8023848400857903,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,500100.2748673799,5334.387358987598,506553.481532419,-1.273943798691679,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,499488.98976645066,3150.1150525529665,506553.481532419,-1.394619131744379,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,508815.65612307907,5456.239195741448,508815.65612307907,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,510357.1998547685,5456.239195741448,510357.1998547685,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,505426.15029803634,5456.239195741448,510357.1998547685,-0.9661957464566773,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,499212.0880193346,3.30094047716193,510357.1998547685,-2.1837865398206313,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,498963.4903821581,3.30094047716193,510357.1998547685,-2.232497058110028,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
