Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-03-28,377807.1964425328,26.334244656867668,420039.3498865206,-10.054332637024931,140928.15609396633,257027.3440354056,235315.34360567186,202177.38953048235
2023-03-29,382955.13499538926,26.334244656867668,420039.3498865206,-8.828747806878123,140955.44408421713,260763.18550818067,238852.21720699815,204038.6245206055
2023-03-30,384815.1705030492,589.1892446568677,420039.3498865206,-8.385923698098207,140982.73735825528,262289.98426814505,240031.09440276597,204846.08610107074
2023-03-31,388806.6988966039,628.1142446568676,420039.3498865206,-7.4356488263193965,141010.03591710393,265986.8867525867,243567.86044230434,206975.07616293893
2023-04-03,389164.0080091527,628.1142446568676,420039.3498865206,-7.3505831979097325,141037.33976178634,267000.4717011455,243770.02282272824,208040.7859187591
2023-04-04,383493.3830663732,628.1142446568676,420039.3498865206,-8.700605509941106,141064.64889332603,265519.0846373377,241327.91309900457,207656.67282402935
2023-04-05,386354.00916203053,401.9227286198817,420039.3498865206,-8.019567865151355,141091.9633127467,264823.89526884496,240822.66849062676,207612.31618283037
2023-04-06,386965.72431104025,470.64105145771447,420039.3498865206,-7.873935045470293,141119.28302107222,265856.91888915224,240991.02957919208,208023.89888116834
2023-04-10,388498.31612317404,470.64105145771447,420039.3498865206,-7.509066417674393,141146.6080193267,266129.8411282253,242456.31692578387,207580.4059248129
2023-04-11,391757.3262641004,2152.4895751050317,420039.3498865206,-6.733184314769791,141173.93830853447,266201.3080419052,244039.41132061146,207663.7848251471
2023-04-12,390060.9945703634,5386.977083791102,420039.3498865206,-7.137034976426914,141201.27388971995,265116.2767279454,242860.53412484363,207255.80517051695
2023-04-13,393156.74992619833,5386.977083791102,420039.3498865206,-6.400019419034186,141228.61476390786,268637.696911402,244729.95799915429,208874.34130447562
2023-04-14,392725.01132451376,5386.977083791102,420039.3498865206,-6.502804694223574,141255.96093212313,267981.508176079,243618.4144826338,208158.37765738144
2023-04-17,396025.5772348531,5386.977083791102,420039.3498865206,-5.717029287412034,141283.31239539076,268943.12652754283,245268.95011849666,208187.72089478638
2023-04-18,396265.36302434286,5386.977083791102,420039.3498865206,-5.659942781218142,141310.6691547361,269118.54718369147,245285.78353830852,208387.06737573163
2023-04-19,396843.66798268637,5386.977083791102,420039.3498865206,-5.522264023620849,141338.03121118457,269073.0327461409,245353.1441080028,208239.67087320043
2023-04-20,394676.94528874714,5553.9570837911015,420039.3498865206,-6.03810205034968,141365.39856576195,267604.69383937353,244005.77137143476,207936.88549647378
2023-04-21,394403.8711310323,5553.9570837911015,420039.3498865206,-6.103113616001465,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,394911.34175786335,5553.9570837911015,420039.3498865206,-5.982298595463953,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,390550.3846960958,5553.9570837911015,420039.3498865206,-7.020524433815945,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,387415.96552288946,4093.742191438043,420039.3498865206,-7.766744799610992,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,394339.565935243,4276.301191438043,420039.3498865206,-6.118422942569723,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,398058.00857806526,4682.3161914380435,420039.3498865206,-5.233162396426405,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,395213.1428363355,4682.3161914380435,420039.3498865206,-5.910447927531603,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,390089.4253604444,4976.3161914380435,420039.3498865206,-7.130266374845018,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,388080.0773514627,5554.603508841836,420039.3498865206,-7.6086377487471495,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,379355.6589389165,3654.682483228055,420039.3498865206,-9.685685628881036,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,386529.35489610035,3654.682483228055,420039.3498865206,-7.9778227919535265,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,385601.45853928884,3843.442483228055,420039.3498865206,-8.198729799133254,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,384588.66257290397,1443.2439327672437,420039.3498865206,-8.439849105374087,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,383990.7183493856,2895.27115242515,420039.3498865206,-8.58220344043339,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,383972.8528746847,2895.27115242515,420039.3498865206,-8.586456726394754,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,384199.29821419274,3081.09115242515,420039.3498865206,-8.532546220255444,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,385998.48945396935,3248.53115242515,420039.3498865206,-8.104207484786329,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,380731.06651502545,940.432592448574,420039.3498865206,-9.358238313175848,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,385912.12290006573,1120.432592448574,420039.3498865206,-8.124769023586676,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,388633.8077629121,4839.5741241487085,420039.3498865206,-7.476809525605899,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,387027.9387863191,4839.5741241487085,420039.3498865206,-7.859123462866036,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,388423.3016441377,4839.5741241487085,420039.3498865206,-7.526925334715518,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,383472.23261128936,2803.799212088943,420039.3498865206,-8.705640860817054,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,378525.98207723175,2803.799212088943,420039.3498865206,-9.883209232778844,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,380847.8377647928,3055.239212088943,420039.3498865206,-9.330438239254468,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,384588.06523900543,3055.239212088943,420039.3498865206,-8.43999131440728,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,384601.98327703035,3084.879212088943,420039.3498865206,-8.436677806273185,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,380281.1832958692,3231.7255894178224,420039.3498865206,-9.465343330664755,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,385122.5194596571,3389.2555894178226,420039.3498865206,-8.312752230546206,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,391932.3359994215,3389.2555894178226,420039.3498865206,-6.691519233779553,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,389075.77527172986,3452.9055894178227,420039.3498865206,-7.371589024494007,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,391615.1469316,2116.844117116348,420039.3498865206,-6.767033365469155,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,395781.14406151715,1165.7868151182106,420039.3498865206,-5.775222209908937,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,395018.1438135618,1171.7868151182106,420039.3498865206,-5.956871916814121,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,392891.72969002667,1171.7868151182106,420039.3498865206,-6.463113563962097,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,395561.0723108763,1171.7868151182106,420039.3498865206,-5.827615337052938,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,399694.2749324297,159.25073199025834,420039.3498865206,-4.8436116662849305,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,397551.58095688955,430.2851709856212,420039.3498865206,-5.353729105548421,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,401542.3641142382,905.5351709856211,420039.3498865206,-4.403631654338957,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,399769.89204163686,905.5351709856211,420039.3498865206,-4.825609279311527,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,396189.27496667043,905.5351709856211,420039.3498865206,-5.678057288273964,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,396822.6457869028,1571.9586473917152,420039.3498865206,-5.527268839429,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,394726.07756676426,1571.9586473917152,420039.3498865206,-6.026404984817512,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,392517.8915621256,1571.9586473917152,420039.3498865206,-6.552114303536161,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,395047.53622498264,1571.9586473917152,420039.3498865206,-5.949874379219433,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,400309.9947725748,1571.9586473917152,420039.3498865206,-4.697025438039537,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,397931.95405258884,1571.9586473917152,420039.3498865206,-5.2631725670236325,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,402253.8585173105,2180.9586473917147,420039.3498865206,-4.234244094991357,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,404807.8393656229,2180.9586473917147,420039.3498865206,-3.6262103836254167,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,406957.8174379801,2223.0336473917146,420039.3498865206,-3.114358798068484,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,404933.77755341283,2223.0336473917146,420039.3498865206,-3.5962279098824323,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,403069.19611325493,3605.5009724163247,420039.3498865206,-4.040134282145324,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,404107.93841835443,3807.162972416325,420039.3498865206,-3.792837854946274,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,405725.0514658398,3915.792972416325,420039.3498865206,-3.40784700875002,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,412305.94174648705,4135.702660335941,420039.3498865206,-1.8411151579305174,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,412121.97783314175,5587.865736355234,420039.3498865206,-1.8849119863455277,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,413847.64714141504,5528.498387295178,420039.3498865206,-1.4740768327487275,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,411250.1752061428,5528.498387295178,420039.3498865206,-2.092464594746246,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,413000.5955552639,5528.498387295178,420039.3498865206,-1.675736888260182,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,417333.52225544397,5298.887522243909,420039.3498865206,-0.6441843203041864,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,421924.367044949,5298.887522243909,421924.367044949,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,425771.4169863552,5484.622522243909,425771.4169863552,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,426903.1646441311,5484.622522243909,426903.1646441311,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,429126.4023894161,5484.622522243909,429126.4023894161,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,429578.84352291527,5484.622522243909,429578.84352291527,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,431595.9608663525,5481.98168887752,431595.9608663525,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,427719.94826450007,5481.98168887752,431595.9608663525,-0.8980650778269594,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,431249.0127623486,5876.30268887752,431595.9608663525,-0.08038724535499586,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,431955.4669630932,5876.30268887752,431955.4669630932,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,429199.95584988827,6217.76268887752,431955.4669630932,-0.637915554716284,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,422768.08700680966,6217.76268887752,431955.4669630932,-2.1269275791035436,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,420656.8861761951,4219.422861185013,431955.4669630932,-2.6156818586725916,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,421157.08954533574,4553.172861185013,431955.4669630932,-2.499882104439277,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,424785.70991799346,4758.052861185013,431955.4669630932,-1.6598370881858338,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,425233.82347729965,6630.006259472786,431955.4669630932,-1.5560964034211144,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,423393.01970953075,6906.642399731578,431955.4669630932,-1.9822523172959516,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,423658.2835938806,3447.335436570116,431955.4669630932,-1.9208423098674543,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,424327.0163304681,3447.335436570116,431955.4669630932,-1.7660271060481514,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,424256.1192227334,3500.4454365701163,431955.4669630932,-1.782440165531607,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,418452.18481583113,6436.995500035242,431955.4669630932,-3.126082010767972,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,417084.02643646713,6674.945500035242,431955.4669630932,-3.442817990285263,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,412935.0514055681,6674.945500035242,431955.4669630932,-4.403327891935271,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,414379.6251713228,6674.945500035242,431955.4669630932,-4.068901341922848,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,414318.41895069595,6674.945500035242,431955.4669630932,-4.083070909229669,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,413714.9878647241,10619.876525155029,431955.4669630932,-4.222768431804003,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,419098.36283420655,10619.876525155029,431955.4669630932,-2.976488344800876,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,415363.4421623239,10736.436525155028,431955.4669630932,-3.8411424486466617,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,416604.52869205567,10736.436525155028,431955.4669630932,-3.5538242816936405,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,419860.5243871698,10736.436525155028,431955.4669630932,-2.8000438704846364,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,424111.51131523226,10766.266525155028,431955.4669630932,-1.815917669246947,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,425707.26567260834,9443.948826714477,431955.4669630932,-1.4464920040052953,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,424647.94729034515,9443.948826714477,431955.4669630932,-1.6917298730177666,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,426919.97347461793,9574.523826714478,431955.4669630932,-1.1657436642434016,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,422410.46580440615,9645.723826714477,431955.4669630932,-2.209718799438787,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,420141.2009047823,5927.679552014309,431955.4669630932,-2.735065756054045,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,419512.53466084384,5984.932117966618,431955.4669630932,-2.880605352614396,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,417655.01652958774,5984.932117966618,431955.4669630932,-3.3106307309978544,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,418793.83638432407,5984.932117966618,431955.4669630932,-3.0469878460627764,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,421070.3847883644,6976.075642436954,431955.4669630932,-2.519954719234707,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,420057.3698617134,3686.4089785728247,431955.4669630932,-2.7544730907171022,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,425702.0539220772,3933.688978572825,431955.4669630932,-1.4476985521172603,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,422600.5428622398,4396.4839785728245,431955.4669630932,-2.1657149443261248,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,421870.03915530775,4396.4839785728245,431955.4669630932,-2.334830458031256,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,422732.8086407814,4396.4839785728245,431955.4669630932,-2.1350947094506467,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,421413.405890028,4721.6426339549835,431955.4669630932,-2.440543500278458,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,414042.0269678135,1948.6484430332057,431955.4669630932,-4.147057130963516,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,412433.52574711037,1948.6484430332057,431955.4669630932,-4.519433763214953,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,413211.0181863804,1948.6484430332057,431955.4669630932,-4.339440106753956,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,407359.8315256138,1948.6484430332057,431955.4669630932,-5.694021101388424,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,406400.3404729862,1948.6484430332057,431955.4669630932,-5.916148409875421,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,409307.03056308936,2613.1934430332058,431955.4669630932,-5.2432341137469525,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,407809.43321964453,2613.1934430332058,431955.4669630932,-5.589935905478827,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,402843.353116724,2613.1934430332058,431955.4669630932,-6.739609999855977,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,400330.44862529944,2613.1934430332058,431955.4669630932,-7.3213608245629285,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,402352.74708620453,454.720101036095,431955.4669630932,-6.853187918887471,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,402476.44193650055,824.389101036095,431955.4669630932,-6.824551899724273,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,405781.4497572403,1013.029101036095,431955.4669630932,-6.059424919395506,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,410257.5905825119,1013.029101036095,431955.4669630932,-5.023174387195606,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,411755.67039551545,1013.029101036095,431955.4669630932,-4.676360901181431,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,411749.5286666489,3560.1326533890206,431955.4669630932,-4.677782744250047,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,406658.36950975616,1408.0396414394818,431955.4669630932,-5.856413308341912,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,407875.5618868466,1408.0396414394818,431955.4669630932,-5.574626765472567,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,413349.62900453765,1408.0396414394818,431955.4669630932,-4.307350961284451,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,416197.9175634976,1408.0396414394818,431955.4669630932,-3.647956931852403,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,410539.2783823605,1408.0396414394818,431955.4669630932,-4.957962155520656,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,406137.75939272123,1622.2096414394819,431955.4669630932,-5.976937333814991,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,400138.7367238827,1622.2096414394819,431955.4669630932,-7.365743154705562,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,397451.0073709317,1622.2096414394819,431955.4669630932,-7.987966869536023,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,399196.66070650297,1622.2096414394819,431955.4669630932,-7.583838789425301,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,397854.05491192825,4119.016770677612,431955.4669630932,-7.894659208950028,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,397778.88044484146,4119.016770677612,431955.4669630932,-7.91206249999189,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,393700.43339093216,4119.016770677612,431955.4669630932,-8.856244797899414,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,399045.14043338207,4731.710770677612,431955.4669630932,-7.618916542737731,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,402364.1641727772,5085.770770677613,431955.4669630932,-6.850544802305814,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,405127.8214107838,5085.770770677613,431955.4669630932,-6.2107433761456665,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,414858.3352012959,5161.420770677612,431955.4669630932,-3.958077410618377,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,420687.83334353834,5161.420770677612,431955.4669630932,-2.608517423977319,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,418821.96158435254,5423.410770677612,431955.4669630932,-3.0404767118881737,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,417767.91951729875,1396.3876416884086,431955.4669630932,-3.2844930857204857,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,415664.68636993703,384.9572172575639,431955.4669630932,-3.7714028040182423,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,415119.2014284545,407.7072172575639,431955.4669630932,-3.8976854843411957,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,418386.716454547,539.7072172575639,431955.4669630932,-3.1412382864239863,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,418632.82339195546,539.7072172575639,431955.4669630932,-3.084263214632732,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,430082.5267971087,448.47308426387826,431955.4669630932,-0.4335956618751413,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,431329.35206849966,2498.816048220713,431955.4669630932,-0.14494894554651916,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,429781.88268117816,3512.688646601757,431955.4669630932,-0.5031963820707364,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,432286.7971404067,3512.688646601757,432286.7971404067,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,434959.9957424727,3561.048646601757,434959.9957424727,0.0,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,434978.8602552329,838.7095632468128,434978.8602552329,0.0,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,437177.1575376426,973.9095632468128,437177.1575376426,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,438295.651773635,973.9095632468128,438295.651773635,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,437334.60306567297,973.9095632468128,438295.651773635,-0.21926950542926482,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,436099.2870424167,52.37881640348249,438295.651773635,-0.5011148804078602,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,440234.1601792422,363.6988164034825,440234.1601792422,0.0,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,445246.2539713107,517.6608164034825,445246.2539713107,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,451945.57025549037,517.6608164034825,451945.57025549037,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,452208.09666082484,576.2858164034825,452208.09666082484,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,449293.99518153106,2315.7543387118517,452208.09666082484,-0.6444160334173499,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,448899.78753732215,712.2631976462617,452208.09666082484,-0.7315899799078762,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,450206.64117120276,712.2631976462617,452208.09666082484,-0.44259611988399783,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,450487.674251876,787.8631976462617,452208.09666082484,-0.3804492713979868,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,453422.34477456583,787.8631976462617,453422.34477456583,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,453288.4678965121,118.30495553315123,453422.34477456583,-0.02952586690897485,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,464234.5264196902,118.30495553315123,464234.5264196902,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,471241.20080010715,456.1542283755637,471241.20080010715,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,468976.70345788304,981.7842283755638,471241.20080010715,-0.4805389126373738,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,469792.01029496494,981.7842283755638,471241.20080010715,-0.307526273738723,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,473010.07076740183,36.33986759103573,473010.07076740183,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,464366.3713297912,36.893195635937445,473010.07076740183,-1.8273816926534514,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,468883.81439812965,4912.895998318829,473010.07076740183,-0.8723400672162929,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,470202.092241605,4912.895998318829,473010.07076740183,-0.5936403259324319,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,472287.31537850684,4912.895998318829,473010.07076740183,-0.1527991545132279,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,472562.0535453159,4912.895998318829,473010.07076740183,-0.09471621214302006,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,474348.73094033543,5632.430998318829,474348.73094033543,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,473475.3423180515,5632.430998318829,474348.73094033543,-0.18412373962770623,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,475798.99780129734,5632.430998318829,475798.99780129734,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,472580.2616520512,6450.837904034797,475798.99780129734,-0.6764907375005347,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
