Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-22,ADM,SELL,33.025028907775884,168,5548.204856506349,11996.418059099646,265.2362010498058,50.4,315.6362010498058,5 days post-div
2016-08-22,NTAP,BUY,27.36443870258331,204,5582.345495326996,6414.07256377265,,0.0,,Div in 44 days
2016-08-22,GL,BUY,58.01190161132812,96,5569.1425546875,844.9300090851502,,0.0,,Div in 44 days
2016-08-23,NVDA,DIVIDEND,0.002875,3830,11.01125,855.9412590851503,,11.01125,11.01125,Dividend Payment
2016-08-29,ALL,DIVIDEND,0.33,96,31.68,887.6212590851502,,31.68,31.68,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,116,61.480000000000004,949.1012590851502,,61.480000000000004,61.480000000000004,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,140,8.82,957.9212590851503,,8.82,8.82,Dividend Payment
2016-08-29,NVDA,SELL,1.5235053013563158,3830,5835.02530419469,6792.94656327984,310.5672228550923,11.01125,321.57847285509234,5 days post-div
2016-08-29,WTW,BUY,108.62244509124756,51,5539.7446996536255,1253.2018636262146,,0.0,,Div in 30 days
2016-08-30,BF-B,DIVIDEND,0.136,164,22.304000000000002,1275.5058636262147,,22.304000000000002,22.304000000000002,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,1319.0158636262147,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,103,13.905000000000001,1332.9208636262147,,13.905000000000001,13.905000000000001,Dividend Payment
2016-09-06,BLK,SELL,293.57277519226074,19,5577.882728652954,6910.803592279169,240.79272673034632,43.51,284.3027267303463,5 days post-div
2016-09-06,BF-B,SELL,32.01403715896607,164,5250.3020940704355,12161.105686349605,-153.87587843322683,22.304000000000002,-131.57187843322683,5 days post-div
2016-09-06,QCOM,SELL,48.58295040130616,116,5635.622246551514,17796.727932901118,151.78523225402884,61.480000000000004,213.26523225402883,5 days post-div
2016-09-06,ALL,SELL,56.13600715827942,96,5389.056687194824,23185.784620095943,-28.131632446288904,31.68,3.5483675537110955,5 days post-div
2016-09-06,L,SELL,39.80066161346436,140,5572.0926258850095,28757.87724598095,60.541382980347436,8.82,69.36138298034743,5 days post-div
2016-09-06,ROST,SELL,57.12716477394104,103,5884.097971715927,34641.975217696876,461.1311104087832,13.905000000000001,475.0361104087832,5 days post-div
2016-09-06,CVS,BUY,69.63066127395629,80,5570.452901916504,29071.52231578037,,0.0,,Div in 44 days
2016-09-06,LRCX,BUY,8.19310321712494,687,5628.661910164833,23442.86040561554,,0.0,,Div in 6 days
2016-09-06,TPR,BUY,28.868121763229368,195,5629.2837438297265,17813.57666178581,,0.0,,Div in 2 days
2016-09-06,ROP,BUY,170.6677802581787,33,5632.036748519898,12181.539913265911,,0.0,,Div in 29 days
2016-09-06,LHX,BUY,78.08955474472046,72,5622.447941619873,6559.0919716460385,,0.0,,Div in 1 days
2016-09-06,ICE,BUY,50.532158054351804,111,5609.06954403305,950.0224276129884,,0.0,,Div in 8 days
2016-09-07,TXT,DIVIDEND,0.02,144,2.88,952.9024276129884,,2.88,2.88,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,72,38.160000000000004,991.0624276129884,,38.160000000000004,38.160000000000004,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,230,111.55,1102.6124276129883,,111.55,111.55,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,195,65.91000000000001,1168.5224276129884,,65.91000000000001,65.91000000000001,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,687,20.61,1189.1324276129883,,20.61,20.61,Dividend Payment
2016-09-12,TXT,SELL,39.88753984451294,144,5743.805737609864,6932.938165222852,240.1986198120121,2.88,243.0786198120121,5 days post-div
2016-09-12,LHX,SELL,76.88233885574341,72,5535.528397613526,12468.466562836378,-86.91954400634734,38.160000000000004,-48.75954400634733,5 days post-div
2016-09-12,MS,BUY,24.611666825294492,226,5562.236702516555,6906.229860319823,,0.0,,Div in 45 days
2016-09-12,LNT,BUY,27.976459877014157,199,5567.315515525817,1338.914344794006,,0.0,,Div in 45 days
2016-09-13,IRM,SELL,21.423645230293275,230,4927.438402967453,6266.352747761459,-634.5605479812614,111.55,-523.0105479812614,5 days post-div
2016-09-13,TPR,SELL,27.902724855422974,195,5441.03134680748,11707.384094568939,-188.25239702224678,65.91000000000001,-122.34239702224677,5 days post-div
2016-09-13,CFG,BUY,17.162503812789915,320,5492.001220092772,6215.382874476167,,0.0,,Div in 48 days
2016-09-13,SYY,BUY,38.83436032676696,141,5475.644806074141,739.7380684020254,,0.0,,Div in 22 days
2016-09-14,ICE,DIVIDEND,0.17,111,18.87,758.6080684020254,,18.87,18.87,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,873,61.11000000000001,819.7180684020254,,61.11000000000001,61.11000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,132,55.44,875.1580684020255,,55.44,55.44,Dividend Payment
2016-09-19,ICE,SELL,50.170516054153445,111,5568.927282011033,6444.085350413058,-40.14226202201779,18.87,-21.272262022017788,5 days post-div
2016-09-19,LRCX,SELL,8.076086699008941,687,5548.271562219143,11992.3569126322,-80.3903479456904,20.61,-59.780347945690394,5 days post-div
2016-09-19,BA,BUY,117.35014965820312,47,5515.457033935547,6476.899878696653,,0.0,,Div in 50 days
2016-09-19,XOM,BUY,55.17509573364258,100,5517.509573364257,959.3903053323957,,0.0,,Div in 50 days
2016-09-20,HBAN,SELL,6.580461232423783,873,5744.742655905962,6704.132961238358,229.36511373424614,61.11000000000001,290.4751137342461,5 days post-div
2016-09-20,PLD,SELL,40.27433213043213,132,5316.211841217041,12020.344802455398,-198.21067913818345,55.44,-142.77067913818345,5 days post-div
2016-09-20,STZ,BUY,140.6165072479248,39,5484.043782669067,6536.301019786331,,0.0,,Div in 45 days
2016-09-20,COF,BUY,59.77114642524719,92,5498.945471122742,1037.3555486635896,,0.0,,Div in 50 days
2016-09-21,MAR,DIVIDEND,0.3,84,25.2,1062.5555486635897,,25.2,25.2,Dividend Payment
2016-09-26,MAR,SELL,61.652359235763555,84,5178.798175804139,6241.353724467728,-247.3724769973752,25.2,-222.1724769973752,5 days post-div
2016-09-26,MSFT,BUY,50.75545232391357,109,5532.34430330658,709.0094211611486,,0.0,,Div in 50 days
2016-09-28,NUE,DIVIDEND,0.375,129,48.375,757.3844211611486,,48.375,48.375,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,161,30.59,787.9744211611486,,30.59,30.59,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,58,37.7,825.6744211611486,,37.7,37.7,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,51,24.48,850.1544211611487,,24.48,24.48,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,78,31.200000000000003,881.3544211611487,,31.200000000000003,31.200000000000003,Dividend Payment
2016-10-03,MDLZ,SELL,35.27485329246521,161,5679.251380086899,6560.605801248048,125.3561913661963,30.59,155.9461913661963,5 days post-div
2016-10-03,WTW,SELL,116.11809751510621,51,5922.0229732704165,12482.628774518464,382.2782736167916,24.48,406.7582736167916,5 days post-div
2016-10-03,ITW,SELL,96.36034217453003,58,5588.899846122742,18071.528620641206,53.27405670166078,37.7,90.97405670166079,5 days post-div
2016-10-03,NUE,SELL,39.80651424598694,129,5135.0403377323155,23206.568958373522,-380.6566957511897,48.375,-332.2816957511897,5 days post-div
2016-10-03,CNP,BUY,16.988932268142698,330,5606.34764848709,17600.22130988643,,0.0,,Div in 42 days
2016-10-03,ADM,BUY,32.3787949848175,173,5601.5315323734285,11998.689777513002,,0.0,,Div in 42 days
2016-10-03,MAR,BUY,61.989746320724485,90,5579.077168865204,6419.612608647798,,0.0,,Div in 49 days
2016-10-03,LLY,BUY,69.51828516769409,80,5561.462813415527,858.1497952322707,,0.0,,Div in 38 days
2016-10-05,DRI,DIVIDEND,0.56,116,64.96000000000001,923.1097952322707,,64.96000000000001,64.96000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,61,11.59,934.6997952322707,,11.59,11.59,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,204,38.76,973.4597952322707,,38.76,38.76,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,96,13.440000000000001,986.8997952322708,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,996.7997952322708,,9.9,9.9,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,141,43.71,1040.5097952322708,,43.71,43.71,Dividend Payment
2016-10-05,DGX,SELL,69.85295735549927,78,5448.530673728943,6489.040468961213,-84.60482698058979,31.200000000000003,-53.40482698058979,5 days post-div
2016-10-05,NVDA,BUY,1.6785412781238556,3368,5653.327024721146,835.7134442400675,,0.0,,Div in 49 days
2016-10-10,GL,SELL,60.02584212112427,96,5762.48084362793,6598.194287867997,193.3382889404304,13.440000000000001,206.7782889404304,5 days post-div
2016-10-10,ROP,SELL,169.81333576965332,33,5603.84008039856,12202.034368266557,-28.196668121337808,9.9,-18.29666812133781,5 days post-div
2016-10-10,DRI,SELL,48.00374185943604,116,5568.434055694581,17770.468423961138,52.97444173431518,64.96000000000001,117.93444173431519,5 days post-div
2016-10-10,MA,SELL,97.24795966720582,61,5932.125539699555,23702.593963660693,412.8491837272656,11.59,424.4391837272656,5 days post-div
2016-10-10,SYY,SELL,38.00651900291443,141,5358.919179410935,29061.51314307163,-116.72562666320698,43.71,-73.01562666320697,5 days post-div
2016-10-10,NTAP,SELL,27.471107504844667,204,5604.105930988312,34665.61907405994,21.760435661316805,38.76,60.5204356613168,5 days post-div
2016-10-10,ALL,BUY,55.52736070632934,102,5663.790792045593,29001.82828201435,,0.0,,Div in 49 days
2016-10-10,QCOM,BUY,51.838196336746215,109,5650.363400705337,23351.464881309013,,0.0,,Div in 49 days
2016-10-10,MET,BUY,30.79259311580658,184,5665.837133308411,17685.627748000603,,0.0,,Div in 24 days
2016-10-10,L,BUY,39.84048218536377,142,5657.348470321655,12028.279277678947,,0.0,,Div in 49 days
2016-10-10,AMGN,BUY,126.65130670166015,44,5572.657494873047,6455.6217828059,,0.0,,Div in 35 days
2016-10-10,FE,BUY,21.381397636413574,264,5644.6889760131835,810.9328067927163,,0.0,,Div in 24 days
2016-10-20,CVS,DIVIDEND,0.425,80,34.0,844.9328067927163,,34.0,34.0,Dividend Payment
2016-10-25,CVS,SELL,65.44975691986085,80,5235.980553588868,6080.913360381584,-334.4723483276357,34.0,-300.4723483276357,5 days post-div
2016-10-25,IRM,BUY,20.396954092025755,279,5690.750191675185,390.1631687063991,,0.0,,Div in 49 days
2016-10-27,MS,DIVIDEND,0.2,226,45.2,435.3631687063991,,45.2,45.2,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,199,58.506,493.86916870639914,,58.506,58.506,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,320,38.4,532.2691687063991,,38.4,38.4,Dividend Payment
2016-11-01,MS,SELL,25.59359252357483,226,5784.1519103279115,6316.42107903431,221.91520781135657,45.2,267.1152078113566,5 days post-div
2016-11-01,LNT,SELL,27.945430008888245,199,5561.14057176876,11877.56165080307,-6.174943757056624,58.506,52.331056242943376,5 days post-div
2016-11-01,HBAN,BUY,7.16366667509079,790,5659.296673321724,6218.264977481347,,0.0,,Div in 45 days
2016-11-01,BLK,BUY,269.64314653015134,21,5662.506077133178,555.7589003481689,,0.0,,Div in 37 days
2016-11-03,MET,DIVIDEND,0.356506,184,65.597104,621.3560043481689,,65.597104,65.597104,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,264,95.03999999999999,716.3960043481688,,95.03999999999999,95.03999999999999,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,731.9960043481689,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-07,CFG,SELL,19.133651197433473,320,6122.768383178711,6854.76438752688,630.7671630859386,38.4,669.1671630859386,5 days post-div
2016-11-07,PLD,BUY,39.196292758941645,147,5761.855035564422,1092.9093519624575,,0.0,,Div in 38 days
2016-11-08,BA,DIVIDEND,1.09,47,51.230000000000004,1144.1393519624576,,51.230000000000004,51.230000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,100,75.0,1219.1393519624576,,75.0,75.0,Dividend Payment
2016-11-08,MET,SELL,31.225298653602604,184,5745.4549522628795,6964.594304225337,79.61781895446859,65.597104,145.2149229544686,5 days post-div
2016-11-08,FE,SELL,23.47809463405609,264,6198.216983390808,13162.811287616145,553.5280073776246,95.03999999999999,648.5680073776246,5 days post-div
2016-11-08,DIS,BUY,87.66926285934447,65,5698.502085857391,7464.309201758754,,0.0,,Div in 30 days
2016-11-08,ROST,BUY,57.27545340156555,100,5727.545340156555,1736.7638616021995,,0.0,,Div in 27 days
2016-11-09,COF,DIVIDEND,0.4,92,36.800000000000004,1773.5638616021995,,36.800000000000004,36.800000000000004,Dividend Payment
2016-11-09,STZ,SELL,133.0968246688843,39,5190.776162086488,6964.340023688687,-293.26762058257975,15.600000000000001,-277.66762058257973,5 days post-div
2016-11-09,BF-B,BUY,30.610466651916504,189,5785.378197212219,1178.9618264764686,,0.0,,Div in 21 days
2016-11-10,LLY,DIVIDEND,0.51,80,40.8,1219.7618264764685,,40.8,40.8,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,330,85.14,1304.9018264764686,,85.14,85.14,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,173,51.9,1356.8018264764687,,51.9,51.9,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,44,44.0,1400.8018264764687,,44.0,44.0,Dividend Payment
2016-11-14,COF,SELL,71.2732978553772,92,6557.143402694702,7957.9452291711705,1058.1979315719605,36.800000000000004,1094.9979315719604,5 days post-div
2016-11-14,XOM,SELL,56.56986071014405,100,5656.986071014405,13614.931300185575,139.47649765014702,75.0,214.47649765014702,5 days post-div
2016-11-14,BA,SELL,138.992694229126,47,6532.656628768921,20147.587928954497,1017.1995948333747,51.230000000000004,1068.4295948333747,5 days post-div
2016-11-14,NUE,BUY,48.644866155624385,122,5934.673670986175,14212.914257968321,,0.0,,Div in 44 days
2016-11-14,TXT,BUY,44.58992984962463,133,5930.460670000076,8282.453587968244,,0.0,,Div in 23 days
2016-11-14,MDLZ,BUY,33.406724922180175,177,5912.990311225891,2369.4632767423536,,0.0,,Div in 44 days
2016-11-15,MSFT,DIVIDEND,0.39,109,42.51,2411.973276742354,,42.51,42.51,Dividend Payment
2016-11-15,LLY,SELL,66.72771259307862,80,5338.21700744629,7750.190284188644,-223.24580596923738,40.8,-182.44580596923737,5 days post-div
2016-11-15,NTAP,BUY,27.641272301673887,216,5970.514817161559,1779.6754670270848,,0.0,,Div in 50 days
2016-11-21,MAR,DIVIDEND,0.3,90,27.0,1806.6754670270848,,27.0,27.0,Dividend Payment
2016-11-21,MSFT,SELL,54.59993323326111,109,5951.392722425461,7758.068189452546,419.0484191188817,42.51,461.5584191188817,5 days post-div
2016-11-21,ADM,SELL,33.15024474143982,173,5734.992340269089,13493.060529721635,133.46080789566088,51.9,185.36080789566088,5 days post-div
2016-11-21,CNP,SELL,17.629911637306215,330,5817.870840311051,19310.931370032686,211.5231918239607,85.14,296.6631918239607,5 days post-div
2016-11-21,AMGN,SELL,110.15429928970337,44,4846.789168746948,24157.720538779635,-725.868326126098,44.0,-681.868326126098,5 days post-div
2016-11-21,DRI,BUY,56.358350028991694,108,6086.701803131103,18071.018735648533,,0.0,,Div in 46 days
2016-11-21,MA,BUY,100.46527711486816,60,6027.91662689209,12043.102108756444,,0.0,,Div in 45 days
2016-11-21,ITW,BUY,99.34505786132812,61,6060.048529541015,5983.053579215429,,0.0,,Div in 37 days
2016-11-21,GL,BUY,65.23986376190186,91,5936.827602333069,46.225976882359646,,0.0,,Div in 44 days
2016-11-23,NVDA,DIVIDEND,0.0035,3368,11.788,58.01397688235964,,11.788,11.788,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,102,33.660000000000004,91.67397688235965,,33.660000000000004,33.660000000000004,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,109,57.77,149.44397688235966,,57.77,57.77,Dividend Payment
2016-11-28,L,DIVIDEND,0.063,142,8.946,158.38997688235966,,8.946,8.946,Dividend Payment
2016-11-28,NVDA,SELL,2.3163694837093356,3368,7801.532421133043,7959.922398015402,2148.205396411897,11.788,2159.993396411897,5 days post-div
2016-11-28,MAR,SELL,71.95818168258667,90,6476.2363514328,14436.158749448201,897.1591825675965,27.0,924.1591825675965,5 days post-div
2016-11-28,DGX,BUY,73.40028348541259,83,6092.223529289245,8343.935220158957,,0.0,,Div in 39 days
2016-11-28,WTW,BUY,109.4243900527954,56,6127.765842956543,2216.1693772024146,,0.0,,Div in 30 days
2016-11-30,BF-B,DIVIDEND,0.1464,189,27.6696,2243.8389772024148,,27.6696,27.6696,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,100,13.5,2257.3389772024148,,13.5,13.5,Dividend Payment
2016-12-05,BF-B,SELL,30.329542760849,189,5732.283581800461,7989.622559002876,-53.094615411757886,27.6696,-25.425015411757887,5 days post-div
2016-12-05,QCOM,SELL,51.50073363876343,109,5613.579966625213,13603.20252562809,-36.78343408012374,57.77,20.986565919876263,5 days post-div
2016-12-05,ALL,SELL,57.24743160629273,102,5839.238023841858,19442.44054946995,175.44723179626567,33.660000000000004,209.10723179626567,5 days post-div
2016-12-05,L,SELL,43.36800699234009,142,6158.256992912293,25600.697542382244,500.908522590638,8.946,509.854522590638,5 days post-div
2016-12-05,CVS,BUY,58.45481094360351,105,6137.755149078369,19462.942393303874,,0.0,,Div in 46 days
2016-12-05,LRCX,BUY,8.983384634971618,687,6171.585244225501,13291.357149078372,,0.0,,Div in 7 days
2016-12-05,TPR,BUY,28.846529322624203,214,6173.15727504158,7118.199874036793,,0.0,,Div in 2 days
2016-12-05,ROP,BUY,172.10555628204344,35,6023.694469871521,1094.505404165272,,0.0,,Div in 31 days
2016-12-07,TXT,DIVIDEND,0.02,133,2.66,1097.165404165272,,2.66,2.66,Dividend Payment
2016-12-07,TPR,DIVIDEND,0.338,214,72.33200000000001,1169.4974041652722,,72.33200000000001,72.33200000000001,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,1217.5874041652721,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,65,50.7,1268.2874041652722,,50.7,50.7,Dividend Payment
2016-12-12,LRCX,DIVIDEND,0.045,687,30.915,1299.2024041652721,,30.915,30.915,Dividend Payment
2016-12-12,TXT,SELL,47.782481847763066,133,6355.070085752488,7654.27248991776,424.60941575241173,2.66,427.26941575241176,5 days post-div
2016-12-12,TPR,SELL,29.542784999847413,214,6322.155989967347,13976.428479885108,148.9987149257669,72.33200000000001,221.33071492576693,5 days post-div
2016-12-12,ROST,SELL,61.47457646751404,100,6147.457646751404,20123.886126636513,419.91230659484916,13.5,433.41230659484916,5 days post-div
2016-12-12,MS,BUY,33.00700047111511,191,6304.337089982987,13819.549036653527,,0.0,,Div in 46 days
2016-12-12,LNT,BUY,27.816397204399106,226,6286.505768194198,7533.043268459329,,0.0,,Div in 46 days
2016-12-12,CFG,BUY,24.516980681419373,257,6300.864035124779,1232.1792333345502,,0.0,,Div in 50 days
2016-12-13,IRM,DIVIDEND,0.55,279,153.45000000000002,1385.6292333345502,,153.45000000000002,153.45000000000002,Dividend Payment
2016-12-13,BLK,SELL,312.0848158111572,21,6553.781132034302,7939.410365368852,891.2750549011237,48.09,939.3650549011237,5 days post-div
2016-12-13,DIS,SELL,97.11220909500122,65,6312.293591175079,14251.70395654393,613.7915053176887,50.7,664.4915053176887,5 days post-div
2016-12-13,TXN,BUY,56.70546640205383,111,6294.306770627975,7957.397185915955,,0.0,,Div in 45 days
2016-12-13,SYY,BUY,43.89209041213989,143,6276.568928936004,1680.8282569799503,,0.0,,Div in 22 days
2016-12-15,PLD,DIVIDEND,0.42,147,61.739999999999995,1742.5682569799503,,61.739999999999995,61.739999999999995,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,790,63.2,1805.7682569799504,,63.2,63.2,Dividend Payment
2016-12-19,IRM,SELL,19.33759161090851,279,5395.188059443474,7200.956316423424,-295.5621322317111,153.45000000000002,-142.11213223171106,5 days post-div
2016-12-19,LRCX,SELL,9.417389017105103,687,6469.746254751206,13670.70257117463,298.16101052570457,30.915,329.0760105257046,5 days post-div
2016-12-19,STZ,BUY,135.70571262359618,46,6242.462780685424,7428.239790489206,,0.0,,Div in 50 days
2016-12-19,MET,BUY,35.199525323867796,179,6300.715032972335,1127.5247575168705,,0.0,,Div in 45 days
2016-12-20,PLD,SELL,40.7436484413147,147,5989.31632087326,7116.841078390131,227.46128530883863,61.739999999999995,289.20128530883864,5 days post-div
2016-12-20,BA,BUY,145.06842386627196,43,6237.942226249694,878.8988521404372,,0.0,,Div in 50 days
2016-12-21,HBAN,SELL,9.088234676361084,790,7179.705394325257,8058.604246465694,1520.408721003533,63.2,1583.608721003533,5 days post-div
2016-12-21,XOM,BUY,59.946485057830806,105,6294.3809310722345,1764.2233153934594,,0.0,,Div in 49 days
2016-12-28,NUE,DIVIDEND,0.378,122,46.116,1810.3393153934594,,46.116,46.116,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,177,33.63,1843.9693153934595,,33.63,33.63,Dividend Payment
