Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-30,523911.08549401624,5170.840552304828,558553.5033798347,-6.202166431003564,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,527281.2414495979,5400.726600888812,558553.5033798347,-5.598794339487057,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,526463.1103899513,2757.6275484596117,558553.5033798347,-5.745267516129227,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,531440.5088611732,3691.110091794573,558553.5033798347,-4.85414456351978,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,530855.2351766335,3752.070091794573,558553.5033798347,-4.958928381184191,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,529942.7770009743,3752.070091794573,558553.5033798347,-5.12228930724371,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,532030.0953107582,3752.070091794573,558553.5033798347,-4.748588614802706,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,520344.7271820961,4021.1900917945727,558553.5033798347,-6.840665391325162,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,527845.0777680336,4021.1900917945727,558553.5033798347,-5.497848536618766,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,529707.662919706,4156.190091794573,558553.5033798347,-5.164382693077951,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,535407.2179505287,4156.190091794573,558553.5033798347,-4.1439692507963315,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,538981.2881676613,472.03151482924295,558553.5033798347,-3.504089598174742,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,541659.1558777748,472.03151482924295,558553.5033798347,-3.024660556210168,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,546962.8183571754,472.03151482924295,558553.5033798347,-2.0751252928364883,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,544046.9899730812,6711.456907285297,558553.5033798347,-2.597157357168811,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,544998.2199802528,7127.081907285297,558553.5033798347,-2.4268549597412314,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,544554.837694181,7127.081907285297,558553.5033798347,-2.5062354100273465,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,547754.3460254798,7127.081907285297,558553.5033798347,-1.9334150245247095,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,545520.5642833839,11674.32604791029,558553.5033798347,-2.3333376332952627,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,544952.7392902503,11674.32604791029,558553.5033798347,-2.4349975440643434,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,548764.0223484169,11916.687810910778,558553.5033798347,-1.7526487565078797,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,546821.6877679726,12617.088810910778,558553.5033798347,-2.1003924495813453,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,541150.8534669777,12617.088810910778,558553.5033798347,-3.1156639082116078,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,543367.1412433144,12798.573810910779,558553.5033798347,-2.7188733119794084,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,552074.367721891,12798.573810910779,558553.5033798347,-1.159984785474999,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,547813.5066035744,12798.573810910779,558553.5033798347,-1.9228232767804831,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,546403.8233114906,9059.361130399302,558553.5033798347,-2.1752043438678315,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,545320.8180090614,14345.330959958628,558553.5033798347,-2.3690989834817433,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,546499.2943731971,14345.330959958628,558553.5033798347,-2.1581117894162283,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,541979.8234945198,14600.750959958628,558553.5033798347,-2.9672501891093273,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,542288.7430539986,14600.750959958628,558553.5033798347,-2.9119431222644376,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,542481.6753320595,14901.650959958628,558553.5033798347,-2.877401708256022,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,548840.9314660927,14901.650959958628,558553.5033798347,-1.7388794188865964,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,551879.141316404,18615.836766233042,558553.5033798347,-1.1949369260140341,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,551401.856872892,18252.68337664564,558553.5033798347,-1.2803870110325577,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,545403.0030711647,18252.68337664564,558553.5033798347,-2.354385073067422,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,548227.0888465401,18252.68337664564,558553.5033798347,-1.8487780437879242,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,551013.7102054115,16196.50466570814,558553.5033798347,-1.3498784142968456,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,548487.7507729621,16232.41466570814,558553.5033798347,-1.8021107281512405,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,547334.8950276466,16232.41466570814,558553.5033798347,-2.008510963462551,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,554282.7223675819,16689.139745053846,558553.5033798347,-0.764614488390114,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,551217.1758835884,16689.139745053846,558553.5033798347,-1.3134511648130065,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,545399.2065690132,24668.46275073012,558553.5033798347,-2.3550647755719356,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,556216.3689781472,24708.78275073012,558553.5033798347,-0.4184262362594504,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,551534.546246061,24802.16275073012,558553.5033798347,-1.256631117932594,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,558054.7691860481,25200.807750730117,558553.5033798347,-0.0892903170007453,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,550956.5732536598,19897.00386431656,558553.5033798347,-1.3601078643685094,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,541430.370578794,19897.00386431656,558553.5033798347,-3.0656208756059566,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,538209.7826964852,19899.473864316562,558553.5033798347,-3.6422152148807063,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,533705.7325713631,19899.473864316562,558553.5033798347,-4.4485927772570655,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,542939.6867953774,19202.647896909337,558553.5033798347,-2.7954021396298323,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,550679.1363331886,19411.457896909338,558553.5033798347,-1.409778472249823,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,546148.6545701119,20590.007896909345,558553.5033798347,-2.2208881932814784,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,549180.7906956765,20590.007896909345,558553.5033798347,-1.6780331029066176,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,549181.5602841469,20590.007896909345,558553.5033798347,-1.6778953204979796,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,544721.3152070137,16233.889305600751,558553.5033798347,-2.4764302952397066,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,555121.9071908089,16494.765861997235,558553.5033798347,-0.614371974799377,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,552670.1007409188,12663.648476132978,558553.5033798347,-1.0533283925917902,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,551507.1396641823,14644.624626645673,558553.5033798347,-1.261537824579828,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,549003.6648144814,14644.624626645673,558553.5033798347,-1.7097446363807167,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,539713.46750308,14781.930527219403,558553.5033798347,-3.373004692075632,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,544273.1483839699,15642.790527219404,558553.5033798347,-2.5566673397362405,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,545378.0086935707,15214.797683591474,558553.5033798347,-2.3588599134260924,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,549682.2847288796,10797.610397214521,558553.5033798347,-1.588248681151394,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,521208.24251620256,5382.8276373573435,558553.5033798347,-6.686066892008402,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,490973.4934768959,5535.187637357343,558553.5033798347,-12.099111274749664,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,488951.2772850319,5669.587637357343,558553.5033798347,-12.46115648252787,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,482794.28060381854,5669.587637357343,558553.5033798347,-13.56346747761734,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,518410.4267508217,5706.827637357343,558553.5033798347,-7.186970699513163,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,501868.202200193,5908.427637357343,558553.5033798347,-10.148589318057477,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,508924.2493536659,5908.427637357343,558553.5033798347,-8.885317830048455,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,516815.094236631,5908.427637357343,558553.5033798347,-7.472589266854923,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,515277.94670321426,5908.427637357343,558553.5033798347,-7.74779075142451,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,508236.18173052755,762.8316977211216,558553.5033798347,-9.00850524521547,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,517163.8808615395,762.8316977211216,558553.5033798347,-7.410144644666006,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,507902.6240751931,762.8316977211216,558553.5033798347,-9.068223365917616,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,521926.2158560463,822.1596274086216,558553.5033798347,-6.557525340393511,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,526909.854619474,6653.80110690081,558553.5033798347,-5.665285164068146,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,537779.2351622292,6653.80110690081,558553.5033798347,-3.719297809771027,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,536474.9363035866,6063.052449674244,558553.5033798347,-3.952811493017161,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,538325.6768812843,7420.961324185962,558553.5033798347,-3.621466229492931,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,539277.3224812599,7581.101324185963,558553.5033798347,-3.4510894268738213,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,542157.3890674111,8315.491324185963,558553.5033798347,-2.935459935925555,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,541558.2846667763,8315.491324185963,558553.5033798347,-3.0427199203334143,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,553147.895167112,8315.491324185963,558553.5033798347,-0.9677870033959368,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,552101.2520396706,8315.491324185963,558553.5033798347,-1.1551715817949781,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,548081.3795630471,8508.043324185963,558553.5033798347,-1.8748649419295105,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,550564.5563132302,8508.043324185963,558553.5033798347,-1.4302921776093047,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,553125.8064181344,8721.126991941092,558553.5033798347,-0.9717416377942434,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,551125.842335035,8741.226991941092,558553.5033798347,-1.3298029642379028,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,563182.6398089424,8741.226991941092,563182.6398089424,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,563242.8772528664,8741.226991941092,563242.8772528664,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,560354.1626418129,8741.226991941092,563242.8772528664,-0.5128719292719186,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,567228.7914624611,9932.125469724293,567228.7914624611,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,573404.7252021233,10896.671875516535,573404.7252021233,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,574775.425625364,10896.671875516535,574775.425625364,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,573045.1497192589,10937.151875516534,574775.425625364,-0.3010351224084551,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,561666.33718424,11231.931875516535,574775.425625364,-2.2807322402242702,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,559760.7109482781,9194.529592801693,574775.425625364,-2.612274987356955,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,555766.1626160637,9194.529592801693,574775.425625364,-3.307250477630963,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,565546.7991269127,9194.529592801693,574775.425625364,-1.6056056134289953,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,561617.0825969521,15019.42361562884,574775.425625364,-2.289301602290217,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,562665.7942492882,15110.48361562884,574775.425625364,-2.106845706373117,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,559338.6376759926,15272.48361562884,574775.425625364,-2.6857077149002873,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,560210.3654639641,15898.328593961356,574775.425625364,-2.5340436476651518,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,563555.1249911705,12470.79639028704,574775.425625364,-1.9521190597154736,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,562685.3778689782,12518.39639028704,574775.425625364,-2.1034385287491353,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,556351.1694786279,6818.025612088796,574775.425625364,-3.2054704020601177,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,562925.0539705483,5602.645645352954,574775.425625364,-2.0617394423086632,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,561740.8731541191,5940.227645352954,574775.425625364,-2.2677643980800077,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,563335.3982778298,6081.347645352954,574775.425625364,-1.9903473317578357,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,559245.372505735,6081.347645352954,574775.425625364,-2.7019340819472215,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,560626.4026742683,6081.347645352954,574775.425625364,-2.4616610801864502,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,554124.7643838249,4573.943006070728,574775.425625364,-3.5928225739767505,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,557822.4101571023,5136.642910855883,574775.425625364,-2.949502486091249,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,553901.4496217094,4984.676435025805,574775.425625364,-3.631675098312237,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,552982.7210793815,4984.676435025805,574775.425625364,-3.791516403519102,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,553550.5672669731,4984.676435025805,574775.425625364,-3.692721959241374,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,559451.9268021904,2969.9364447914268,574775.425625364,-2.6659975600907715,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,565181.497235807,1759.2627997718955,574775.425625364,-1.6691611996317746,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,560930.399166616,19.512380155196297,574775.425625364,-2.408771468210269,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,564145.1525512062,131.43993142472755,574775.425625364,-1.8494654782068798,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,567691.8284545265,131.43993142472755,574775.425625364,-1.232411278392842,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,571540.149161161,1183.2199314247275,574775.425625364,-0.5628766157987464,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,576028.812014402,2643.3764103065623,576028.812014402,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,580204.0697849403,2900.711767972578,580204.0697849403,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,584368.4203125893,6291.000848477949,584368.4203125893,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,578978.4305817543,6395.000848477949,584368.4203125893,-0.9223615690854392,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,580700.0940339027,6395.000848477949,584368.4203125893,-0.6277420461434757,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,580037.73606912,6430.720848477949,584368.4203125893,-0.7410880008116627,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,584256.9521335731,8647.769874967205,584368.4203125893,-0.019074983373756904,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,581186.7515033851,8647.769874967205,584368.4203125893,-0.5444628249251071,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,581095.0907673012,8647.769874967205,584368.4203125893,-0.5601482611837794,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,573884.859733976,8647.769874967205,584368.4203125893,-1.793998480103609,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,576542.547157682,14789.243263639073,584368.4203125893,-1.3392019285917378,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,580349.7673801552,14789.243263639073,584368.4203125893,-0.6876916672335698,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,581823.6845554481,14789.243263639073,584368.4203125893,-0.4354677064479118,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,579848.9522327553,15659.300430692296,584368.4203125893,-0.7733936199729063,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,586546.736610807,15782.675430692296,586546.736610807,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,591238.2969669471,10039.067795194249,591238.2969669471,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,588457.4274829994,10039.067795194249,591238.2969669471,-0.47034664334391074,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,590915.734947599,7072.47288552628,591238.2969669471,-0.05455702396188755,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,587538.7249607216,5485.540176786046,591238.2969669471,-0.625732809461832,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,586217.3314289222,5485.540176786046,591238.2969669471,-0.8492287397116272,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,584386.7374543129,5663.020176786045,591238.2969669471,-1.158849071141499,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,584581.4885992714,6402.8961767860455,591238.2969669471,-1.1259095362775362,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,578609.130300016,6402.8961767860455,591238.2969669471,-2.136053556022799,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,585112.081433744,6402.8961767860455,591238.2969669471,-1.0361668999844253,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,587262.3318252846,6570.456176786046,591238.2969669471,-0.6724809881327398,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,586217.7241668984,6570.456176786046,591238.2969669471,-0.8491623133691228,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,579568.5631752296,7134.859081296541,591238.2969669471,-1.9737783989270175,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,581850.0184356972,7154.059081296541,591238.2969669471,-1.5879009494837892,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,581383.9218246742,7154.059081296541,591238.2969669471,-1.6667349176847757,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,589585.5883171364,7154.059081296541,591238.2969669471,-0.2795334230358826,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,593329.3912193581,7154.059081296541,593329.3912193581,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,594622.050658445,7154.059081296541,594622.050658445,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,590770.2290046974,6935.747246579742,594622.050658445,-0.6477764572441203,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,589232.7092348,11842.633741941061,594622.050658445,-0.9063473878369033,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,593220.3193574806,11842.633741941061,594622.050658445,-0.2357348334815712,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,595950.5340605446,12122.11374194106,595950.5340605446,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,594438.4275124641,5552.87590914687,595950.5340605446,-0.25373021109279525,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,604203.0910962196,5552.87590914687,604203.0910962196,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,600370.4542878242,5552.87590914687,604203.0910962196,-0.634329228842867,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,601426.6792710396,3342.653130826555,604203.0910962196,-0.4595163225899368,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,603886.7752659126,3379.323130826555,604203.0910962196,-0.052352567368207925,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,600665.809346418,3379.323130826555,604203.0910962196,-0.5854458214346159,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,602415.3293224617,3684.223130826555,604203.0910962196,-0.2958875583563003,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,598169.5332618996,3684.223130826555,604203.0910962196,-0.9985976442744127,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,597119.9100333839,1668.6163741737153,604203.0910962196,-1.1723179121749583,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,601894.8803107888,1744.2163741737152,604203.0910962196,-0.3820256498924923,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,602272.6306960732,5376.875920072154,604203.0910962196,-0.3195052174665203,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,602918.0967013985,3006.419232144908,604203.0910962196,-0.21267590546246717,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,600764.0808461433,3088.229232144908,604203.0910962196,-0.5691811744684805,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,599997.549228025,3088.229232144908,604203.0910962196,-0.6960477247086483,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,608037.3583882576,3088.229232144908,608037.3583882576,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,602715.6302549415,5574.308634000375,608037.3583882576,-0.8752304541652656,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,603093.4931422858,5834.143634000375,608037.3583882576,-0.813085771419797,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,603841.736451841,6301.165609098028,608037.3583882576,-0.6900269989229102,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,604975.2682328469,6589.465609098028,608037.3583882576,-0.5036023055437711,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,602972.4773068673,6589.465609098028,608037.3583882576,-0.8329884688032863,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,599976.1547703987,27.5451741462457,608037.3583882576,-1.3257743963671742,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,599894.7683301216,108.03513386304257,608037.3583882576,-1.3391595016003177,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,600232.7870335823,115.32338001782773,608037.3583882576,-1.2835677359304132,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,598523.3190617806,115.32338001782773,608037.3583882576,-1.5647129564038798,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,594599.4595189339,337.67285206372617,608037.3583882576,-2.2100449394990895,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,599399.2964329964,337.67285206372617,608037.3583882576,-1.4206465829925907,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,601137.224953199,337.67285206372617,608037.3583882576,-1.1348206388747117,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,604647.1830568367,2512.9971971564996,608037.3583882576,-0.5575603677391294,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,604750.676198011,5704.583378797128,608037.3583882576,-0.5405395153611381,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,603602.8943910652,8560.352017407968,608037.3583882576,-0.7293078190042324,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,605328.6022679573,10126.211864209725,608037.3583882576,-0.44549172562035055,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,603803.9642903572,10126.211864209725,608037.3583882576,-0.6962391437792537,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,604013.6785466438,10126.211864209725,608037.3583882576,-0.6617487866665717,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,604222.451465345,10126.211864209725,608037.3583882576,-0.6274132453020442,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
