Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-15,352486.866227341,3182.3839675906056,352486.866227341,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,353077.81125819235,487.22671877888945,353077.81125819235,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,350986.93435267475,641.3967187788895,353077.81125819235,-0.5921858691903537,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,352548.7701185134,641.3967187788895,353077.81125819235,-0.14983698290009784,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,349645.2365167525,641.3967187788895,353077.81125819235,-0.9721864790109169,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,349264.81808047515,55.88699298123873,353077.81125819235,-1.0799299916722571,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,351727.2881389163,55.88699298123873,353077.81125819235,-0.3825001391232874,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,352524.45456181746,152.34870587568167,353077.81125819235,-0.15672372455324268,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,344169.38081799727,152.34870587568167,353077.81125819235,-2.523078527209033,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,347935.15136419324,275.3435257533072,353077.81125819235,-1.4565231034125992,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,339471.4568626292,70.8498546488765,353077.81125819235,-3.853641877714409,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,334666.7855532115,169.7058546488765,353077.81125819235,-5.214438607561645,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,342741.0307507155,161.73500105123873,353077.81125819235,-2.9276211016041276,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,341986.898165438,579.2151992056934,353077.81125819235,-3.141209313956017,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,345453.1964057944,708.2701992056934,353077.81125819235,-2.1594715411958676,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,352513.47739242774,729.8601992056934,353077.81125819235,-0.15983271895608775,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,351212.13513461524,262.0470627921204,353077.81125819235,-0.5284036730965225,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,348792.3428093284,266.76706279212044,353077.81125819235,-1.2137461806485894,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,351212.9848235877,81.31533277350536,353077.81125819235,-0.5281630210517418,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,349610.1408582099,164.47533277350536,353077.81125819235,-0.9821264008704977,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,349350.76060026005,433.7403327735053,353077.81125819235,-1.0555890342275998,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,353812.5472366355,46.72190971595228,353812.5472366355,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,353849.8730117362,1084.92183604652,353849.8730117362,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,350485.71475174173,9723.77449562294,353849.8730117362,-0.9507303849966009,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,346233.98562936625,9988.896243379899,353849.8730117362,-2.1522933772869735,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,351271.3497479423,9988.896243379899,353849.8730117362,-0.7287054370960222,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,353081.6364485076,8177.763575201341,353849.8730117362,-0.2171080511319312,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,354770.36069521174,6852.688938467334,354770.36069521174,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,359702.8110295928,5066.989204565358,359702.8110295928,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,360355.3378777755,5187.696066404653,360355.3378777755,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,360917.28650829155,6584.42437908013,360917.28650829155,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,360925.742676472,8678.652878498391,360925.742676472,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,361670.0183684581,8678.652878498391,361670.0183684581,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,362035.3272122253,7414.733649145448,362035.3272122253,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,367094.4343747009,7414.733649145448,367094.4343747009,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,365445.79683960567,7414.733649145448,367094.4343747009,-0.4491044757743201,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,366601.60981250607,7571.705649145449,367094.4343747009,-0.13425007737702943,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,366169.36215381464,7749.745649145449,367094.4343747009,-0.25199843262728727,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,365888.84539584955,7749.745649145449,367094.4343747009,-0.32841385375533827,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,367959.81942920526,7749.745649145449,367959.81942920526,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,367880.2691629394,7749.745649145449,367959.81942920526,-0.021619280710938327,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,367637.42883853754,7749.745649145449,367959.81942920526,-0.08761570520602335,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,367546.00624255976,7749.745649145449,367959.81942920526,-0.11246151476197452,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,362585.5152037462,3151.3581908067313,367959.81942920526,-1.4605682310084522,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,359233.8421080431,3151.3581908067313,367959.81942920526,-2.371448419204647,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,356808.88558872545,3261.9081908067315,367959.81942920526,-3.030475951906275,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,352765.18636616075,3261.9081908067315,367959.81942920526,-4.12942725284926,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,354732.9442103456,94.8673461030703,367959.81942920526,-3.5946520572212814,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,353719.28985295043,6.228009078386094,367959.81942920526,-3.8701316894723337,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,353172.4703854059,6.228009078386094,367959.81942920526,-4.018740162101975,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,352470.4377449487,6.228009078386094,367959.81942920526,-4.20953073307958,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,358086.8646775507,598.0080090783861,367959.81942920526,-2.68316110356015,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,360445.657434585,598.0080090783861,367959.81942920526,-2.0421148173940806,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,363029.7533112787,598.0080090783861,367959.81942920526,-1.3398381718890628,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,367712.9937382959,598.0080090783861,367959.81942920526,-0.06707952278383056,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,364111.5254435419,12.920878875139897,367959.81942920526,-1.0458462534395752,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,363352.20642430056,216.5008788751399,367959.81942920526,-1.2522054750576328,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,364816.7354046663,1129.0697609742906,367959.81942920526,-0.8541921858247092,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,367082.1004111513,1189.1097609742906,367959.81942920526,-0.23853664767405913,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,371243.94100731215,1490.0697609742906,371243.94100731215,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,364344.14746254287,1490.0697609742906,371243.94100731215,-1.858560580422619,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,361735.2901558718,1563.8697609742906,371243.94100731215,-2.5612945562532685,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,358202.09682838764,1640.3097609742906,371243.94100731215,-3.5130119951688688,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,360834.9328748907,1644.726518842097,371243.94100731215,-2.803818994103513,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,362094.772158872,1808.516518842097,371243.94100731215,-2.464462806750556,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,356863.6515705694,1808.516518842097,371243.94100731215,-3.873541854373197,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,355902.5985863317,1808.516518842097,371243.94100731215,-4.1324155700303455,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,354673.2618653616,3938.1080109914546,371243.94100731215,-4.463555444699951,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,349551.2473577169,7452.53883396661,371243.94100731215,-5.843245169398736,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,354572.58998769126,5798.2418155034775,371243.94100731215,-4.49067289135704,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,366518.44326905574,10791.957367223142,371243.94100731215,-1.2728821177349081,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,366640.91181020107,10791.957367223142,371243.94100731215,-1.2398934201111822,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,361253.9507762884,10039.345739552859,371243.94100731215,-2.690950377241841,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,369065.35005980433,10984.492134389286,371243.94100731215,-0.5868354219052185,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,370882.41216212214,10984.492134389286,371243.94100731215,-0.097383096464565,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,368947.9020120291,10507.455598988905,371243.94100731215,-0.6184717760115199,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,357725.9664195761,10615.563598988905,371243.94100731215,-3.6412647034877343,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,352097.751802915,10634.433598988906,371243.94100731215,-5.157306851243682,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,359137.50925015775,10634.433598988906,371243.94100731215,-3.261044941044833,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,359984.49984464014,10639.533598988906,371243.94100731215,-3.0328956028538245,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,357350.2707072195,10639.533598988906,371243.94100731215,-3.742463853388256,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,355451.52998282755,9062.11580207195,371243.94100731215,-4.25391751354497,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,361450.3050645956,9052.702178395655,371243.94100731215,-2.6380594700463167,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,368998.9848932394,9052.702178395655,371243.94100731215,-0.6047118527999218,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,372186.91192558804,10065.737385068327,372186.91192558804,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,374480.61318615475,10065.737385068327,374480.61318615475,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,373700.3223612646,10065.737385068327,374480.61318615475,-0.2083661469818865,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,376423.3954748968,8040.487898335847,376423.3954748968,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,373017.30201852554,7781.559027078067,376423.3954748968,-0.9048570033948433,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,375934.6899637026,2697.7439349931847,376423.3954748968,-0.1298286761846179,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,379103.447291736,2697.7439349931847,379103.447291736,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,379521.01021285955,2993.4957789987748,379521.01021285955,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,384594.2898425669,2993.4957789987748,384594.2898425669,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,381677.40318430465,5420.984756837297,384594.2898425669,-0.7584321284271445,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,376253.38927115005,5420.984756837297,384594.2898425669,-2.168753096888454,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,377954.94391050853,5460.5047568372975,384594.2898425669,-1.726324625042186,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,376537.8480604767,4763.510738241601,384594.2898425669,-2.0947897550398054,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,374131.2957367157,4856.570738241601,384594.2898425669,-2.72052767869595,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,373846.5827125763,4856.570738241601,384594.2898425669,-2.7945571252215196,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,375082.53581957094,5166.940738241601,384594.2898425669,-2.4731916916628127,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,377170.9553409027,5166.940738241601,384594.2898425669,-1.93017283348198,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,374981.30997041933,5166.940738241601,384594.2898425669,-2.4995118560087293,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,374641.36433367006,5166.940738241601,384594.2898425669,-2.5879025694767965,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,376847.7960582184,5166.940738241601,384594.2898425669,-2.0141988555055,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,376512.0458026337,5166.940738241601,384594.2898425669,-2.101498710041083,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,377183.99954929395,7892.958346748772,384594.2898425669,-1.9267811532787782,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,382567.46654838603,7819.668040695611,384594.2898425669,-0.5270029607071236,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,387221.2898871235,7324.204014473384,387221.2898871235,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,382104.65612789197,6262.363487205932,387221.2898871235,-1.3213720146232344,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,372001.8422832112,6262.363487205932,387221.2898871235,-3.930426348290106,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,372402.1242079701,3291.0371336903045,387221.2898871235,-3.8270534358979202,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,365888.2882513966,3291.0371336903045,387221.2898871235,-5.5092532856200975,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,366871.5873618092,3291.0371336903045,387221.2898871235,-5.255316031627888,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,374855.9573712544,3605.2611336903046,387221.2898871235,-3.193350375820936,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,363218.4455913929,3817.9311336903047,387221.2898871235,-6.198740855061846,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,364840.08537242934,3997.7211336903047,387221.2898871235,-5.779951954919205,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,367274.31276653334,3997.7211336903047,387221.2898871235,-5.151312089891746,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,378465.57719791454,4068.1211336903048,387221.2898871235,-2.2611651058136006,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,370917.4901901631,4272.8811336903045,387221.2898871235,-4.210460561637264,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,369289.04803432507,4272.8811336903045,387221.2898871235,-4.6310061768622734,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,357733.5546047978,3436.6977017216195,387221.2898871235,-7.6152153955485025,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,357958.813769608,3436.6977017216195,387221.2898871235,-7.55704215696551,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,356153.6928971104,3436.6977017216195,387221.2898871235,-8.023215097255997,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,353426.5573071293,3652.2977017216194,387221.2898871235,-8.727498580939464,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,359223.6070575718,3839.9177017216193,387221.2898871235,-7.230408957553214,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,359396.7433921251,2686.3447533998115,387221.2898871235,-7.185696453598755,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,367576.26131103036,2151.0635084867126,387221.2898871235,-5.073333798825919,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,353277.45428387163,171.07440678116095,387221.2898871235,-8.766004475928124,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,351565.7980691576,171.07440678116095,387221.2898871235,-9.20804014375337,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,352701.77793548297,1938.5934891481083,387221.2898871235,-8.914673044372922,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,361406.557309844,2218.6400134343785,387221.2898871235,-6.666661480520508,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,361860.1943442602,2218.6400134343785,387221.2898871235,-6.5495095970203865,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,367049.6051038427,1361.0333017034245,387221.2898871235,-5.209342902907266,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,375564.7740713949,1518.1033017034244,387221.2898871235,-3.0102982765039976,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,382630.6633765096,1518.1033017034244,387221.2898871235,-1.1855305042633546,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,380039.459125411,3497.2897976751105,387221.2898871235,-1.8547096839138244,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,375993.8876541738,3003.7239893560254,387221.2898871235,-2.8994795808418794,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,382241.46997184656,1220.560032080634,387221.2898871235,-1.2860398034231557,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,377750.78182265756,302.1048445463084,387221.2898871235,-2.4457611995524875,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,378103.4593551969,381.4648445463084,387221.2898871235,-2.354682133976793,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,381595.21195418836,470.07984454630844,387221.2898871235,-1.4529361065284352,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,375975.57927901746,470.07984454630844,387221.2898871235,-2.9042077235433505,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,368248.95698958874,475.81984454630845,387221.2898871235,-4.899609962836826,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,358564.44321280957,475.81984454630845,387221.2898871235,-7.400638193903941,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,344318.7670133009,58.58051942729289,387221.2898871235,-11.079587820785585,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,343129.61337434675,303.08551942729287,387221.2898871235,-11.386687060938627,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,348939.9098967161,426.3255194272929,387221.2898871235,-9.886176455216745,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,337796.6399940786,316.517193251608,387221.2898871235,-12.7639288396184,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,340234.84923972224,551.9971841726328,387221.2898871235,-12.134260660383111,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,345597.7619751997,448.866511256223,387221.2898871235,-10.749287035342824,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,346758.2710786238,2900.6172776594285,387221.2898871235,-10.449585254027449,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,348017.8609397211,8331.07437489416,387221.2898871235,-10.124295840972575,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,360368.27411339665,8331.07437489416,387221.2898871235,-6.934798389198749,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,359576.3247735968,7674.4231269827105,387221.2898871235,-7.139319514581787,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,354129.9354093542,7674.4231269827105,387221.2898871235,-8.545851000965243,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,353798.2181167136,6362.492150259995,387221.2898871235,-8.631517079071994,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,350729.79174937156,5398.110084904696,387221.2898871235,-9.42393899581021,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,355235.67345993523,4493.417522358918,387221.2898871235,-8.26029385845809,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,353380.9763911581,3704.7263110494887,387221.2898871235,-8.739269864482392,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,354127.9031680441,3704.7263110494887,387221.2898871235,-8.54637582781831,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,358662.8168620444,4111.826311049489,387221.2898871235,-7.375233173104723,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,357540.53565782076,4111.826311049489,387221.2898871235,-7.6650625893929565,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,356058.2818354941,4111.826311049489,387221.2898871235,-8.04785502902321,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,355518.4618090964,4111.826311049489,387221.2898871235,-8.187263692879231,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,352069.50509446627,4111.826311049489,387221.2898871235,-9.077957671930726,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,349773.4199275351,4111.826311049489,387221.2898871235,-9.67092227044246,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,357792.10616789345,83.38117895607866,387221.2898871235,-7.600094438972816,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,357258.95222769264,83.38117895607866,387221.2898871235,-7.737781584314485,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,366639.0182881785,1248.485111756374,387221.2898871235,-5.31537705608719,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,367912.73484854226,1248.485111756374,387221.2898871235,-4.986439419229704,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,368319.0460341082,1224.3639776812117,387221.2898871235,-4.88150944864767,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,366240.3421290026,1224.3639776812117,387221.2898871235,-5.418335279095043,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,369446.6866088725,1874.7807803965152,387221.2898871235,-4.59029597350713,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,367584.3622737742,1874.7807803965152,387221.2898871235,-5.0712417230657785,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,373521.3212028361,1874.7807803965152,387221.2898871235,-3.5380205174878165,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,375444.3407566996,2229.3427803965155,387221.2898871235,-3.0414002117127747,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,380316.33317575173,2448.6427803965157,387221.2898871235,-1.7832068875615281,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,379176.53278268536,2684.6827803965157,387221.2898871235,-2.077560638978093,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,375799.8688308116,2684.6827803965157,387221.2898871235,-2.9495849930259,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,379368.3679496165,2684.6827803965157,387221.2898871235,-2.028019156641969,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,377597.05115609843,2696.1027803965158,387221.2898871235,-2.485462184641396,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,378745.78115030006,2800.502780396516,387221.2898871235,-2.1888023613820695,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,378726.7339053908,3729.9866672316202,387221.2898871235,-2.1937213173916503,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,380438.66350133804,3793.9866672316202,387221.2898871235,-1.7516150487909998,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,387278.6130157271,3793.9866672316202,387278.6130157271,0.0,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,389733.95829488663,4003.4266672316203,389733.95829488663,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,396046.90766225726,4060.2666672316204,396046.90766225726,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,395697.5780062576,5799.531448831145,396046.90766225726,-0.08820411149317309,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,397342.23609614716,7111.6617076431,397342.23609614716,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,396589.6695553108,6774.810159329962,397342.23609614716,-0.18940008699559474,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,398332.9740940376,6774.810159329962,398332.9740940376,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,393493.4666162773,6774.810159329962,398332.9740940376,-1.2149402114568164,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,386159.4503835445,8328.980058074543,398332.9740940376,-3.0561174952137393,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
