Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-26,484493.5197563467,4803.732921629897,488278.905013114,-0.7752506237527546,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,483952.33835890866,4803.732921629897,488278.905013114,-0.8860851062343356,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,486104.37419139,2734.894983397475,488278.905013114,-0.44534605107824365,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,484983.71354685875,2734.894983397475,488278.905013114,-0.6748584533191604,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,487276.3433276281,3247.032770262711,488278.905013114,-0.2053256192706021,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,487283.7545243368,1735.0699597463536,488278.905013114,-0.20380779889528355,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,486857.11570193386,1843.2299597463536,488278.905013114,-0.29118384934977426,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,487601.30001360987,1950.7799597463536,488278.905013114,-0.13877417036599615,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,486587.88630251976,5153.365848113044,488278.905013114,-0.34632229515400015,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,490389.2324046621,5392.765848113044,490389.2324046621,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,494778.4526957998,5392.765848113044,494778.4526957998,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,497170.4708232412,5392.765848113044,497170.4708232412,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,497737.33003039454,5392.765848113044,497737.33003039454,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,504114.7766246328,5392.765848113044,504114.7766246328,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,503671.4855327139,5392.765848113044,504114.7766246328,-0.08793455627050806,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,499038.0068377981,5392.765848113044,504114.7766246328,-1.0070662520204055,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,495137.1366099844,7772.223108244885,504114.7766246328,-1.7808722201637095,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,496882.3136119375,7772.223108244885,504114.7766246328,-1.4346857795205392,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,496010.83334155177,7772.223108244885,504114.7766246328,-1.6075591628839092,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,491387.02532763575,7772.223108244885,504114.7766246328,-2.524772509589468,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,493332.0047740469,7772.223108244885,504114.7766246328,-2.1389517527701574,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,496708.82791705226,8522.33793063258,504114.7766246328,-1.469099707246846,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,497036.8794459829,8522.33793063258,504114.7766246328,-1.4040249377415437,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,502213.04823870753,3705.0157851705444,504114.7766246328,-0.3772411510447271,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,502934.20277140714,4296.83344386195,504114.7766246328,-0.2341875120444481,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,496582.4124557791,4296.83344386195,504114.7766246328,-1.494176429282168,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,481105.52010939695,4296.83344386195,504114.7766246328,-4.564289241687658,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,468729.5470421133,4296.83344386195,504114.7766246328,-7.019280374887238,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,474011.8281285391,4497.938443861951,504114.7766246328,-5.971447355233661,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,470333.33592005825,4497.938443861951,504114.7766246328,-6.701140746312317,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,480206.9901139364,4497.938443861951,504114.7766246328,-4.742528412036274,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,483542.77180308435,4522.41844386195,504114.7766246328,-4.080817658091885,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,481092.80033015343,4632.218443861951,504114.7766246328,-4.566812432800738,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,485419.4331808004,4632.218443861951,504114.7766246328,-3.7085489873971866,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,488717.11734767054,4729.178443861951,504114.7766246328,-3.0543955446137416,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,494785.39248881437,5179.328443861951,504114.7766246328,-1.8506468305262924,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,496922.23126612755,5243.588443861951,504114.7766246328,-1.4267674132989905,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,500344.8599549398,5243.588443861951,504114.7766246328,-0.747829035073122,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,498145.9953118429,5243.588443861951,504114.7766246328,-1.1840123697136384,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,500000.5778800115,13101.154079543106,504114.7766246328,-0.816123417799508,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,501619.94393836113,13101.154079543106,504114.7766246328,-0.4948937825183686,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,506165.1654196844,13101.154079543106,506165.1654196844,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,506722.1003895864,13101.154079543106,506722.1003895864,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,507622.25486003014,14320.71628199672,507622.25486003014,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,507270.4886477957,14353.20628199672,507622.25486003014,-0.06929684600440744,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,508687.7975495825,14353.20628199672,508687.7975495825,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,512974.8219564352,18814.85084132289,512974.8219564352,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,509347.07272795774,18814.85084132289,512974.8219564352,-0.7071983015933592,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,509002.8018128881,17125.966435194954,512974.8219564352,-0.7743109356514233,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,502841.1116835317,7698.054007216431,512974.8219564352,-1.975479076001141,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,498792.4893847189,5764.826977797484,512974.8219564352,-2.7647229385696415,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,504793.8006224355,5912.726977797483,512974.8219564352,-1.5948192745207423,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,505354.6707248983,5975.286977797484,512974.8219564352,-1.4854825042824538,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,503224.202511817,4015.706373244262,512974.8219564352,-1.9007988359799666,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,507330.93026354886,4015.706373244262,512974.8219564352,-1.1002278184650716,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,511783.3124211035,4021.446373244262,512974.8219564352,-0.23227446734860324,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,514895.81174365134,4411.336373244262,514895.81174365134,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,514321.9340054998,4683.051373244262,514895.81174365134,-0.11145511869831148,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,513768.6663053045,3216.3588683614507,514895.81174365134,-0.2189074784915923,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,520703.6602342138,3216.3588683614507,520703.6602342138,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,517493.6119964132,2509.976116896607,520703.6602342138,-0.6164827488166158,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,520012.3957269201,2509.976116896607,520703.6602342138,-0.13275583793337375,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,520631.6388623724,2509.976116896607,520703.6602342138,-0.01383154706633416,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,517731.4780890951,267.4292190084234,520703.6602342138,-0.5708010855506207,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,520122.9728467474,31.877941847778857,520703.6602342138,-0.11151974372625162,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,520295.065433608,490.146419630982,520703.6602342138,-0.07846973851153294,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,522614.67563429923,961.4464196309821,522614.67563429923,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,519399.1424483404,670.8335351095011,522614.67563429923,-0.6152780118652612,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,518893.65599337674,670.8335351095011,522614.67563429923,-0.7120006028162651,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,515151.2810181723,670.8335351095011,522614.67563429923,-1.4280874541206856,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,521675.3344634161,347.24615412805576,522614.67563429923,-0.17973876637564778,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,517828.2448266134,347.24615412805576,522614.67563429923,-0.9158623036899072,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,516931.6109383688,1015.7094414815656,522614.67563429923,-1.0874292209710479,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,520174.98183039756,1050.6894414815656,522614.67563429923,-0.46682458753011247,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,518031.80010356044,1287.2894414815655,522614.67563429923,-0.876912904364302,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,524338.7342351828,1287.2894414815655,524338.7342351828,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,527286.7341016683,1287.2894414815655,527286.7341016683,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,527048.8110345755,1287.2894414815655,527286.7341016683,-0.04512214165566242,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,531448.449277297,1287.2894414815655,531448.449277297,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,532220.535624877,1287.2894414815655,532220.535624877,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,532292.8957799826,3279.228085890747,532292.8957799826,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,528140.0309213552,3279.228085890747,532292.8957799826,-0.7801841601778325,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,525374.0911916647,954.3610967550048,532292.8957799826,-1.2998115592318005,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,523480.86584414577,954.3610967550048,532292.8957799826,-1.6554851672262672,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,523670.61514987086,954.3610967550048,532292.8957799826,-1.61983763046043,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,523392.07667864894,646.9329809102783,532292.8957799826,-1.672165676434778,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,527276.2763284597,646.9329809102783,532292.8957799826,-0.9424547070409184,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,525260.2605794821,646.9329809102783,532292.8957799826,-1.3211965172286178,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,525333.2211590109,1314.9955845174559,532292.8957799826,-1.3074896689675874,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,513828.721164504,1671.3265989217523,532292.8957799826,-3.468799745753237,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,512193.02383021446,1671.3265989217523,532292.8957799826,-3.776092468849357,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,513847.20540789695,1671.3265989217523,532292.8957799826,-3.465327175756616,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,519190.5284990987,1960.2565989217524,532292.8957799826,-2.461495801420488,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,542729.3123926839,1960.2565989217524,542729.3123926839,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,536166.7739939413,1960.2565989217524,542729.3123926839,-1.2091733851283926,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,541096.8489270315,1981.2965989217523,542729.3123926839,-0.3007877828554162,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,547794.4641690359,1981.2965989217523,547794.4641690359,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,545501.8065877066,1981.2965989217523,547794.4641690359,-0.41852514607045865,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,546348.2080941305,1981.2965989217523,547794.4641690359,-0.2640143647853921,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,542896.2376707754,2315.4065989217524,547794.4641690359,-0.8941723253247491,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,541525.4739508352,2350.5065989217524,547794.4641690359,-1.1444055440958723,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,542440.7449564657,2350.5065989217524,547794.4641690359,-0.9773226205729291,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,540997.3145087728,2412.6365989217525,547794.4641690359,-1.2408211664887592,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,542921.6182712087,4869.709543562865,547794.4641690359,-0.8895390911295431,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,549019.5966337118,12669.245113173467,549019.5966337118,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,552344.5392568503,12669.245113173467,552344.5392568503,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,554992.2517812643,12669.245113173467,554992.2517812643,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,557840.099725524,10410.944377699838,557840.099725524,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,558063.9149248038,10446.094377699837,558063.9149248038,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,559820.5634778128,10716.214377699836,559820.5634778128,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,556423.8855126486,14236.584281264288,559820.5634778128,-0.6067440509978317,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,554369.7270558462,14236.584281264288,559820.5634778128,-0.9736756342253572,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,552914.9687294302,14272.204281264289,559820.5634778128,-1.233537172247201,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,555401.512866622,17004.252547865854,559820.5634778128,-0.789369112084426,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,553882.0539713277,11557.443482436163,559820.5634778128,-1.060788026362025,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,551742.42651657,11557.443482436163,559820.5634778128,-1.4429868226094378,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,548798.6252872915,7387.206237074839,559820.5634778128,-1.9688341067803816,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,550229.4912006826,7387.206237074839,559820.5634778128,-1.7132404386053457,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,546314.6550075979,5363.131135222415,559820.5634778128,-2.4125424022138797,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,542785.5407947989,5369.831135222415,559820.5634778128,-3.042943363349504,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,541470.3313592215,5880.461135222415,559820.5634778128,-3.2778774692720947,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,536912.5610535879,5880.461135222415,559820.5634778128,-4.092025895210394,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,519767.51867359824,7809.613623320561,559820.5634778128,-7.154621930175309,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,519772.94763249106,7809.613623320561,559820.5634778128,-7.153652162494906,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,525818.0531412954,980.4702212209522,559820.5634778128,-6.0738230345239845,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,524774.0431734915,980.4702212209522,559820.5634778128,-6.260313141517948,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,529454.4465510244,980.4702212209522,559820.5634778128,-5.424258933638093,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,530926.7613779898,53.00143307397957,559820.5634778128,-5.161261301357712,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,526936.6450793142,5852.067290007573,559820.5634778128,-5.874010449743306,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,523090.7565829153,5852.067290007573,559820.5634778128,-6.560996378324924,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,525791.605729415,7653.788367583257,559820.5634778128,-6.078547300405923,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,523692.92381222436,7653.788367583257,559820.5634778128,-6.453432049932239,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,527872.9273121328,7009.405801054936,559820.5634778128,-5.706763604253739,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,526426.4935886831,7009.405801054936,559820.5634778128,-5.965138129559477,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,525812.745574233,2120.5882046193874,559820.5634778128,-6.074771118143751,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,528015.7541420431,4012.3457939595974,559820.5634778128,-5.681250638273538,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,515868.7522205038,4281.465793959598,559820.5634778128,-7.8510533775794205,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,522388.5474094076,4281.465793959598,559820.5634778128,-6.686431065672838,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,522532.5895808859,4281.465793959598,559820.5634778128,-6.660701004850589,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,528301.6122821493,4281.465793959598,559820.5634778128,-5.6301881802726435,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,533061.150150649,4281.465793959598,559820.5634778128,-4.779998283900899,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,535034.9763683004,4281.465793959598,559820.5634778128,-4.427416341324653,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,540024.5440181417,4281.465793959598,559820.5634778128,-3.5361365321578964,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,536577.4733852071,4470.345219008421,559820.5634778128,-4.151882158134923,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,536026.0708964986,4470.345219008421,559820.5634778128,-4.2503784486754075,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,535196.2437785787,5149.176334731077,559820.5634778128,-4.398609359087969,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,540916.2463115377,5149.176334731077,559820.5634778128,-3.376852941741637,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,538344.720463149,5149.176334731077,559820.5634778128,-3.836201171541087,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,538249.5161098165,5149.176334731077,559820.5634778128,-3.853207398097158,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,542664.2527278585,5149.176334731077,559820.5634778128,-3.0646088888505507,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,540517.3458648825,12160.600511183713,559820.5634778128,-3.448107996071381,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,534166.1182037496,12160.600511183713,559820.5634778128,-4.582619315497849,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,534800.9449478292,12160.600511183713,559820.5634778128,-4.469221061575945,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,541663.7730651998,12160.600511183713,559820.5634778128,-3.2433232355410846,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,540690.7852111959,12160.600511183713,559820.5634778128,-3.41712675714797,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,539484.754327712,12307.420511183713,559820.5634778128,-3.6325584440427106,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,538756.5753878927,12307.420511183713,559820.5634778128,-3.762632076082173,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,539690.173631606,12307.420511183713,559820.5634778128,-3.59586466798385,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,534316.1271211385,12555.910511183713,559820.5634778128,-4.555823422818072,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,534824.9502259969,12555.910511183713,559820.5634778128,-4.4649330307793385,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,535523.2541467428,12605.410511183713,559820.5634778128,-4.340195933519508,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,541894.3413897848,12883.870511183712,559820.5634778128,-3.20213712348536,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,544765.2673465109,12883.870511183712,559820.5634778128,-2.689307451975831,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,542413.2168209981,13233.780511183713,559820.5634778128,-3.1094510978078027,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,535577.6002324056,16785.422906203254,559820.5634778128,-4.330488164779256,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,537913.2344105672,16785.422906203254,559820.5634778128,-3.9132769491619146,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,539876.0608952474,16785.422906203254,559820.5634778128,-3.562659874203755,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,537539.105342269,16820.002906203255,559820.5634778128,-3.9801071252408393,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,535996.2386087179,16820.002906203255,559820.5634778128,-4.255707350421245,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,542993.6491800069,15538.207666945444,559820.5634778128,-3.005769240284928,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,537759.9943986654,15538.207666945444,559820.5634778128,-3.9406500079416484,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,531946.7043214559,15538.207666945444,559820.5634778128,-4.979070254796314,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,542146.4800659323,15221.020768752081,559820.5634778128,-3.15709792832235,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,539572.3183496237,15309.180768752081,559820.5634778128,-3.6169169996899564,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,546094.6471642294,18680.89759529016,559820.5634778128,-2.4518421096061394,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,543262.937718276,18828.89759529016,559820.5634778128,-2.9576665881429265,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,532212.4710205832,18373.224415663695,559820.5634778128,-4.931596704079233,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,527147.4391106406,18373.224415663695,559820.5634778128,-5.836356593297443,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,521972.0666130819,20086.491806868522,559820.5634778128,-6.760826474397796,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,530340.8096016683,20086.491806868522,559820.5634778128,-5.265929085027777,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,540027.8585518636,20302.366806868522,559820.5634778128,-3.5355444614234233,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,536317.9540726461,20867.16680686852,559820.5634778128,-4.198239746528742,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,539002.4204842367,19882.072606734248,559820.5634778128,-3.718717094678714,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,538475.4302918233,19882.072606734248,559820.5634778128,-3.812852649317766,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,535152.2886521139,19115.64775627038,559820.5634778128,-4.406461004656648,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,544809.2490975179,19115.64775627038,559820.5634778128,-2.681451050500727,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,543038.6389824667,19115.64775627038,559820.5634778128,-2.9977327719243885,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,544106.1702210226,15851.700231245966,559820.5634778128,-2.8070410917324318,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,542763.5533272543,15647.917760542841,559820.5634778128,-3.0468709553279183,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,535577.8577744283,11764.403844527216,559820.5634778128,-4.330442160391501,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,539055.0911113729,12462.173844527217,559820.5634778128,-3.7093086108586415,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,539200.6456577291,16024.072159956908,559820.5634778128,-3.6833083965306823,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,543836.4843494406,16024.072159956908,559820.5634778128,-2.8552147189937482,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,517598.7197696676,16024.072159956908,559820.5634778128,-7.542031583450148,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
