Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-07,575497.2204817741,603.0015963523041,583655.838403298,-1.3978473930533197,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,577383.9568766563,603.0015963523041,583655.838403298,-1.0745855886235445,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,578665.456962487,6900.282998940194,583655.838403298,-0.8550212492456577,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,578803.2221978157,5524.971285149315,583655.838403298,-0.8314174015217057,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,576031.1727250068,5524.971285149315,583655.838403298,-1.3063633012135978,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,582442.6076622169,5859.441285149315,583655.838403298,-0.2078674899235522,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,577230.7605184715,6516.216285149315,583655.838403298,-1.1008333099868595,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,578785.0870861213,6516.216285149315,583655.838403298,-0.8345245599704065,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,578417.1234325569,3439.8849252860346,583655.838403298,-0.8975691882176173,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,578431.1176332633,3439.8849252860346,583655.838403298,-0.895171507977699,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,562386.2619849555,4605.604925286035,583655.838403298,-3.644198347527805,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,560869.9487830512,4605.604925286035,583655.838403298,-3.9039941213613094,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,560867.9634105079,4605.604925286035,583655.838403298,-3.904334282876487,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,553574.9301816337,8609.436948906638,583655.838403298,-5.153877720808286,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,553197.1605044715,6097.091787468649,583655.838403298,-5.218602452800281,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,560023.9660744636,7032.701787468649,583655.838403298,-4.048939593148592,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,558642.2545971839,7032.701787468649,583655.838403298,-4.285673535716461,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,553792.9789967505,7032.701787468649,583655.838403298,-5.116518578524465,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,548270.5172276465,8069.65221547769,583655.838403298,-6.062703197222319,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,552699.3822770087,8069.65221547769,583655.838403298,-5.30388871136398,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,552710.0022539527,8794.92121547769,583655.838403298,-5.302069149861266,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,555257.1958666237,9070.021215477691,583655.838403298,-4.865648669661948,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,558678.7632189186,9070.021215477691,583655.838403298,-4.279418373113342,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,560582.0140877159,10200.108438530675,583655.838403298,-3.9533270803398524,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,562347.9617348106,5569.084476509801,583655.838403298,-3.650760476718473,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,553912.1504860313,5569.084476509801,583655.838403298,-5.096100468837294,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,553251.9188927085,5593.384476509801,583655.838403298,-5.209220487499156,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,560284.3081520469,5593.384476509801,583655.838403298,-4.004334183512748,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,563568.3310326011,1527.7784431846048,583655.838403298,-3.4416699104133364,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,551804.6015938193,1527.7784431846048,583655.838403298,-5.457194927855746,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,547723.2344580466,1927.0184431846048,583655.838403298,-6.156471259424379,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,542059.312754708,1927.0184431846048,583655.838403298,-7.1268927528225,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,539290.6727000816,2087.598443184605,583655.838403298,-7.601254503781862,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,542888.7517230613,300.19031025003056,583655.838403298,-6.984781783690009,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,541579.1258304222,300.19031025003056,583655.838403298,-7.209165025742703,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,542517.1545360191,300.19031025003056,583655.838403298,-7.048448959205422,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,538676.5397784812,300.19031025003056,583655.838403298,-7.706476259685202,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,545899.4671263206,903.6533102500306,583655.838403298,-6.46894433203431,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,548428.1985467613,3656.771334999781,583655.838403298,-6.035687050250138,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,552623.6974500358,4766.272403115014,583655.838403298,-5.316856083913524,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,566025.7635950553,4874.852403115014,583655.838403298,-3.020628536240322,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,572648.5160135734,4874.852403115014,583655.838403298,-1.8859268879820146,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,575203.484366616,5207.362403115014,583655.838403298,-1.4481743316069773,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,574457.3441288078,5207.362403115014,583655.838403298,-1.5760134088017574,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,572803.147500161,4838.061486366963,583655.838403298,-1.8594332805488056,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,566072.596509484,4869.211486366963,583655.838403298,-3.0126044728544743,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,572039.5271353995,5055.211486366963,583655.838403298,-1.9902672951370048,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,573072.327771691,5055.211486366963,583655.838403298,-1.8133135891453156,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,585375.7057447898,6198.017249153828,585375.7057447898,0.0,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,585072.1642900931,6476.117249153828,585375.7057447898,-0.051854125772177184,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,585375.18930848,6712.5472491538285,585375.7057447898,-8.822305140876452e-05,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,587521.9738601005,6712.5472491538285,587521.9738601005,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,588221.300014962,8185.040821541526,588221.300014962,0.0,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,586461.7827172172,10220.980457771991,588221.300014962,-0.29912505679410284,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,589596.7956280601,10389.980457771991,589596.7956280601,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,591209.102749337,10389.980457771991,591209.102749337,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,588798.0980877769,7812.414001930927,591209.102749337,-0.4078091237682213,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,588207.512122544,5094.440677078937,591209.102749337,-0.5077037232401382,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,587798.882662667,5300.920677078937,591209.102749337,-0.5768213092138263,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,593446.6198843848,5300.920677078937,593446.6198843848,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,600059.7726649176,5300.920677078937,600059.7726649176,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,601233.5647321785,3096.674360855794,601233.5647321785,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,598402.7990811851,5798.693067887053,601233.5647321785,-0.4708262840006805,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,596065.8065885094,10703.630049088228,601233.5647321785,-0.8595258892392543,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,598470.702201226,10703.630049088228,601233.5647321785,-0.4595323170593746,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,600462.743918946,10797.830049088228,601233.5647321785,-0.12820655040705065,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,605895.4703527,10797.830049088228,605895.4703527,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,607999.8297713783,135.1225799109787,607999.8297713783,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,620104.2226575401,135.1225799109787,620104.2226575401,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,629694.8828607108,992.5725799109787,629694.8828607108,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,629030.2823840263,1703.0075799109786,629694.8828607108,-0.10554325511828999,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,628664.4790955666,69.12296687387061,629694.8828607108,-0.16363540393772302,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,632983.1671258095,301.2170830848081,632983.1671258095,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,621780.0646763924,301.2170830848081,632983.1671258095,-1.7698894743579219,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,629353.0453902367,301.2170830848081,632983.1671258095,-0.5734941976508035,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,631330.6855937126,301.2170830848081,632983.1671258095,-0.2610624765268743,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,634930.4085026863,301.2170830848081,634930.4085026863,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,635203.7645693901,363.553386795742,635203.7645693901,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,636792.6647552421,1303.8333867957422,636792.6647552421,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,634502.893760102,1303.8333867957422,636792.6647552421,-0.3595787329020439,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,631538.8868774344,1031.0590948035533,636792.6647552421,-0.8250374366085,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,624838.4364570548,24.355100052576745,636792.6647552421,-1.8772559672592948,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,625033.7763027122,459.35510005257674,636792.6647552421,-1.8465803868908504,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,626544.5690759589,459.35510005257674,636792.6647552421,-1.6093300451603176,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,634165.0232498862,548.4851000525767,636792.6647552421,-0.41263689907071743,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,630180.8959615256,1988.9372642066342,636792.6647552421,-1.0382922353946666,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,631140.3607900168,9951.22402549052,636792.6647552421,-0.887620771730746,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,630960.2560918357,9951.22402549052,636792.6647552421,-0.9159038704769196,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,630716.0769188621,10301.99402549052,636792.6647552421,-0.954249031545551,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,629824.6385115745,10735.384025490519,636792.6647552421,-1.0942378311386225,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,627237.3922118308,10735.384025490519,636792.6647552421,-1.5005311889206396,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,628083.6385359885,10947.10902549052,636792.6647552421,-1.367639217797989,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,631984.962040322,11427.864025490519,636792.6647552421,-0.7549871380456152,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,634722.2467488792,11589.924025490518,636792.6647552421,-0.32513220094309014,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,638787.0214005973,9534.661726143608,638787.0214005973,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,635934.5136567618,9534.661726143608,638787.0214005973,-0.446550673114976,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,639431.9463750388,9534.661726143608,639431.9463750388,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,641530.8017884757,9534.661726143608,641530.8017884757,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,645112.3535501029,9534.661726143608,645112.3535501029,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,651485.5931425407,3828.5926599814948,651485.5931425407,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,643828.2457266166,3828.5926599814948,651485.5931425407,-1.175367114257686,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,651436.5233583762,3828.5926599814948,651485.5931425407,-0.0075319830063702575,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,651272.1409941032,3828.5926599814948,651485.5931425407,-0.032763909238253675,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,643778.1524191215,1838.627129585977,651485.5931425407,-1.1830562033215752,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,647103.1683054282,1890.052941353555,651485.5931425407,-0.6726817727423784,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,651825.2136130454,7124.969983589883,651825.2136130454,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,651312.5722193839,7124.969983589883,651825.2136130454,-0.07864706411400135,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,652603.6115134361,7273.769983589883,652603.6115134361,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,658174.0209239128,7273.769983589883,658174.0209239128,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,649856.9386260154,3182.6872622611468,658174.0209239128,-1.263660070663708,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,657023.3937743308,1475.7451403739337,658174.0209239128,-0.17482111311029058,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,664462.3957198265,1475.7451403739337,664462.3957198265,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,663713.5010378959,1475.7451403739337,664462.3957198265,-0.11270685696506133,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,659928.8493509757,4342.384503411042,664462.3957198265,-0.6822878763424134,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,663446.4438121116,5652.629353264558,664462.3957198265,-0.15289833017777532,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,670499.2156131828,5895.209353264558,670499.2156131828,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,667619.7491443717,5895.209353264558,670499.2156131828,-0.4294511315986682,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,665055.5307052695,5895.209353264558,670499.2156131828,-0.8118853506688839,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,664155.7963331687,758.7699430930579,670499.2156131828,-0.9460740791788713,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,665086.8387207496,940.3699430930579,670499.2156131828,-0.807215991667265,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,668564.1716377723,974.2949430930579,670499.2156131828,-0.2885975002432706,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,673726.6928052604,1173.0149430930578,673726.6928052604,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,674823.5763606727,1173.0149430930578,674823.5763606727,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,669024.5627687537,94.40848618388176,674823.5763606727,-0.8593377284168202,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,671032.6935371482,252.53679505228646,674823.5763606727,-0.5617590962024188,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,673476.4079306419,457.5087950522865,674823.5763606727,-0.1996326858193176,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,671409.2469742591,457.5087950522865,674823.5763606727,-0.5059588173885521,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,671087.5997660453,457.5087950522865,674823.5763606727,-0.5536227134765426,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,671998.6124499138,20.699873238336295,674823.5763606727,-0.4186225866609439,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,670147.4816878135,20.699873238336295,674823.5763606727,-0.6929358778597239,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,663209.7061859977,413.0078732383363,674823.5763606727,-1.7210231802078813,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,664162.4907387627,1110.0828732383363,674823.5763606727,-1.579833010489251,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,664611.7387341392,1110.0828732383363,674823.5763606727,-1.5132603519287136,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,667508.0595787895,4340.986185921443,674823.5763606727,-1.0840636039030849,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,673225.2156914604,4340.986185921443,674823.5763606727,-0.23685607990050483,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,679630.2250632179,4340.986185921443,679630.2250632179,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,674475.3111027611,4340.986185921443,679630.2250632179,-0.75848803810592,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,672515.9410990608,4340.986185921443,679630.2250632179,-1.0467874590915027,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,671544.930026902,8125.239407433284,679630.2250632179,-1.1896608976688539,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,682220.5225620734,11158.923882530938,682220.5225620734,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,683797.4556522834,11158.923882530938,683797.4556522834,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,678410.7072210776,11158.923882530938,683797.4556522834,-0.7877695926884143,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,670041.0861714234,2190.1746323456414,683797.4556522834,-2.0117608463075642,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,670127.9728472581,2190.1746323456414,683797.4556522834,-1.9990543533078498,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,663829.5424059739,2697.0246323456413,683797.4556522834,-2.9201502698283477,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,667033.0252980103,2898.7746323456413,683797.4556522834,-2.4516660914277955,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,668548.8367750611,2945.6346323456414,683797.4556522834,-2.2299905843721546,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,667109.1896252121,3380.2251886810873,683797.4556522834,-2.440527657587166,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,657820.8851932968,5772.1763042893,683797.4556522834,-3.798869130656124,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,639697.7357372727,5772.1763042893,683797.4556522834,-6.449237204742653,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,634020.1350445236,5772.1763042893,683797.4556522834,-7.279541653204391,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,631246.4681858505,5796.1763042893,683797.4556522834,-7.685168617116855,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,632184.7520870651,5796.1763042893,683797.4556522834,-7.547951975923073,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,632262.6326031174,5796.1763042893,683797.4556522834,-7.536562562960436,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,633434.925300261,6022.7513042893,683797.4556522834,-7.365123975780352,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,636240.7766877427,6329.9813042893,683797.4556522834,-6.954790277652578,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,641481.5681103196,6450.5763042893,683797.4556522834,-6.1883657495622195,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,651604.2729382004,8288.797283598391,683797.4556522834,-4.707999780925409,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,654399.7430424179,8288.797283598391,683797.4556522834,-4.299184263828915,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,651396.3220829453,8288.797283598391,683797.4556522834,-4.738410958027073,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,650679.0578197922,8288.797283598391,683797.4556522834,-4.843305215416327,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,656372.3127138963,8950.637283598391,683797.4556522834,-4.01071146312264,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,650737.3691025986,1054.3299523606,683797.4556522834,-4.834777648908961,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,642474.1486932053,4520.678188444581,683797.4556522834,-6.043208645703313,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,648704.7437240281,4650.968188444581,683797.4556522834,-5.132033124454938,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,656299.1256801286,4650.968188444581,683797.4556522834,-4.021414491214181,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,661730.4648717942,3416.3739904465347,683797.4556522834,-3.227123850503244,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,663768.3354963365,1160.107205778564,683797.4556522834,-2.929101298986392,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,666728.1445669236,1160.107205778564,683797.4556522834,-2.4962525005415737,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,672958.257836348,1185.707205778564,683797.4556522834,-1.5851474331087911,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,673419.7008718553,1320.107205778564,683797.4556522834,-1.517665018295311,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,670106.0901559892,4066.606313139404,683797.4556522834,-2.002254524804259,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,671047.1032915177,6694.0899038376465,683797.4556522834,-1.86463875455678,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,680394.5883726182,677.1751913132307,683797.4556522834,-0.49764257698490244,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,680679.0606836381,960.6751913132307,683797.4556522834,-0.45604073879897955,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,682425.2723840775,960.6751913132307,683797.4556522834,-0.20067101111057584,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,680567.2835668626,6320.514821440185,683797.4556522834,-0.4723872630294501,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,682549.2951215806,4301.790700346435,683797.4556522834,-0.18253366115733582,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,679418.575629622,4301.790700346435,683797.4556522834,-0.640376764561712,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,670592.1846946396,4391.250700346435,683797.4556522834,-1.9311670215337529,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,675302.7839416184,4504.000700346435,683797.4556522834,-1.2422789293010439,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,669303.7101272263,6152.155531279044,683797.4556522834,-2.1195962935005808,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,663020.9230106797,2342.8294285263587,683797.4556522834,-3.0384044968088886,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,665951.5791538681,2342.8294285263587,683797.4556522834,-2.6098190847159364,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,675851.4077008499,2694.8094285263587,683797.4556522834,-1.1620470192966192,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,671658.4696725144,1438.9491990341703,683797.4556522834,-1.775231229573604,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,672926.4142316116,11120.515269590811,683797.4556522834,-1.5898043098598102,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,674724.8427507462,6946.95712872167,683797.4556522834,-1.3267982831089542,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,674769.404691893,6946.95712872167,683797.4556522834,-1.3202814496843018,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,674823.94240663,7424.37512872167,683797.4556522834,-1.312305737828956,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,674192.1166238541,7424.37512872167,683797.4556522834,-1.4047052894144763,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,672070.5539617448,9465.62370966955,683797.4556522834,-1.7149671432094116,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,675262.1565432267,9543.103709669549,683797.4556522834,-1.248220366791919,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,675446.4785380082,9543.103709669549,683797.4556522834,-1.2212647246996666,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,674786.554675856,9550.923709669549,683797.4556522834,-1.3177733994098828,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
