Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-09-16,HBAN,DIVIDEND,0.15,1821,273.15,3390.380939122476,,273.15,273.15,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,154,89.32,3479.700939122476,,89.32,89.32,Dividend Payment
2020-09-18,OMC,DIVIDEND,0.65,301,195.65,3675.350939122476,,195.65,195.65,Dividend Payment
2020-09-21,HII,SELL,127.29611206054688,90,11456.650085449219,15132.001024571695,-1918.575439453125,92.7,-1825.875439453125,25 days post-div
2020-09-21,ALL,SELL,80.54886627197266,159,12807.269737243652,27939.270761815347,-647.860221862793,85.86,-562.000221862793,25 days post-div
2020-09-21,STE,SELL,163.89706420898438,89,14586.83871459961,42526.10947641496,1164.9716491699219,35.6,1200.5716491699218,25 days post-div
2020-09-21,DRI,BUY,74.18772888183594,175,12982.852554321289,29543.25692209367,,0.0,,Div in 17 days
2020-09-21,MA,BUY,317.84893798828125,40,12713.95751953125,16829.29940256242,,0.0,,Div in 17 days
2020-09-21,NTAP,BUY,36.11016082763672,359,12963.547737121582,3865.751665440839,,0.0,,Div in 17 days
2020-09-25,IBKR,SELL,11.50625228881836,1066,12265.664939880371,16131.41660532121,-1129.8049049377441,26.650000000000002,-1103.154904937744,25 days post-div
2020-09-25,GL,BUY,74.92166137695312,173,12961.44741821289,3169.9691871083196,,0.0,,Div in 7 days
2020-09-28,ODFL,SELL,91.2713851928711,142,12960.536697387695,16130.505884496015,-399.61659240722656,10.65,-388.9665924072266,25 days post-div
2020-09-28,BLK,SELL,490.28240966796875,25,12257.060241699219,28387.566126195234,-654.8202514648438,90.75,-564.0702514648438,25 days post-div
2020-09-28,BF-B,SELL,67.87598419189453,204,13846.700775146484,42234.26690134172,678.6900329589844,35.495999999999995,714.1860329589844,25 days post-div
2020-09-28,DGX,BUY,102.25602722167969,130,13293.28353881836,28940.98336252336,,0.0,,Div in 7 days
2020-09-28,WTW,BUY,192.36891174316406,69,13273.45491027832,15667.528452245038,,0.0,,Div in 1 days
2020-09-28,LRCX,BUY,31.631067276000977,420,13285.04825592041,2382.480196324628,,0.0,,Div in 1 days
2020-09-29,ARE,DIVIDEND,1.06,102,108.12,2490.600196324628,,108.12,108.12,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,315,126.94500000000001,2617.5451963246283,,126.94500000000001,126.94500000000001,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,265,83.475,2701.020196324628,,83.475,83.475,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,76,86.63999999999999,2787.660196324628,,86.63999999999999,86.63999999999999,Dividend Payment
2020-09-29,WTW,DIVIDEND,0.68,69,46.92,2834.580196324628,,46.92,46.92,Dividend Payment
2020-09-29,LRCX,DIVIDEND,0.13,420,54.6,2889.180196324628,,54.6,54.6,Dividend Payment
2020-10-02,GL,DIVIDEND,0.188,173,32.524,2921.704196324628,,32.524,32.524,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,130,72.80000000000001,2994.504196324628,,72.80000000000001,72.80000000000001,Dividend Payment
2020-10-05,JKHY,SELL,151.40716552734375,87,13172.423400878906,16166.927597203534,-179.25828552246094,37.41,-141.84828552246094,25 days post-div
2020-10-05,TXT,SELL,36.180416107177734,343,12409.882724761963,28576.810321965495,-978.3358497619629,6.86,-971.4758497619629,25 days post-div
2020-10-05,CVS,BUY,49.306396484375,276,13608.5654296875,14968.244892277995,,0.0,,Div in 16 days
2020-10-05,EME,BUY,69.41109466552734,196,13604.57455444336,1363.6703378346356,,0.0,,Div in 10 days
2020-10-08,DRI,DIVIDEND,0.3,175,52.5,1416.1703378346356,,52.5,52.5,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,40,16.0,1432.1703378346356,,16.0,16.0,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,359,172.32,1604.4903378346355,,172.32,172.32,Dividend Payment
2020-10-09,IRM,SELL,22.42665672302246,576,12917.754272460938,14522.244610295573,-555.760986328125,356.544,-199.21698632812502,25 days post-div
2020-10-09,TKO,SELL,37.38584518432617,337,12599.02982711792,27121.274437413493,-876.8898277282715,40.44,-836.4498277282714,25 days post-div
2020-10-09,NXPI,SELL,129.39178466796875,121,15656.405944824219,42777.68038223771,2452.484962463379,45.375,2497.859962463379,25 days post-div
2020-10-09,MS,BUY,41.095481872558594,339,13931.368354797363,28846.312027440348,,0.0,,Div in 20 days
2020-10-09,LNT,BUY,45.845436096191406,303,13891.167137145996,14955.144890294352,,0.0,,Div in 20 days
2020-10-09,CFG,BUY,22.136043548583984,629,13923.571392059326,1031.573498235026,,0.0,,Div in 18 days
2020-10-12,HBAN,SELL,7.875462532043457,1821,14341.217270851135,15372.790769086161,754.6078219413757,273.15,1027.7578219413758,25 days post-div
2020-10-12,PLD,SELL,93.59019470214844,154,14412.88998413086,29785.68075321702,979.9876098632812,89.32,1069.3076098632812,25 days post-div
2020-10-12,ICE,SELL,96.29700469970703,143,13770.471672058105,43556.152425275126,593.1731033325195,42.9,636.0731033325195,25 days post-div
2020-10-12,C,BUY,37.71087646484375,373,14066.156921386719,29489.995503888407,,0.0,,Div in 18 days
2020-10-12,TXN,BUY,132.56053161621094,106,14051.41635131836,15438.579152570048,,0.0,,Div in 17 days
2020-10-12,PG,BUY,125.9012451171875,111,13975.038208007812,1463.5409445622354,,0.0,,Div in 10 days
2020-10-13,OMC,SELL,43.487056732177734,301,13089.604076385498,14553.145020947733,-78.51669692993164,195.65,117.13330307006837,25 days post-div
2020-10-13,MET,BUY,32.79090118408203,425,13936.133003234863,617.0120177128701,,0.0,,Div in 20 days
2020-10-15,EME,DIVIDEND,0.08,196,15.68,632.6920177128701,,15.68,15.68,Dividend Payment
2020-10-21,CVS,DIVIDEND,0.5,276,138.0,770.6920177128701,,138.0,138.0,Dividend Payment
2020-10-22,PG,DIVIDEND,0.791,111,87.801,858.4930177128701,,87.801,87.801,Dividend Payment
2020-10-26,ARE,SELL,126.81813049316406,102,12935.449310302734,13793.942328015604,-476.2993469238281,108.12,-368.1793469238281,25 days post-div
2020-10-26,NUE,SELL,44.31475067138672,315,13959.146461486816,27753.08878950242,565.8269691467285,126.94500000000001,692.7719691467286,25 days post-div
2020-10-26,MDLZ,SELL,48.43851852416992,265,12836.20740890503,40589.29619840745,-571.6134834289551,83.475,-488.13848342895506,25 days post-div
2020-10-26,ITW,SELL,177.0447235107422,76,13455.398986816406,54044.695185223856,191.470458984375,86.63999999999999,278.110458984375,25 days post-div
2020-10-26,WTW,SELL,189.67233276367188,69,13087.39096069336,67132.08614591722,-186.06394958496094,46.92,-139.14394958496092,25 days post-div
2020-10-26,LRCX,SELL,32.793251037597656,420,13773.165435791016,80905.25158170823,488.11717987060547,54.6,542.7171798706055,25 days post-div
2020-10-26,XOM,BUY,26.438940048217773,519,13721.809885025024,67183.4416966832,,0.0,,Div in 15 days
2020-10-26,STZ,BUY,159.46365356445312,86,13713.874206542969,53469.56749014024,,0.0,,Div in 10 days
2020-10-26,COF,BUY,68.16748046875,201,13701.66357421875,39767.90391592149,,0.0,,Div in 11 days
2020-10-26,LLY,BUY,133.55999755859375,102,13623.119750976562,26144.784164944926,,0.0,,Div in 17 days
2020-10-26,AMGN,BUY,189.5207977294922,72,13645.497436523438,12499.286728421488,,0.0,,Div in 18 days
2020-10-26,FE,BUY,26.483762741088867,471,12473.852251052856,25.434477368631633,,0.0,,Div in 10 days
2020-10-27,CFG,DIVIDEND,0.39,629,245.31,270.74447736863164,,245.31,245.31,Dividend Payment
2020-10-27,GL,SELL,77.85320281982422,173,13468.60408782959,13739.348565198221,507.1566696166992,32.524,539.6806696166992,25 days post-div
2020-10-27,CLX,BUY,179.963134765625,75,13497.235107421875,242.11345777634597,,0.0,,Div in 7 days
2020-10-29,MS,DIVIDEND,0.35,339,118.64999999999999,360.76345777634594,,118.64999999999999,118.64999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,303,115.14,475.90345777634593,,115.14,115.14,Dividend Payment
2020-10-29,TXN,DIVIDEND,1.02,106,108.12,584.0234577763459,,108.12,108.12,Dividend Payment
2020-10-30,C,DIVIDEND,0.51,373,190.23,774.253457776346,,190.23,190.23,Dividend Payment
2020-10-30,DGX,SELL,110.21491241455078,130,14327.938613891602,15102.192071667947,1034.6550750732422,72.80000000000001,1107.4550750732421,25 days post-div
2020-10-30,MSFT,BUY,193.3294677734375,68,13146.40380859375,1955.788263074197,,0.0,,Div in 19 days
2020-11-02,MET,DIVIDEND,0.46,425,195.5,2151.288263074197,,195.5,195.5,Dividend Payment
2020-11-02,DRI,SELL,77.8492202758789,175,13623.613548278809,15774.901811353006,640.7609939575195,52.5,693.2609939575195,25 days post-div
2020-11-02,MA,SELL,281.4518737792969,40,11258.074951171875,27032.97676252488,-1455.882568359375,16.0,-1439.882568359375,25 days post-div
2020-11-02,NTAP,SELL,39.63396072387695,359,14228.591899871826,41261.568662396705,1265.0441627502441,172.32,1437.364162750244,25 days post-div
2020-11-02,CNP,BUY,18.652055740356445,725,13522.740411758423,27738.828250638282,,0.0,,Div in 16 days
2020-11-02,ADM,BUY,41.62747573852539,325,13528.929615020752,14209.89863561753,,0.0,,Div in 16 days
2020-11-02,LHX,BUY,152.70846557617188,88,13438.344970703125,771.5536649144051,,0.0,,Div in 17 days
2020-11-03,CLX,DIVIDEND,1.11,75,83.25000000000001,854.8036649144051,,83.25000000000001,83.25000000000001,Dividend Payment
2020-11-05,STZ,DIVIDEND,0.75,86,64.5,919.3036649144051,,64.5,64.5,Dividend Payment
2020-11-05,FE,DIVIDEND,0.39,471,183.69,1102.9936649144051,,183.69,183.69,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,201,20.1,1123.093664914405,,20.1,20.1,Dividend Payment
2020-11-09,EME,SELL,76.21318817138672,196,14937.784881591797,16060.878546506203,1333.2103271484375,15.68,1348.8903271484376,25 days post-div
2020-11-09,HII,BUY,137.97344970703125,106,14625.185668945312,1435.6928775608903,,0.0,,Div in 16 days
2020-11-10,XOM,DIVIDEND,0.87,519,451.53,1887.2228775608903,,451.53,451.53,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,102,75.48,1962.7028775608903,,75.48,75.48,Dividend Payment
2020-11-13,AMGN,DIVIDEND,1.6,72,115.2,2077.9028775608904,,115.2,115.2,Dividend Payment
2020-11-16,CVS,SELL,61.97246551513672,276,17104.400482177734,19182.303359738624,3495.8350524902344,138.0,3633.8350524902344,25 days post-div
2020-11-16,PG,SELL,124.79534149169922,111,13852.282905578613,33034.58626531724,-122.75530242919922,87.801,-34.95430242919922,25 days post-div
2020-11-16,EA,BUY,115.20506286621094,131,15091.863235473633,17942.723029843604,,0.0,,Div in 15 days
2020-11-16,ODFL,BUY,100.41069793701172,150,15061.604690551758,2881.1183392918465,,0.0,,Div in 15 days
2020-11-18,MSFT,DIVIDEND,0.56,68,38.080000000000005,2919.1983392918464,,38.080000000000005,38.080000000000005,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,725,108.75,3027.9483392918464,,108.75,108.75,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,325,117.0,3144.9483392918464,,117.0,117.0,Dividend Payment
2020-11-19,LHX,DIVIDEND,0.85,88,74.8,3219.7483392918466,,74.8,74.8,Dividend Payment
2020-11-23,MS,SELL,51.0993766784668,339,17322.688694000244,20542.43703329209,3391.320339202881,118.64999999999999,3509.970339202881,25 days post-div
2020-11-23,LNT,SELL,44.48324203491211,303,13478.42233657837,34020.859369870464,-412.74480056762695,115.14,-297.60480056762697,25 days post-div
2020-11-23,CFG,SELL,26.691213607788086,629,16788.773359298706,50809.63272916917,2865.20196723938,245.31,3110.51196723938,25 days post-div
2020-11-23,TXN,SELL,135.68492126464844,106,14382.601654052734,65192.234383221905,331.185302734375,108.12,439.305302734375,25 days post-div
2020-11-23,BLK,BUY,599.30029296875,25,14982.50732421875,50209.727059003155,,0.0,,Div in 10 days
2020-11-23,ALL,BUY,88.67115020751953,170,15074.09553527832,35135.631523724835,,0.0,,Div in 4 days
2020-11-23,BF-B,BUY,71.88771057128906,209,15024.531509399414,20111.10001432542,,0.0,,Div in 10 days
2020-11-23,JKHY,BUY,149.44558715820312,100,14944.558715820312,5166.541298505108,,0.0,,Div in 8 days
2020-11-24,C,SELL,47.481502532958984,373,17710.6004447937,22877.14174329881,3644.4435234069824,190.23,3834.6735234069824,25 days post-div
2020-11-24,IRM,BUY,21.100906372070312,729,15382.560745239258,7494.580998059551,,0.0,,Div in 20 days
2020-11-25,HII,DIVIDEND,1.14,106,120.83999999999999,7615.4209980595515,,120.83999999999999,120.83999999999999,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,170,91.80000000000001,7707.220998059552,,91.80000000000001,91.80000000000001,Dividend Payment
2020-11-27,MET,SELL,40.38642501831055,425,17164.230632781982,24871.451630841533,3228.097629547119,195.5,3423.597629547119,25 days post-div
2020-11-27,HBAN,BUY,9.862137794494629,1553,15315.899994850159,9555.551635991374,,0.0,,Div in 20 days
2020-11-30,STZ,SELL,188.37908935546875,86,16200.601684570312,25756.153320561687,2486.7274780273438,64.5,2551.2274780273438,25 days post-div
2020-11-30,FE,SELL,21.397871017456055,471,10078.397249221802,35834.55056978349,-2395.4550018310547,183.69,-2211.7650018310546,25 days post-div
2020-11-30,CLX,SELL,171.41641235351562,75,12856.230926513672,48690.78149629716,-641.0041809082031,83.25000000000001,-557.7541809082031,25 days post-div
2020-11-30,PLD,BUY,86.46873474121094,175,15132.028579711914,33558.75291658525,,0.0,,Div in 17 days
2020-11-30,TXT,BUY,44.82792663574219,338,15151.83920288086,18406.913713704387,,0.0,,Div in 10 days
2020-11-30,QCOM,BUY,130.73614501953125,116,15165.392822265625,3241.520891438762,,0.0,,Div in 2 days
2020-12-01,EA,DIVIDEND,0.17,131,22.270000000000003,3263.790891438762,,22.270000000000003,22.270000000000003,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,150,11.25,3275.040891438762,,11.25,11.25,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,100,43.0,3318.040891438762,,43.0,43.0,Dividend Payment
2020-12-01,COF,SELL,81.68648529052734,201,16418.983543395996,19737.02443483476,2717.319969177246,20.1,2737.419969177246,25 days post-div
2020-12-01,NVDA,BUY,13.347784042358398,1152,15376.647216796875,4360.377218037884,,0.0,,Div in 2 days
2020-12-02,QCOM,DIVIDEND,0.65,116,75.4,4435.777218037883,,75.4,75.4,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,25,90.75,4526.527218037883,,90.75,90.75,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,209,37.62,4564.147218037883,,37.62,37.62,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,1152,4.6080000000000005,4568.755218037883,,4.6080000000000005,4.6080000000000005,Dividend Payment
2020-12-07,XOM,SELL,33.20665740966797,519,17234.255195617676,21803.01041365556,3512.4453105926514,451.53,3963.975310592651,25 days post-div
2020-12-07,LLY,SELL,139.6653289794922,102,14245.863555908203,36048.87396956376,622.7438049316406,75.48,698.2238049316406,25 days post-div
2020-12-07,TKO,BUY,41.23986053466797,378,15588.667282104492,20460.20668745927,,0.0,,Div in 7 days
2020-12-07,LRCX,BUY,47.985713958740234,325,15595.357036590576,4864.849650868695,,0.0,,Div in 1 days
2020-12-08,LRCX,DIVIDEND,0.13,325,42.25,4907.099650868695,,42.25,42.25,Dividend Payment
2020-12-08,AMGN,SELL,194.2444305419922,72,13985.598999023438,18892.698649892132,340.1015625,115.2,455.3015625,25 days post-div
2020-12-08,ICE,BUY,102.9375228881836,152,15646.503479003906,3246.195170888226,,0.0,,Div in 7 days
2020-12-10,TXT,DIVIDEND,0.02,338,6.76,3252.9551708882263,,6.76,6.76,Dividend Payment
2020-12-14,IRM,DIVIDEND,0.619,729,451.251,3704.2061708882266,,451.251,451.251,Dividend Payment
2020-12-14,TKO,DIVIDEND,0.12,378,45.36,3749.5661708882267,,45.36,45.36,Dividend Payment
2020-12-14,MSFT,SELL,205.0653533935547,68,13944.444030761719,17694.010201649944,798.0402221679688,38.080000000000005,836.1202221679688,25 days post-div
2020-12-14,CNP,SELL,18.912452697753906,725,13711.528205871582,31405.538407521526,188.78779411315918,108.75,297.5377941131592,25 days post-div
2020-12-14,ADM,SELL,42.04063415527344,325,13663.206100463867,45068.74450798539,134.27648544311523,117.0,251.27648544311523,25 days post-div
2020-12-14,LHX,SELL,170.96884155273438,88,15045.258056640625,60114.00256462602,1606.9130859375,74.8,1681.7130859375,25 days post-div
2020-12-14,ARE,BUY,139.75625610351562,110,15373.188171386719,44740.8143932393,,0.0,,Div in 16 days
2020-12-14,NUE,BUY,51.088626861572266,301,15377.676685333252,29363.137707906048,,0.0,,Div in 16 days
2020-12-14,MDLZ,BUY,50.245216369628906,306,15375.036209106445,13988.101498799602,,0.0,,Div in 16 days
2020-12-14,ITW,BUY,176.8321990966797,79,13969.743728637695,18.357770161906956,,0.0,,Div in 16 days
2020-12-15,ICE,DIVIDEND,0.3,152,45.6,63.95777016190696,,45.6,45.6,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,1553,232.95,296.90777016190697,,232.95,232.95,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,175,101.5,398.40777016190697,,101.5,101.5,Dividend Payment
2020-12-21,HII,SELL,147.1822967529297,106,15601.323455810547,15999.731225972453,976.1377868652344,120.83999999999999,1096.9777868652343,25 days post-div
2020-12-21,DRI,BUY,99.10857391357422,156,15460.937530517578,538.793695454875,,0.0,,Div in 17 days
2020-12-22,ALL,SELL,93.42767333984375,170,15882.704467773438,16421.498163228312,808.6089324951172,91.80000000000001,900.4089324951171,25 days post-div
2020-12-22,MA,BUY,322.48016357421875,48,15479.0478515625,942.4503116658125,,0.0,,Div in 16 days
2020-12-28,EA,SELL,136.87396240234375,131,17930.48907470703,18872.939386372844,2838.6258392333984,22.270000000000003,2860.8958392333984,25 days post-div
2020-12-28,ODFL,SELL,95.02445983886719,150,14253.668975830078,33126.608362202925,-807.9357147216797,11.25,-796.6857147216797,25 days post-div
2020-12-28,BLK,SELL,626.4335327148438,25,15660.838317871094,48787.44668007402,678.3309936523438,90.75,769.0809936523438,25 days post-div
2020-12-28,BF-B,SELL,70.47592163085938,209,14729.46762084961,63516.91430092363,-295.0638885498047,37.62,-257.4438885498047,25 days post-div
2020-12-28,JKHY,SELL,149.58387756347656,100,14958.387756347656,78475.30205727128,13.82904052734375,43.0,56.82904052734375,25 days post-div
2020-12-28,QCOM,SELL,131.80894470214844,116,15289.837585449219,93765.1396427205,124.44476318359375,75.4,199.84476318359376,25 days post-div
2020-12-28,NVDA,SELL,12.863129615783691,1152,14818.325317382812,108583.46496010332,-558.3218994140625,4.6080000000000005,-553.7138994140626,25 days post-div
2020-12-28,NTAP,BUY,58.11922073364258,268,15575.951156616211,93007.5138034871,,0.0,,Div in 10 days
2020-12-28,GL,BUY,89.27997589111328,174,15534.715805053711,77472.7979984334,,0.0,,Div in 10 days
2020-12-28,WTW,BUY,194.0204315185547,80,15521.634521484375,61951.16347694902,,0.0,,Div in 2 days
2020-12-28,ROP,BUY,410.3707580566406,37,15183.718048095703,46767.445428853316,,0.0,,Div in 10 days
2020-12-28,SYY,BUY,64.44917297363281,241,15532.250686645508,31235.19474220781,,0.0,,Div in 10 days
2020-12-28,SYK,BUY,225.95367431640625,68,15364.849853515625,15870.344888692183,,0.0,,Div in 2 days
2020-12-28,EME,BUY,90.3681869506836,172,15543.328155517578,327.0167331746052,,0.0,,Div in 18 days
2020-12-30,ARE,DIVIDEND,1.09,110,119.9,446.91673317460516,,119.9,119.9,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,301,121.905,568.8217331746051,,121.905,121.905,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,306,96.39,665.2117331746051,,96.39,96.39,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,79,90.05999999999999,755.2717331746051,,90.05999999999999,90.05999999999999,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,80,56.8,812.071733174605,,56.8,56.8,Dividend Payment
2020-12-30,SYK,DIVIDEND,0.63,68,42.84,854.911733174605,,42.84,42.84,Dividend Payment
2021-01-04,TXT,SELL,46.119407653808594,338,15588.359786987305,16443.27152016191,436.5205841064453,6.76,443.2805841064453,25 days post-div
2021-01-04,LRCX,SELL,45.20897674560547,325,14692.917442321777,31136.188962483688,-902.4395942687988,42.25,-860.1895942687988,25 days post-div
2021-01-04,DGX,BUY,109.2945327758789,141,15410.529121398926,15725.659841084762,,0.0,,Div in 15 days
2021-01-04,CVS,BUY,59.03705978393555,262,15467.709663391113,257.9501776936486,,0.0,,Div in 17 days
2021-01-07,DRI,DIVIDEND,0.37,156,57.72,315.6701776936486,,57.72,57.72,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,48,21.12,336.7901776936486,,21.12,21.12,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,268,128.64,465.4301776936486,,128.64,128.64,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,174,32.712,498.1421776936486,,32.712,32.712,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,37,20.831,518.9731776936486,,20.831,20.831,Dividend Payment
2021-01-07,SYY,DIVIDEND,0.45,241,108.45,627.4231776936487,,108.45,108.45,Dividend Payment
2021-01-08,IRM,SELL,23.136226654052734,729,16866.309230804443,17493.732408498094,1483.7484855651855,451.251,1934.9994855651855,25 days post-div
2021-01-08,TKO,SELL,45.029815673828125,378,17021.27032470703,34515.002733205125,1432.603042602539,45.36,1477.963042602539,25 days post-div
2021-01-08,MS,BUY,63.800052642822266,251,16013.813213348389,18501.189519856736,,0.0,,Div in 20 days
2021-01-08,LNT,BUY,41.61608123779297,385,16022.191276550293,2478.9982433064433,,0.0,,Div in 20 days
2021-01-11,HBAN,SELL,11.800228118896484,1553,18325.75426864624,20804.752511952684,3009.8542737960815,232.95,3242.8042737960814,25 days post-div
2021-01-11,PLD,SELL,82.28840637207031,175,14400.471115112305,35205.22362706499,-731.5574645996094,101.5,-630.0574645996094,25 days post-div
2021-01-11,ICE,SELL,110.34367370605469,152,16772.238403320312,51977.4620303853,1125.7349243164062,45.6,1171.3349243164062,25 days post-div
2021-01-11,C,BUY,55.28690719604492,289,15977.916179656982,35999.54585072832,,0.0,,Div in 18 days
2021-01-11,TXN,BUY,147.65711975097656,108,15946.968933105469,20052.57691762285,,0.0,,Div in 18 days
2021-01-11,CLX,BUY,163.62088012695312,97,15871.225372314453,4181.351545308396,,0.0,,Div in 15 days
2021-01-15,EME,DIVIDEND,0.13,172,22.36,4203.711545308396,,22.36,22.36,Dividend Payment
2021-01-19,DGX,DIVIDEND,0.56,141,78.96000000000001,4282.671545308396,,78.96000000000001,78.96000000000001,Dividend Payment
2021-01-21,CVS,DIVIDEND,0.5,262,131.0,4413.671545308396,,131.0,131.0,Dividend Payment
2021-01-25,ARE,SELL,137.905517578125,110,15169.60693359375,19583.278478902146,-203.58123779296875,119.9,-83.68123779296874,25 days post-div
2021-01-25,NUE,SELL,50.4344596862793,301,15180.772365570068,34764.050844472215,-196.9043197631836,121.905,-74.99931976318359,25 days post-div
2021-01-25,MDLZ,SELL,50.1470947265625,306,15345.010986328125,50109.06183080034,-30.025222778320312,96.39,66.36477722167969,25 days post-div
2021-01-25,ITW,SELL,180.20416259765625,79,14236.128845214844,64345.19067601518,266.38511657714844,90.05999999999999,356.44511657714844,25 days post-div
2021-01-25,WTW,SELL,195.97764587402344,80,15678.211669921875,80023.40234593707,156.5771484375,56.8,213.3771484375,25 days post-div
2021-01-25,SYK,SELL,227.5054473876953,68,15470.370422363281,95493.77276830035,105.52056884765625,42.84,148.36056884765625,25 days post-div
2021-01-25,XOM,BUY,38.078041076660156,415,15802.387046813965,79691.38572148638,,0.0,,Div in 15 days
2021-01-25,CFG,BUY,30.54438018798828,518,15821.98893737793,63869.39678410845,,0.0,,Div in 8 days
2021-01-25,STZ,BUY,203.32383728027344,77,15655.935470581055,48213.4613135274,,0.0,,Div in 14 days
2021-01-25,ADM,BUY,45.839759826660156,345,15814.717140197754,32398.744173329644,,0.0,,Div in 14 days
2021-01-25,LLY,BUY,201.1798858642578,78,15692.03109741211,16706.713075917534,,0.0,,Div in 17 days
2021-01-25,MET,BUY,43.076019287109375,367,15808.89907836914,897.8139975483937,,0.0,,Div in 10 days
2021-01-26,CLX,DIVIDEND,1.11,97,107.67000000000002,1005.4839975483937,,107.67000000000002,107.67000000000002,Dividend Payment
2021-01-28,MS,DIVIDEND,0.35,251,87.85,1093.3339975483937,,87.85,87.85,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,385,155.155,1248.4889975483936,,155.155,155.155,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,289,147.39000000000001,1395.8789975483937,,147.39000000000001,147.39000000000001,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,108,110.16,1506.0389975483938,,110.16,110.16,Dividend Payment
2021-02-01,DRI,SELL,101.48745727539062,156,15832.043334960938,17338.08233250933,371.1058044433594,57.72,428.8258044433594,25 days post-div
2021-02-01,MA,SELL,312.5094909667969,48,15000.45556640625,32338.53789891558,-478.59228515625,21.12,-457.47228515625,25 days post-div
2021-02-01,NTAP,SELL,58.70999526977539,268,15734.278732299805,48072.816631215384,158.32757568359375,128.64,286.96757568359374,25 days post-div
2021-02-01,GL,SELL,87.57312774658203,174,15237.724227905273,63310.54085912066,-296.9915771484375,32.712,-264.2795771484375,25 days post-div
2021-02-01,ROP,SELL,380.0461730957031,37,14061.708404541016,77372.24926366168,-1122.0096435546875,20.831,-1101.1786435546876,25 days post-div
2021-02-01,SYY,SELL,62.84846496582031,241,15146.480056762695,92518.72932042438,-385.7706298828125,108.45,-277.3206298828125,25 days post-div
2021-02-01,MSFT,BUY,229.43006896972656,67,15371.81462097168,77146.9146994527,,0.0,,Div in 16 days
2021-02-01,CNP,BUY,18.5628662109375,834,15481.430419921875,61665.48427953082,,0.0,,Div in 16 days
2021-02-01,COF,BUY,93.67081451416016,165,15455.684394836426,46209.799884694396,,0.0,,Div in 15 days
2021-02-01,AMGN,BUY,203.9930877685547,75,15299.481582641602,30910.318302052794,,0.0,,Div in 10 days
2021-02-01,FE,BUY,25.11994171142578,616,15473.884094238281,15436.434207814513,,0.0,,Div in 3 days
2021-02-01,PRU,BUY,61.16162109375,252,15412.728515625,23.705692189512774,,0.0,,Div in 11 days
2021-02-02,CFG,DIVIDEND,0.39,518,202.02,225.72569218951278,,202.02,202.02,Dividend Payment
2021-02-04,MET,DIVIDEND,0.46,367,168.82,394.5456921895128,,168.82,168.82,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,616,240.24,634.7856921895128,,240.24,240.24,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,77,57.75,692.5356921895128,,57.75,57.75,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,345,127.64999999999999,820.1856921895128,,127.64999999999999,127.64999999999999,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,415,361.05,1181.2356921895127,,361.05,361.05,Dividend Payment
2021-02-09,EME,SELL,93.53382110595703,172,16087.81723022461,17269.05292241412,544.4890747070312,22.36,566.8490747070313,25 days post-div
2021-02-09,HII,BUY,148.91888427734375,108,16083.239501953125,1185.813420460996,,0.0,,Div in 16 days
2021-02-11,LLY,DIVIDEND,0.85,78,66.3,1252.113420460996,,66.3,66.3,Dividend Payment
2021-02-11,AMGN,DIVIDEND,1.76,75,132.0,1384.113420460996,,132.0,132.0,Dividend Payment
