Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-18,369210.7805748482,5738.841402103448,402957.48770972533,-8.37475618747826,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,365494.5202071877,5913.686402103448,402957.48770972533,-9.297002449430714,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,360522.905094883,5913.686402103448,402957.48770972533,-10.530783993126969,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,358528.8194053383,5913.686402103448,402957.48770972533,-11.025646540756595,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,361466.1829726906,5913.686402103448,402957.48770972533,-10.296695309685722,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,359866.98636718944,6454.52462669566,402957.48770972533,-10.693560153813698,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,360057.3348725109,2914.537356641802,402957.48770972533,-10.646322290980226,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,357022.3992741375,2914.537356641802,402957.48770972533,-11.39948749846228,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,361943.38387817197,3320.6973566418023,402957.48770972533,-10.178270681769364,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,365068.6357410412,3649.5573566418025,402957.48770972533,-9.402692126167356,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,366632.891035841,3649.5573566418025,402957.48770972533,-9.014498497184176,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,375140.96058013727,3722.5373566418025,402957.48770972533,-6.903092256130505,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,380908.20487335016,3722.5373566418025,402957.48770972533,-5.47186328803464,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,379304.24156310846,3722.5373566418025,402957.48770972533,-5.8699110620959,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,377548.44860961725,3722.5373566418025,402957.48770972533,-6.305637660321073,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,375496.63785299874,520.5188592396147,402957.48770972533,-6.814825557108972,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,372632.9446656666,541.6688592396147,402957.48770972533,-7.525494368255369,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,376839.0885026417,661.6688592396147,402957.48770972533,-6.481676108199852,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,376901.9521844349,661.6688592396147,402957.48770972533,-6.466075534017568,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,384912.75504202466,833.6188592396147,402957.48770972533,-4.478073548219907,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,385999.5067665501,3157.2582809849205,402957.48770972533,-4.208379658002803,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,384798.5384204731,4306.830771242181,402957.48770972533,-4.506418131714485,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,387786.83563116647,4306.830771242181,402957.48770972533,-3.764826946083999,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,388762.8165116749,4352.590771242181,402957.48770972533,-3.5226225175087778,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,387689.93006186106,4352.590771242181,402957.48770972533,-3.788875529932434,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,390224.1631436787,4463.090771242181,402957.48770972533,-3.159967230890426,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,391357.77189688303,4463.090771242181,402957.48770972533,-2.878645059748408,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,389921.18078665354,4463.090771242181,402957.48770972533,-3.2351568889228965,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,389317.5591261158,4491.020771242182,402957.48770972533,-3.3849547407927005,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,389310.4897670937,3448.947028179211,402957.48770972533,-3.3867091092404267,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,393279.06028704456,3524.375028179211,402957.48770972533,-2.4018482638676564,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,398495.2961001854,3524.375028179211,402957.48770972533,-1.107360390521961,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,398891.05987856677,3577.3050281792107,402957.48770972533,-1.009145618380436,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,396482.69321387104,3596.5050281792105,402957.48770972533,-1.6068182608182435,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,393080.12640326313,3741.5050281792105,402957.48770972533,-2.451216718319793,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,394887.608146122,3741.5050281792105,402957.48770972533,-2.002662764618124,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,397392.62512705615,3806.3050281792107,402957.48770972533,-1.3810048832441302,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,400795.4067194252,3806.3050281792107,402957.48770972533,-0.5365531243974764,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,401830.9004638596,4690.76046828465,402957.48770972533,-0.27957967781386817,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,410462.448320633,3101.829680686995,410462.448320633,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,415577.9393625794,3314.379680686995,415577.9393625794,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,413936.8473183594,3771.144680686995,415577.9393625794,-0.3948939269339258,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,413485.690724083,3771.144680686995,415577.9393625794,-0.503455174185985,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,416483.97026508715,2636.031468090103,416483.97026508715,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,408824.2929194508,4587.57763891797,416483.97026508715,-1.839128968339665,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,412315.24398806196,8904.134190584235,416483.97026508715,-1.000933187025621,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,413503.14336969954,8904.134190584235,416483.97026508715,-0.7157122742299848,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,415393.9997053395,8904.134190584235,416483.97026508715,-0.2617076856652911,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,415447.8099974385,2294.2739742985395,416483.97026508715,-0.2487875504522119,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,416607.20669330034,2843.53397429854,416607.20669330034,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,415051.28224433336,2843.53397429854,416607.20669330034,-0.3734751641280232,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,414575.8384605733,2843.53397429854,416607.20669330034,-0.4875979580023282,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,409565.0576507588,1346.8924200077745,416607.20669330034,-1.6903569908059302,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,410791.4588504811,1504.5424200077746,416607.20669330034,-1.3959786939309327,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,411048.8596826573,1504.5424200077746,416607.20669330034,-1.334193677243567,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,414549.7042345448,1536.8824200077745,416607.20669330034,-0.49387106744656073,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,411699.5406899853,1969.894786398012,416607.20669330034,-1.178007947166393,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,410988.6277473756,24.802881080704537,416607.20669330034,-1.3486514048858145,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,407395.056865532,24.802881080704537,416607.20669330034,-2.211231510104472,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,406373.56019099435,24.802881080704537,416607.20669330034,-2.4564257021698177,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,404557.9951293107,133.43288108070453,416607.20669330034,-2.8922235070359847,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,401121.756734789,683.0411042576707,416607.20669330034,-3.7170384260566736,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,400890.3504413968,40.138347089858144,416607.20669330034,-3.772583863023282,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,404913.5480810529,226.33834708985816,416607.20669330034,-2.8068786195664996,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,402437.4956871396,226.33834708985816,416607.20669330034,-3.4012160083904286,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,403465.2134806043,226.33834708985816,416607.20669330034,-3.15452853468543,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,403197.6498465806,898.7171340256682,416607.20669330034,-3.2187529719311048,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,405307.89220169646,5177.652291570757,416607.20669330034,-2.712222522814456,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,407048.7540257321,5177.652291570757,416607.20669330034,-2.294356053856028,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,410356.59995010955,5177.652291570757,416607.20669330034,-1.5003597256041723,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,413597.1472518979,5860.422291570757,416607.20669330034,-0.7225173720094569,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,409140.2298324643,5860.422291570757,416607.20669330034,-1.7923302191776735,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,410862.5357749997,5860.422291570757,416607.20669330034,-1.3789177973893674,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,410290.1702392636,5860.422291570757,416607.20669330034,-1.5163051316793963,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,404949.1125152646,5860.422291570757,416607.20669330034,-2.798341937137505,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,406812.7512214719,5860.422291570757,416607.20669330034,-2.351004810879087,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,409122.97706397064,7844.228204565142,416607.20669330034,-1.7964714745896004,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,409885.92833960545,7862.778204565142,416607.20669330034,-1.6133370344318054,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,411331.280562811,7960.578204565142,416607.20669330034,-1.2664029920090636,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,413794.81019537937,7960.578204565142,416607.20669330034,-0.6750714948604797,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,409534.837644415,8171.478204565142,416607.20669330034,-1.697610827479501,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,413121.8667156583,11007.729413259603,416607.20669330034,-0.8366009808869923,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,416849.874745596,11007.729413259603,416849.874745596,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,415190.5019848233,11007.729413259603,416849.874745596,-0.398074429501849,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,413020.44518779573,11007.729413259603,416849.874745596,-0.9186591600003235,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,415770.46271923266,12064.183548242676,416849.874745596,-0.2589450283563388,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,419423.1195570012,12215.503548242676,419423.1195570012,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,419074.55448208057,12215.503548242676,419423.1195570012,-0.08310583243212877,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,416935.03667507373,12215.503548242676,419423.1195570012,-0.5932154823881541,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,416887.20788882265,10076.017352323643,419423.1195570012,-0.6046189515868883,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,417394.90893862734,10076.017352323643,419423.1195570012,-0.4835714875508268,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,419596.4515809766,8651.580559705846,419596.4515809766,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,421670.34154145635,8775.780559705847,421670.34154145635,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,423219.37292878545,8775.780559705847,423219.37292878545,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,422006.55257691775,8801.000559705846,423219.37292878545,-0.28657014055728514,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,423425.06408509647,8938.700559705847,423425.06408509647,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,426283.8490849439,8982.450559705847,426283.8490849439,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,426659.6255856458,8982.450559705847,426659.6255856458,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,426310.5608502332,8982.450559705847,426659.6255856458,-0.08181339749067096,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,428092.307434229,5219.58002486622,428092.307434229,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,428044.00573745166,5219.58002486622,428092.307434229,-0.011283009747786732,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,425052.5534265386,5483.06202486622,428092.307434229,-0.7100697571299941,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,425140.81874926196,5914.60202486622,428092.307434229,-0.6894514649554928,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,425788.96694262134,5914.60202486622,428092.307434229,-0.5380476246846677,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,428134.3077001859,2789.7100134183165,428134.3077001859,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,432400.3786808988,6258.552230550886,432400.3786808988,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,434326.116926428,7128.081484075672,434326.116926428,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,431566.63957047096,7128.081484075672,434326.116926428,-0.6353468622805503,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,428938.4700224363,7128.081484075672,434326.116926428,-1.240461186658115,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,428152.9282655889,8252.594429987086,434326.116926428,-1.4213256859901935,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,434441.0384911138,8804.934429987086,434441.0384911138,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,436262.88761220756,8804.934429987086,436262.88761220756,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,433005.2132767278,8804.934429987086,436262.88761220756,-0.746722773809605,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,428951.18768773857,8804.934429987086,436262.88761220756,-1.675984855023549,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,429557.34131169715,7683.4864571133985,436262.88761220756,-1.5370425701832668,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,424681.7702161161,7865.116457113399,436262.88761220756,-2.6546189751501137,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,427166.59532369056,7994.116457113399,436262.88761220756,-2.0850483840841094,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,428660.62864034093,8023.156457113399,436262.88761220756,-1.7425866805851786,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,428522.2983395711,6267.756664003507,436262.88761220756,-1.7742946953390737,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,419660.49248858844,6267.756664003507,436262.88761220756,-3.8055941944749927,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,409056.98427844443,7329.3885638753345,436262.88761220756,-6.236125993358932,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,405560.1526973287,7329.3885638753345,436262.88761220756,-7.037668292832278,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,402591.133036379,7329.3885638753345,436262.88761220756,-7.718225760647157,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,401561.6818726083,7930.969161274101,436262.88761220756,-7.954196133787351,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,401379.67336426175,4955.940183262013,436262.88761220756,-7.995916049350815,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,401602.76432190335,4955.940183262013,436262.88761220756,-7.944779231625465,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,405000.1231948892,5165.415183262014,436262.88761220756,-7.166038025473231,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,408586.40647812287,5165.415183262014,436262.88761220756,-6.343991643562907,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,411887.2744590799,5165.415183262014,436262.88761220756,-5.58736804006924,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,413211.74261376204,6856.299494712977,436262.88761220756,-5.283773993385288,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,410344.10542758385,4198.236935457378,436262.88761220756,-5.941092611953469,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,408310.6990154592,4198.236935457378,436262.88761220756,-6.4071891949688204,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,411199.59771579184,4625.586935457379,436262.88761220756,-5.744997020854637,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,405561.31774310506,4901.9469354573785,436262.88761220756,-7.0374012415177045,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,402045.37021426595,4901.9469354573785,436262.88761220756,-7.8433252906805695,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,402875.9647639791,4983.756935457379,436262.88761220756,-7.65293674897829,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,405841.96587214863,4983.756935457379,436262.88761220756,-6.973071192592473,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,407812.1413577596,4983.756935457379,436262.88761220756,-6.521468376594464,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,409538.0461718847,4072.476668100506,436262.88761220756,-6.125857183634309,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,410319.80907700554,4072.476668100506,436262.88761220756,-5.946661811458675,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,413116.5593192388,4072.476668100506,436262.88761220756,-5.305591869080417,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,414044.7391513158,4163.076668100506,436262.88761220756,-5.092834869016261,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,413406.400244074,4163.076668100506,436262.88761220756,-5.239154651277744,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,413452.5388846685,4335.026668100506,436262.88761220756,-5.228578771021908,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,416558.6821188871,4499.169919485232,436262.88761220756,-4.5165898940355165,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,417594.6728243848,7075.384019376903,436262.88761220756,-4.27912052982532,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,418778.0513339063,7075.384019376903,436262.88761220756,-4.00786699368374,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,416222.59248113836,7075.384019376903,436262.88761220756,-4.593628222825807,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,416878.6649293806,4548.574021330027,436262.88761220756,-4.443243565576349,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,415413.86832331674,4548.574021330027,436262.88761220756,-4.779003642277136,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,409368.81480120675,4548.574021330027,436262.88761220756,-6.164648328946754,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,412471.83463839546,4617.874021330027,436262.88761220756,-5.453375395745297,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,408031.0784166242,4617.874021330027,436262.88761220756,-6.47128371384148,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,404764.4921415998,4647.704021330027,436262.88761220756,-7.220049278774898,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,406213.083168811,132.97541219630875,436262.88761220756,-6.888003838205858,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,413130.752978038,358.85541219630875,436262.88761220756,-5.3023384044373785,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,410949.9515768997,358.85541219630875,436262.88761220756,-5.802220806324565,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,410666.26603097835,358.85541219630875,436262.88761220756,-5.867247090699578,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,411147.67878255766,388.7554121963087,436262.88761220756,-5.756897857416354,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,410268.8633213989,388.7554121963087,436262.88761220756,-5.958339576644123,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,410445.4604369308,665.8214121963088,436262.88761220756,-5.917860058320102,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,409220.0602522995,665.8214121963088,436262.88761220756,-6.198745785579252,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,407774.0587989113,4638.061705710577,436262.88761220756,-6.530197645099689,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,409092.49777279585,3931.733067137885,436262.88761220756,-6.227985604763009,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,408092.7956405708,3931.733067137885,436262.88761220756,-6.457136917105133,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,407035.46301327436,3931.733067137885,436262.88761220756,-6.699498267868553,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,411450.2251902458,4529.8380671378845,436262.88761220756,-5.687548294050093,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,412000.30472382274,4529.8380671378845,436262.88761220756,-5.561459289187054,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,413648.794114196,4529.8380671378845,436262.88761220756,-5.183593227878047,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,414641.4581288139,4302.0623377601405,436262.88761220756,-4.95605518996447,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,417733.8103474418,4302.0623377601405,436262.88761220756,-4.247227483910154,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,415147.5213507425,6250.218271137415,436262.88761220756,-4.840055585987512,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,414510.14479625336,6250.218271137415,436262.88761220756,-4.986154778146091,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,413975.7728241693,6250.218271137415,436262.88761220756,-5.108643302212124,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,415128.9683443033,6718.5632711374155,436262.88761220756,-4.844308298506961,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,412725.7554727518,6718.5632711374155,436262.88761220756,-5.395171766335949,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,414773.7394252741,6718.5632711374155,436262.88761220756,-4.9257337254951405,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,414311.4605470621,6718.5632711374155,436262.88761220756,-5.031697100180111,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,414210.1989082987,6292.529600589935,436262.88761220756,-5.054908251446644,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,414568.7408333475,6386.129600589936,436262.88761220756,-4.97272341857874,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,413197.8058466913,7473.455203533361,436262.88761220756,-5.286968573411799,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,417603.8133448603,7670.8552035333605,436262.88761220756,-4.277025343474383,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,424256.11022465915,5568.723793918798,436262.88761220756,-2.752188583646198,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,427595.4618043253,5568.723793918798,436262.88761220756,-1.9867437854550474,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,429724.19331067294,5568.723793918798,436262.88761220756,-1.4987968234755789,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,436244.71036235447,6316.778136173441,436262.88761220756,-0.004166581749043274,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,436702.36920920963,6316.778136173441,436702.36920920963,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,432303.7018325407,1255.2893960554138,436702.36920920963,-1.0072460528744442,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,431113.74953723734,1255.2893960554138,436702.36920920963,-1.2797319332368828,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,434945.18081851787,1507.9893960554139,436702.36920920963,-0.4023766561820352,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,433504.71897419565,1512.818676077084,436702.36920920963,-0.7322264453944571,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,427458.63975342386,1512.818676077084,436702.36920920963,-2.1167115425832272,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,429777.01877602213,1512.818676077084,436702.36920920963,-1.5858284546814039,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,434729.57644089335,1512.818676077084,436702.36920920963,-0.4517476678426724,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
