Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-05,532740.5630969609,1901.064275702319,544511.101449085,-2.161670959655315,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,530299.6047343815,1944.814275702319,544511.101449085,-2.6099553667286224,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,527887.4590625371,1944.814275702319,544511.101449085,-3.05294829477456,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,524334.3983707036,1944.814275702319,544511.101449085,-3.705471389781778,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,523034.2584685887,1944.814275702319,544511.101449085,-3.944243363145561,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,521001.0873183812,1944.814275702319,544511.101449085,-4.317637247089667,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,519075.4848602589,1844.9758976276753,544511.101449085,-4.671276034801752,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,517559.9878177937,2358.1758976276756,544511.101449085,-4.949598559068402,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,513764.6720998333,64.43402457699267,544511.101449085,-5.646612028189601,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,497706.99551814544,1158.7678598736275,544511.101449085,-8.59562014555475,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,494031.8935741757,1158.7678598736275,544511.101449085,-9.270556236699512,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,500090.97516578186,1158.7678598736275,544511.101449085,-8.157799935591715,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,500030.2493738507,1158.7678598736275,544511.101449085,-8.168952287080888,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,504325.7486128186,1158.7678598736275,544511.101449085,-7.380079621760293,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,505212.9723988045,3267.24839787374,544511.101449085,-7.217140099751507,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,501019.44602883037,6027.030341269361,544511.101449085,-7.9872853472614525,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,496395.77997315105,6027.030341269361,544511.101449085,-8.836426171640333,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,498429.3235975865,6178.119235670914,544511.101449085,-8.46296388243748,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,495364.5396477345,6178.119235670914,544511.101449085,-9.025814472938908,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,498963.31650816236,6261.319235670914,544511.101449085,-8.364895558549357,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,496512.03464590345,6261.319235670914,544511.101449085,-8.815075886505097,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,494082.34338747297,6261.319235670914,544511.101449085,-9.261291078805945,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,494483.4500616673,6261.319235670914,544511.101449085,-9.187627443091827,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,485604.9974774846,5253.170072508684,544511.101449085,-10.818164003421805,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,491045.3424920567,5253.170072508684,544511.101449085,-9.819039284000286,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,495230.74536986434,5376.170072508684,544511.101449085,-9.050385923826521,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,500147.3197936543,5376.170072508684,544511.101449085,-8.147452189196368,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,505051.8488599862,10338.770569046857,544511.101449085,-7.246730596325324,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,507065.3857233132,10338.770569046857,544511.101449085,-6.876942568502109,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,512123.36841412436,10338.770569046857,544511.101449085,-5.94803906637873,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,505642.38149496925,8698.473995655906,544511.101449085,-7.138278696371126,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,509835.7472691239,8698.473995655906,544511.101449085,-6.368162942441591,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,511703.7424244851,9311.169857499026,544511.101449085,-6.025103792611586,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,514604.3151497811,9311.169857499026,544511.101449085,-5.4924107552103525,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,509635.6473603219,9311.169857499026,544511.101449085,-6.4049114877457125,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,509859.0013988961,7539.713677262211,544511.101449085,-6.36389229860892,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,517363.308755082,9744.971963089854,544511.101449085,-4.985718862619281,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,514270.6034435891,8239.073761429705,544511.101449085,-5.55369723868221,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,510547.3513283395,8239.073761429705,544511.101449085,-6.2374761561994285,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,510045.69369169703,8239.073761429705,544511.101449085,-6.329606075186833,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,514346.74554869166,8239.073761429705,544511.101449085,-5.539713666097579,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,516266.4618248605,8239.073761429705,544511.101449085,-5.187155881497785,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,513590.9492086648,8386.533761429704,544511.101449085,-5.6785164082300055,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,514017.4601415872,8386.533761429704,544511.101449085,-5.600187255383116,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,515125.22097266477,8379.000778801837,544511.101449085,-5.396745887864696,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,509838.2553053588,9036.719149658125,544511.101449085,-6.367702339117209,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,512322.7847433776,9036.719149658125,544511.101449085,-5.911416061131902,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,512573.3653784484,9083.219149658125,544511.101449085,-5.865396680736545,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,520714.2932930297,9423.179149658125,544511.101449085,-4.3703072522719655,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,524346.215454132,9423.179149658125,544511.101449085,-3.7033011707730323,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,524051.6973938293,9508.079149658124,544511.101449085,-3.757389702580527,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,521617.7006096191,9508.079149658124,544511.101449085,-4.204395608930778,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,524305.2547783202,9508.079149658124,544511.101449085,-3.71082363922276,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,524930.1765732421,13407.545492614667,544511.101449085,-3.5960561361803367,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,522946.0243027343,13444.595492614666,544511.101449085,-3.9604476545952005,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,519987.7448876037,13444.595492614666,544511.101449085,-4.503738582412442,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,527748.1506313552,6184.213806556623,544511.101449085,-3.078532425348035,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,522999.2361377944,6184.213806556623,544511.101449085,-3.9506752486849206,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,513883.8673347701,6184.213806556623,544511.101449085,-5.6247217059134265,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,519760.469522499,6224.813806556624,544511.101449085,-4.545477927028152,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,516532.2506427993,6224.813806556624,544511.101449085,-5.138343503342135,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,519335.7948460502,6599.276227466517,544511.101449085,-4.623469849565387,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,513234.1325373573,6741.276227466517,544511.101449085,-5.744046141298432,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,506418.70483246224,9031.465729144984,544511.101449085,-6.99570615093964,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,504260.30061664956,9031.465729144984,544511.101449085,-7.392099210708047,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,499090.87629070657,9031.465729144984,544511.101449085,-8.341469078867902,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,506811.92383423226,9031.465729144984,544511.101449085,-6.923491094033807,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,515777.7712918128,9285.020729144984,544511.101449085,-5.276904379140368,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,512479.47061909095,9846.695729144983,544511.101449085,-5.8826405457574005,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,516161.5855797614,9846.695729144983,544511.101449085,-5.206416507189338,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,515251.5561341132,9846.695729144983,544511.101449085,-5.3735443110534575,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,513725.7249239768,9846.695729144983,544511.101449085,-5.653764715389709,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,522398.56826771155,9846.695729144983,544511.101449085,-4.060988494546081,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,520355.86500538245,9846.695729144983,544511.101449085,-4.4361329602682575,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,520214.31762588874,9846.695729144983,544511.101449085,-4.462128275904065,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,519013.5761822547,9846.695729144983,544511.101449085,-4.682645624483106,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,512577.5062986717,4580.043709407764,544511.101449085,-5.864636196659678,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,515254.8459556541,4960.203709407764,544511.101449085,-5.372940132087756,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,515339.9023597679,4960.203709407764,544511.101449085,-5.357319439711161,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,518875.2510402641,4960.203709407764,544511.101449085,-4.708049173028305,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,496057.44912128063,4960.203709407764,544511.101449085,-8.898560965764835,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,466977.94694980234,6136.005216442062,544511.101449085,-14.23904017621439,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,462484.80211433023,6136.005216442062,544511.101449085,-15.064210649968679,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,457282.6247223243,6136.005216442062,544511.101449085,-16.01959565096528,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,494994.8501088714,6821.24240661617,544511.101449085,-9.093708320810734,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,480129.2129611587,7000.44240661617,544511.101449085,-11.823797222240184,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,489115.8587720413,5184.760649444539,544511.101449085,-10.173390869281207,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,496847.62471747585,5184.760649444539,544511.101449085,-8.753444439381376,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,495681.4127414722,12.23838787265413,544511.101449085,-8.967620417226463,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,488035.46509437746,12.23838787265413,544511.101449085,-10.371806232124802,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,494819.2554043178,43.43024524494831,544511.101449085,-9.125956461222618,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,483480.4968193416,43.43024524494831,544511.101449085,-11.208330641436914,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,495056.9147747402,211.4302452449483,544511.101449085,-9.082310083804446,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,502345.8272199497,3833.0127286777206,544511.101449085,-7.743694135330326,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,512064.13258837315,3833.0127286777206,544511.101449085,-5.958917784111673,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,509280.3903176994,12232.127022525758,544511.101449085,-6.47015479347025,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,512121.3170764656,12232.127022525758,544511.101449085,-5.948415796559859,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,513226.6602663917,12370.847022525757,544511.101449085,-5.74541843121974,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,514115.9616900215,9051.508632732359,544511.101449085,-5.582097349011661,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,517164.6711979637,9051.508632732359,544511.101449085,-5.0221988455966144,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,528691.4406295051,7876.3988499870065,544511.101449085,-2.9052962882629485,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,528282.9827857246,7876.3988499870065,544511.101449085,-2.980309973510775,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,524219.97747073363,9519.666992523173,544511.101449085,-3.7264849007396683,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,527713.0573631591,9799.571992523173,544511.101449085,-3.0849773386110835,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,529869.9700313873,9799.571992523173,544511.101449085,-2.6888582030254127,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,529179.1753368683,9819.471992523173,544511.101449085,-2.815723328948583,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,542615.0931492157,9819.471992523173,544511.101449085,-0.34820379140546587,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,544003.3365006094,10891.777269804967,544511.101449085,-0.09325153281987131,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,543145.4468979483,10891.777269804967,544511.101449085,-0.25080380317360484,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,549739.0252872305,11336.647269804966,549739.0252872305,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,555410.2028346853,11336.647269804966,555410.2028346853,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,556031.1559673147,11336.647269804966,556031.1559673147,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,554215.711988738,11375.367269804965,556031.1559673147,-0.32650040543472647,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,543638.116439269,11661.987269804966,556031.1559673147,-2.228839048863329,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,542224.2074083547,11661.987269804966,556031.1559673147,-2.48312498513511,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,541320.0490793447,11661.987269804966,556031.1559673147,-2.6457342776732395,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,550846.4406923513,11661.987269804966,556031.1559673147,-0.9324504965812053,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,545659.7665123282,3924.899908476842,556031.1559673147,-1.865253294474778,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,546713.5507321463,4012.479908476842,556031.1559673147,-1.675734378401661,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,541894.3590461293,7160.679927019133,556031.1559673147,-2.5424469059817323,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,541186.9080745259,7160.679927019133,556031.1559673147,-2.6696791597882075,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,543913.0024348774,7160.679927019133,556031.1559673147,-2.17940189185184,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,542528.692337286,6628.785501729984,556031.1559673147,-2.4283645772580575,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,542056.1880798703,7644.636526144057,556031.1559673147,-2.513342595547996,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,547735.5619831448,7692.636526144057,556031.1559673147,-1.4919297048630709,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,547094.7167740231,7692.636526144057,556031.1559673147,-1.6071831762277888,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,546951.9812870389,7692.636526144057,556031.1559673147,-1.6328535879398753,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,546238.3101520902,7692.636526144057,556031.1559673147,-1.7612045134751786,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,549807.514677084,7692.636526144057,556031.1559673147,-1.1192972234448928,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,545532.8391380673,7692.636526144057,556031.1559673147,-1.8880806797568206,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,549917.2136332302,7911.651526144057,556031.1559673147,-1.099568300889231,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,548405.667169775,16913.08046361355,556031.1559673147,-1.3714139424928162,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,550147.4951498165,16913.08046361355,556031.1559673147,-1.0581530826743957,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,551261.4235860958,16913.08046361355,556031.1559673147,-0.857817467605948,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,556318.4544012203,16913.08046361355,556318.4544012203,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,559708.1167771511,10952.864679067647,559708.1167771511,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,555685.6259593468,12060.21566767505,559708.1167771511,-0.718676520356043,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,558584.0364608269,12060.21566767505,559708.1167771511,-0.20083330625912943,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,560966.8974837761,12060.21566767505,560966.8974837761,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,565489.6186985283,12573.695667675049,565489.6186985283,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,566982.3597638397,6176.5508839874565,566982.3597638397,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,568096.1381765308,2501.7846456470834,568096.1381765308,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,571999.4840574207,2702.1846456470835,571999.4840574207,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,568289.8189606229,10182.692705587426,571999.4840574207,-0.6485434340750995,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,568311.9194855252,10182.692705587426,571999.4840574207,-0.6446797024602491,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,568493.4792847196,10220.692705587426,571999.4840574207,-0.6129384501943447,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,571976.922289381,7443.034601697971,571999.4840574207,-0.003944368599717585,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,567464.5311837292,7443.034601697971,571999.4840574207,-0.7928246440929154,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,566874.4423890209,7443.034601697971,571999.4840574207,-0.8959871138424558,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,558494.7827499829,4156.339676710184,571999.4840574207,-2.3609638966181623,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,562239.8126719457,5741.985512064039,571999.4840574207,-1.7062377952241858,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,565543.338600443,5741.985512064039,571999.4840574207,-1.1286977762954842,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,567279.3449682103,5936.473512064039,571999.4840574207,-0.8251998857985998,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,566008.0843328343,6152.473512064039,571999.4840574207,-1.0474484490942237,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,572413.7153818761,6564.353512064039,572413.7153818761,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,576564.5522638645,6460.142290720047,576564.5522638645,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,574722.5370747776,4757.6021764012,576564.5522638645,-0.31948117203083326,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,578467.2353656407,7221.703280222009,578467.2353656407,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,574104.2270496007,7221.703280222009,578467.2353656407,-0.7542360308933072,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,577951.4546344395,7221.703280222009,578467.2353656407,-0.08916334403540338,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,575804.9822188206,7391.023280222009,578467.2353656407,-0.4602253998253425,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,570028.7188629132,8975.741701505734,578467.2353656407,-1.4587717310201032,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,564427.8236940748,8054.598281705938,578467.2353656407,-2.4270020518434077,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,569282.1099012739,8054.598281705938,578467.2353656407,-1.587838498503913,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,569823.532209242,8054.598281705938,578467.2353656407,-1.4942424787352304,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,565992.0474298841,8054.598281705938,578467.2353656407,-2.1565936967668065,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,568918.1238325483,8054.598281705938,578467.2353656407,-1.650761002402601,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,571974.1466239148,8073.078281705937,578467.2353656407,-1.1224643929265476,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,567917.2337248975,8073.078281705937,578467.2353656407,-1.8237855138112935,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,573030.4877966471,3170.632942063421,578467.2353656407,-0.9398540205232342,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,575034.6741560526,3170.632942063421,578467.2353656407,-0.5933890460396496,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,574797.7224081584,3170.632942063421,578467.2353656407,-0.6343510458570623,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,573471.7267694254,3431.002942063421,578467.2353656407,-0.8635767578189069,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,573507.7881076213,3476.762942063421,578467.2353656407,-0.8573428112803483,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,575532.400736558,3476.762942063421,578467.2353656407,-0.5073467345523275,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,576512.8592402812,3476.762942063421,578467.2353656407,-0.3378542475485635,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,576246.2182264873,3521.5829420634213,578467.2353656407,-0.3839486497017486,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,583029.0029173442,3521.5829420634213,583029.0029173442,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,578962.0598936626,3521.5829420634213,583029.0029173442,-0.6975541531092921,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,579782.623052682,5488.325964058968,583029.0029173442,-0.5568127568985504,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,582868.2474002162,5518.915964058968,583029.0029173442,-0.027572473465931058,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,581779.6803736315,8829.811362706278,583029.0029173442,-0.21428137150318882,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,581040.2752176868,8974.261362706278,583029.0029173442,-0.3411027049608717,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,575474.0363909351,8974.261362706278,583029.0029173442,-1.2958131565678266,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,572811.6949828598,9520.095692011939,583029.0029173442,-1.752452773937374,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,577916.7384098617,7151.908423289413,583029.0029173442,-0.8768456598045593,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,575838.9051874343,7335.368423289413,583029.0029173442,-1.2332315706306773,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,573505.0829923812,7335.368423289413,583029.0029173442,-1.6335242118843962,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,573973.36334402,7335.368423289413,583029.0029173442,-1.5532056772496583,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,576515.274123973,7335.368423289413,583029.0029173442,-1.1172220868564064,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,582575.9232385817,7335.368423289413,583029.0029173442,-0.07771134480366593,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,580866.5963938324,6988.178488024831,583029.0029173442,-0.3708917588476135,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,581879.735835971,7241.733488024831,583029.0029173442,-0.19712005331168347,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,582058.3323851882,6888.99661744226,583029.0029173442,-0.16648752074065465,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,583546.6205878555,7145.521617442259,583546.6205878555,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
