Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-11-16,433326.2946687243,4485.819727470651,445365.17469949933,-2.703148048991033,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,435179.1901021502,4485.819727470651,445365.17469949933,-2.2871084619990545,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,435612.82521155576,4537.29972747065,445365.17469949933,-2.1897422703793024,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,434212.7286687038,3183.922325625199,445365.17469949933,-2.5041127291374754,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,437160.2727147243,3310.022325625199,445365.17469949933,-1.8422863867411987,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,438081.5360222957,3310.022325625199,445365.17469949933,-1.6354306737427549,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,436669.8945086315,3831.4894326045724,445365.17469949933,-1.9523933807206184,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,437371.97648651386,3863.0294326045723,445365.17469949933,-1.794751513379711,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,436879.25357128406,4015.2194326045724,445365.17469949933,-1.9053849762593056,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,441580.64971472434,3015.9147045772315,445365.17469949933,-0.8497577268650414,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,447866.10170381336,2727.966261079575,447866.10170381336,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,448887.61914079456,2727.966261079575,448887.61914079456,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,445038.41015888384,1427.4533212297247,448887.61914079456,-0.8574994759887544,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,441979.2362163179,1577.4533212297247,448887.61914079456,-1.5390005493356673,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,443974.00658489397,1577.4533212297247,448887.61914079456,-1.0946197547853087,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,446316.687308275,1652.1533212297247,448887.61914079456,-0.5727339589896685,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,450678.97958537465,455.7248618257363,450678.97958537465,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,450835.6092171381,5776.303797216209,450835.6092171381,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,459804.7603525827,5776.303797216209,459804.7603525827,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,466534.1191256235,6018.103797216209,466534.1191256235,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,464965.2945791719,2028.4983898637554,466534.1191256235,-0.3362722000679885,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,465807.0829594906,123.5923894222069,466534.1191256235,-0.15583772683024355,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,468513.0282834347,123.5923894222069,468513.0282834347,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,460045.3528168972,123.5923894222069,468513.0282834347,-1.8073511205359272,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,464599.37916395837,61.41197703054786,468513.0282834347,-0.8353341066768993,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,466341.899311816,1373.2906091564073,468513.0282834347,-0.4634084519641535,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,468198.7028200939,1762.2201216533613,468513.0282834347,-0.06709001550979643,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,467834.07228210714,1762.2201216533613,468513.0282834347,-0.14491720834640676,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,469403.6158801296,2468.4351216533614,469403.6158801296,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,467787.4258558605,1469.3506853435465,469403.6158801296,-0.34430711004190817,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,467790.6741397503,1202.9232823970706,469403.6158801296,-0.34361510772665804,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,462454.87338865164,96.81731737021983,469403.6158801296,-1.4803342489062676,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,463165.49510381586,434.41731737021985,469403.6158801296,-1.3289460424409594,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,463660.8492967403,38.962076357649494,469403.6158801296,-1.2234176280516373,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,467237.8453473423,70.36114305000316,469403.6158801296,-0.46138769696660864,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,464587.4722521847,245.3891404216808,469403.6158801296,-1.0260133209486821,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,464289.5046237057,245.3891404216808,469403.6158801296,-1.0894912359878162,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,461388.12812166865,245.3891404216808,469403.6158801296,-1.7075896919609312,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,460880.34155874903,245.3891404216808,469403.6158801296,-1.8157666522017557,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,458563.8150426739,371.7691404216808,469403.6158801296,-2.309270842988964,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,456758.6413537682,4223.862991493999,469403.6158801296,-2.693838329867182,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,456250.3994471825,4374.422991494,469403.6158801296,-2.802112294828607,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,458640.3331515587,4590.547991494,469403.6158801296,-2.2929697097432533,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,455010.64095948107,4590.547991494,469403.6158801296,-3.066225830762248,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,457938.5729731835,4789.7479914939995,469403.6158801296,-2.4424700873786898,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,455673.34392731555,4789.7479914939995,469403.6158801296,-2.9250460559554603,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,458648.11292069324,4789.7479914939995,469403.6158801296,-2.2913123366699817,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,459183.4319171227,4789.7479914939995,469403.6158801296,-2.1772699692234276,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,462224.54565995105,4789.7479914939995,469403.6158801296,-1.5294024113380211,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,467372.63309282,11056.764276444266,469403.6158801296,-0.4326730171222759,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,462704.886205613,11056.764276444266,469403.6158801296,-1.4270724485060837,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,467069.10163301165,11056.764276444266,469403.6158801296,-0.4973362300886297,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,467220.7811183327,11056.764276444266,469403.6158801296,-0.46502299683058856,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,461741.9810504311,11056.764276444266,469403.6158801296,-1.6322061804600718,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,464488.6920840233,10506.39379758533,469403.6158801296,-1.0470570804809065,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,467460.26581082994,10769.55379758533,469403.6158801296,-0.41400406889834374,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,467643.8421260766,13412.371705239148,469403.6158801296,-0.3748956536590575,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,469205.6001050194,14318.420222969871,469403.6158801296,-0.04218454404935068,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,472354.25602695544,14318.420222969871,472354.25602695544,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,465727.9649876793,14547.370222969872,472354.25602695544,-1.4028223424958353,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,469827.6213986596,14806.920222969873,472354.25602695544,-0.5349024796659552,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,474549.5968281945,14806.920222969873,474549.5968281945,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,473887.52864334185,14211.260428162437,474549.5968281945,-0.13951506634455324,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,471562.29077789385,14211.260428162437,474549.5968281945,-0.6295034428998147,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,473400.22568131145,14028.91546059309,474549.5968281945,-0.24220253363721467,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,478295.4366489094,14205.97546059309,478295.4366489094,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,477322.7489553212,14042.446572852004,478295.4366489094,-0.20336545554420216,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,475465.7115112065,14042.446572852004,478295.4366489094,-0.5916270407112512,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,475552.2054665135,14075.126572852005,478295.4366489094,-0.5735432480008296,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,475474.37803102005,14207.126572852005,478295.4366489094,-0.589815081167111,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,478461.64336991776,14207.126572852005,478461.64336991776,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,482154.6755286587,8192.368865145569,482154.6755286587,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,482777.63679517637,8192.368865145569,482777.63679517637,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,479000.95968412294,8220.968865145569,482777.63679517637,-0.7822808728515596,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,481800.99722741975,8373.968865145569,482777.63679517637,-0.20229594192470168,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,485322.8530814542,8426.468865145569,485322.8530814542,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,484675.80911039247,8426.468865145569,485322.8530814542,-0.13332237848546757,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,483785.8124183148,1539.8333972424334,485322.8530814542,-0.3167047777330567,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,485298.8729191693,1596.8695526989795,485322.8530814542,-0.0049410742009370345,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,484494.48726090515,1596.8695526989795,485322.8530814542,-0.1706834564433768,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,480998.1755787305,1895.7715526989796,485322.8530814542,-0.891092903469326,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,480379.26295801054,3787.656291445621,485322.8530814542,-1.01861886207405,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,480948.91024455917,2350.4541097630354,485322.8530814542,-0.9012439470186928,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,483036.4488187779,2350.4541097630354,485322.8530814542,-0.47110995251082866,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,487990.50060520065,2350.4541097630354,487990.50060520065,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,490708.8674789418,2350.4541097630354,490708.8674789418,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,487468.59664974106,2350.4541097630354,490708.8674789418,-0.660324490537112,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,484220.34354054154,2073.6578248661863,490708.8674789418,-1.3222756645372202,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,483314.3021704549,3182.1744858616694,490708.8674789418,-1.5069149547830896,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,490701.5123827809,3887.149485861669,490708.8674789418,-0.0014988716626751497,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,492624.31557873427,3887.149485861669,492624.31557873427,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,489684.5296616658,1849.164852629554,492624.31557873427,-0.59676021343259,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,483091.07749423874,5851.210968588726,492624.31557873427,-1.9351943830251073,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,483646.8598114003,5851.210968588726,492624.31557873427,-1.8223736594867979,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,477951.81261535536,6217.570968588726,492624.31557873427,-2.978436609679258,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,480186.8253960332,6192.79976698961,492624.31557873427,-2.5247414285852976,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,481995.17051897134,5125.023811436557,492624.31557873427,-2.157657412276903,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,483106.8232536286,2479.828120228677,492624.31557873427,-1.931998081321773,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,472517.35479259194,2479.828120228677,492624.31557873427,-4.081601364423248,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,458971.763083455,2479.828120228677,492624.31557873427,-6.831281248418342,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,455466.31597423257,2479.828120228677,492624.31557873427,-7.542867542144882,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,452347.09608459176,2479.828120228677,492624.31557873427,-8.176051855423516,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,451357.1092915272,5214.809654686374,492624.31557873427,-8.377013675974654,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,452332.7279896473,5214.809654686374,492624.31557873427,-8.178968498896054,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,453963.7017292713,5214.809654686374,492624.31557873427,-7.847889888270032,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,458122.045710442,5437.584654686374,492624.31557873427,-7.003769155763062,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,461611.65780532116,5437.584654686374,492624.31557873427,-6.295397281999671,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,465348.8803776478,5437.584654686374,492624.31557873427,-5.536761856556616,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,467180.53615462536,5437.584654686374,492624.31557873427,-5.164945906946883,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,463556.64876448864,5437.584654686374,492624.31557873427,-5.900574919875201,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,461783.937003014,5437.584654686374,492624.31557873427,-6.260425561716132,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,464741.18611042923,5172.021651200712,492624.31557873427,-5.660120417634684,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,460397.2274889082,5484.501651200711,492624.31557873427,-6.541919891218873,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,456796.09379902785,5484.501651200711,492624.31557873427,-7.27293002937045,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,460209.13495976396,5576.411651200711,492624.31557873427,-6.580101629958923,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,463116.9858489699,5576.411651200711,492624.31557873427,-5.989824049813541,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,467764.8965930647,5764.436651200711,492624.31557873427,-5.046323983513634,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,468653.0213415465,2892.353872521857,492624.31557873427,-4.866039592265425,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,468809.0800611815,2892.353872521857,492624.31557873427,-4.83436053893821,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,472944.00029681536,2050.264947160225,492624.31557873427,-3.9949946966784444,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,473516.5071154799,124.468133088568,492624.31557873427,-3.8787789922238303,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,472014.04130088945,124.468133088568,492624.31557873427,-4.183771207808107,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,472860.3986548629,323.018133088568,492624.31557873427,-4.011965365666692,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,476742.1068934646,780.268133088568,492624.31557873427,-3.224000152451123,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,477995.0167006698,780.268133088568,492624.31557873427,-2.9696664203182954,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,479380.6479415145,780.268133088568,492624.31557873427,-2.688390974298771,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,478473.3153857436,780.268133088568,492624.31557873427,-2.872574443745446,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,480713.9973138919,103.61426488063444,492624.31557873427,-2.41772845720174,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,479399.7285360446,103.61426488063444,492624.31557873427,-2.6845177195838232,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,472883.88591328764,166.61426488063444,492624.31557873427,-4.007197582655985,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,477303.09404698515,246.36426488063444,492624.31557873427,-3.110122876039878,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,474582.6674951663,246.36426488063444,492624.31557873427,-3.6623543566607464,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,470025.27954741236,298.96026488063444,492624.31557873427,-4.587478798072031,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,471686.24150225683,3277.7247299866467,492624.31557873427,-4.250312746312456,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,478671.4403389802,4106.889426123124,492624.31557873427,-2.832356178635287,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,475491.49737824104,4106.889426123124,492624.31557873427,-3.477866938087626,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,474512.2505010438,2892.223823912129,492624.31557873427,-3.6766486153677613,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,478221.98947286844,2927.8438239121288,492624.31557873427,-2.9235922081811916,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,477296.94332774973,2099.3992384323974,492624.31557873427,-3.111371437883237,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,478004.49880927894,2301.2492384323973,492624.31557873427,-2.9677416049347816,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,478826.5910486588,2301.2492384323973,492624.31557873427,-2.800861446286085,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,477716.9354574113,7315.266687574861,492624.31557873427,-3.0261153682212827,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,479988.76240000775,7371.426687574861,492624.31557873427,-2.564947116725713,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,479670.6487573152,7371.426687574861,492624.31557873427,-2.629522419371677,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,478078.3170261712,5093.895628008366,492624.31557873427,-2.952756916896082,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,484614.8987334085,10175.877723963273,492624.31557873427,-1.625867134860437,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,485901.9232724023,10175.877723963273,492624.31557873427,-1.3646083016496058,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,485780.93423679593,10175.877723963273,492624.31557873427,-1.3891684038979557,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,486919.38583877805,10175.877723963273,492624.31557873427,-1.158069051718258,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,487920.2751839471,10175.877723963273,492624.31557873427,-0.9548940736432865,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,484999.0194081903,9165.687420809285,492624.31557873427,-1.5478927713070356,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,483053.42244049313,9165.687420809285,492624.31557873427,-1.9428381497972325,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,482402.4042014718,9165.687420809285,492624.31557873427,-2.0749912365275236,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,484364.0849686456,9704.182420809284,492624.31557873427,-1.676780936073885,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,483164.0907752328,8021.351637583277,492624.31557873427,-1.9203730925030804,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,484985.91924286896,7097.786595354595,492624.31557873427,-1.5505520321082322,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,485009.122660647,7097.786595354595,492624.31557873427,-1.5458418671723484,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,485364.5190887933,7455.326595354595,492624.31557873427,-1.4736983661499004,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,485808.7072600961,8308.06849285368,492624.31557873427,-1.3835306344209153,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,484485.7770054689,3083.1778958192303,492624.31557873427,-1.6520781284830033,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,488510.7209568849,3316.9778958192305,492624.31557873427,-0.8350368611051429,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,495619.65146645217,3316.9778958192305,495619.65146645217,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,498777.4715058561,3425.671724056767,498777.4715058561,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,501230.64730238775,2084.6948754773657,501230.64730238775,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,509344.6783826337,2084.6948754773657,509344.6783826337,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,513517.82627749303,2084.6948754773657,513517.82627749303,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,508329.61283332447,7736.088770214141,513517.82627749303,-1.0103278170064844,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,505635.12525101856,7890.159770214141,513517.82627749303,-1.5350394130650535,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,508428.1933241387,8186.749770214141,513517.82627749303,-0.9911307247596923,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,505444.9167166253,8186.749770214141,513517.82627749303,-1.5720797113098373,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,498746.7046347161,8186.749770214141,513517.82627749303,-2.876457425023249,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,502725.11317734915,8186.749770214141,513517.82627749303,-2.101721215479624,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,508532.9820089837,8186.749770214141,513517.82627749303,-0.9707246785656265,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,508914.64483552176,8186.749770214141,513517.82627749303,-0.8964014891829297,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,515699.18811578373,4981.883825012272,515699.18811578373,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,515511.77949792484,5746.128825012272,515699.18811578373,-0.03634068506945809,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,513613.76722222904,5746.128825012272,515699.18811578373,-0.40438708099855836,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,503307.42359048466,5746.128825012272,515699.18811578373,-2.4029055718654546,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,489121.1955645142,5969.568825012271,515699.18811578373,-5.153778241997598,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,493399.2282628976,6844.760237690044,515699.18811578373,-4.324218530256719,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,490747.9423185311,7140.985237690044,515699.18811578373,-4.838333348636303,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,498435.0279451333,2063.9970422707447,515699.18811578373,-3.3477190906056498,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,499715.118113186,1668.6226336022305,515699.18811578373,-3.099494893718746,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,497317.1100095712,148.44343700036404,515699.18811578373,-3.5644962276119463,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,499949.3849424325,148.44343700036404,515699.18811578373,-3.054067862874954,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,504679.46987315756,256.51343700036404,515699.18811578373,-2.13685002741405,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,510078.39478313073,703.913437000364,515699.18811578373,-1.0899364323589067,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,513135.1556188546,776.993437000364,515699.18811578373,-0.49719537203409825,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,516371.81882686244,776.993437000364,516371.81882686244,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,513790.9519272271,3625.0912247124616,516371.81882686244,-0.4998078527017169,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,514244.20115665824,3849.5912247124616,516371.81882686244,-0.4120321041217734,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,514859.80207929236,2607.6261225663147,516371.81882686244,-0.2928155047278169,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,519964.2078562699,2607.6261225663147,519964.2078562699,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,520579.4501734696,2607.6261225663147,520579.4501734696,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
