Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-08-11,IRM,BUY,87.90223693847656,520,45709.16320800781,50187.59391172259,,0.0,,Div in 35 days
2025-08-11,BF-B,BUY,29.99631118774414,1524,45714.37825012207,4473.215661600523,,0.0,,Div in 23 days
2025-08-12,V,DIVIDEND,0.59,128,75.52,4548.735661600524,,75.52,75.52,Dividend Payment
2025-08-12,FE,SELL,42.7779426574707,1177,50349.63850784302,54898.374169443545,4823.825916290283,523.765,5347.5909162902835,5 days post-div
2025-08-12,PLD,BUY,103.0805892944336,449,46283.18459320068,8615.189576242861,,0.0,,Div in 35 days
2025-08-13,HWM,SELL,176.59573364257812,253,44678.720611572266,53293.91018781513,-841.7376708984375,30.36,-811.3776708984375,5 days post-div
2025-08-13,HBAN,BUY,16.426607131958008,2842,46684.41746902466,6609.492718790469,,0.0,,Div in 35 days
2025-08-15,XOM,DIVIDEND,0.99,407,402.93,7012.422718790469,,402.93,402.93,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,207,124.19999999999999,7136.622718790469,,124.19999999999999,124.19999999999999,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,58,87.0,7223.622718790469,,87.0,87.0,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,79,69.52,7293.142718790469,,69.52,69.52,Dividend Payment
2025-08-18,V,SELL,341.3585205078125,128,43693.890625,50987.03334379047,-1426.1953125,75.52,-1350.6753125,5 days post-div
2025-08-18,JKHY,BUY,159.14169311523438,291,46310.2326965332,4676.800647257267,,0.0,,Div in 18 days
2025-08-20,ADM,DIVIDEND,0.51,846,431.46,5108.260647257267,,431.46,431.46,Dividend Payment
2025-08-20,XOM,SELL,106.8765869140625,407,43498.77087402344,48607.0315212807,-1739.3511657714844,402.93,-1336.4211657714843,5 days post-div
2025-08-20,COF,SELL,213.08120727539062,207,44107.80990600586,92714.84142728656,-1136.1595001220703,124.19999999999999,-1011.9595001220703,5 days post-div
2025-08-20,LLY,SELL,703.2318115234375,58,40787.445068359375,133502.28649564594,-3736.1466064453125,87.0,-3649.1466064453125,5 days post-div
2025-08-20,MAR,BUY,261.734619140625,179,46850.496826171875,86651.78966947406,,0.0,,Div in 1 days
2025-08-20,TXT,BUY,79.23515319824219,591,46827.97554016113,39823.81412931293,,0.0,,Div in 23 days
2025-08-20,IBKR,BUY,62.23680114746094,639,39769.31593322754,54.4981960853911,,0.0,,Div in 9 days
2025-08-21,MSFT,DIVIDEND,0.83,89,73.86999999999999,128.3681960853911,,73.86999999999999,73.86999999999999,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,1225,269.5,397.8681960853911,,269.5,269.5,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,179,119.93,517.798196085391,,119.93,119.93,Dividend Payment
2025-08-25,REGN,SELL,570.9764404296875,79,45107.13879394531,45624.93699003071,209.24102783203125,69.52,278.76102783203123,5 days post-div
2025-08-25,ADM,SELL,63.197086334228516,846,53464.735038757324,99089.67202878803,8256.406723022461,431.46,8687.86672302246,5 days post-div
2025-08-25,QCOM,BUY,153.75698852539062,307,47203.39547729492,51886.27655149311,,0.0,,Div in 10 days
2025-08-25,NVDA,BUY,179.78012084960938,262,47102.391662597656,4783.884888895453,,0.0,,Div in 17 days
2025-08-26,MSFT,SELL,499.96099853515625,89,44496.528869628906,49280.41375852436,-636.6292114257812,73.86999999999999,-562.7592114257812,5 days post-div
2025-08-26,CNP,SELL,37.28495788574219,1225,45674.07341003418,94954.48716855854,188.72394561767578,269.5,458.2239456176758,5 days post-div
2025-08-26,MAR,SELL,266.7032775878906,179,47739.88668823242,142694.37385679095,889.3898620605469,119.93,1009.3198620605469,5 days post-div
2025-08-26,ARE,BUY,78.40811157226562,602,47201.683166503906,95492.69069028704,,0.0,,Div in 35 days
2025-08-26,NUE,BUY,146.85130310058594,321,47139.268295288086,48353.422394998954,,0.0,,Div in 35 days
2025-08-26,MDLZ,BUY,60.99310302734375,775,47269.654846191406,1083.7675488075474,,0.0,,Div in 35 days
2025-08-27,EA,DIVIDEND,0.19,291,55.29,1139.0575488075474,,55.29,55.29,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,175,236.25000000000003,1375.3075488075474,,236.25000000000003,236.25000000000003,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,240,240.0,1615.3075488075474,,240.0,240.0,Dividend Payment
2025-08-29,IBKR,DIVIDEND,0.08,639,51.120000000000005,1666.4275488075473,,51.120000000000005,51.120000000000005,Dividend Payment
2025-09-02,EA,SELL,171.1278076171875,291,49798.19201660156,51464.61956540911,5196.087936401367,55.29,5251.377936401367,5 days post-div
2025-09-02,NTAP,BUY,114.31256866455078,409,46753.84058380127,4710.778981607844,,0.0,,Div in 31 days
2025-09-03,ODFL,DIVIDEND,0.28,313,87.64000000000001,4798.418981607844,,87.64000000000001,87.64000000000001,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,1524,345.94800000000004,5144.3669816078445,,345.94800000000004,345.94800000000004,Dividend Payment
2025-09-03,HII,SELL,267.3121643066406,175,46779.62875366211,51923.99573526996,1411.6264343261719,236.25000000000003,1647.8764343261719,5 days post-div
2025-09-03,ALL,SELL,202.5844268798828,240,48620.262451171875,100544.25818644183,3211.475830078125,240.0,3451.475830078125,5 days post-div
2025-09-03,IBKR,SELL,63.80278396606445,639,40769.978954315186,141314.23714075703,1000.6630210876465,51.120000000000005,1051.7830210876464,5 days post-div
2025-09-03,ITW,BUY,257.9742431640625,181,46693.33801269531,94620.89912806172,,0.0,,Div in 27 days
2025-09-03,GL,BUY,140.024169921875,333,46628.048583984375,47992.850544077344,,0.0,,Div in 30 days
2025-09-03,DGX,BUY,177.90377807617188,262,46610.78985595703,1382.060688120313,,0.0,,Div in 30 days
2025-09-04,STE,DIVIDEND,0.63,205,129.15,1511.210688120313,,129.15,129.15,Dividend Payment
2025-09-04,QCOM,DIVIDEND,0.89,307,273.23,1784.440688120313,,273.23,273.23,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,8,76.8,1861.240688120313,,76.8,76.8,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,41,213.60999999999999,2074.850688120313,,213.60999999999999,213.60999999999999,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,291,168.78,2243.630688120313,,168.78,168.78,Dividend Payment
2025-09-08,ODFL,SELL,150.6005859375,313,47137.9833984375,49381.61408655781,1321.046646118164,87.64000000000001,1408.6866461181642,5 days post-div
2025-09-08,BF-B,SELL,27.12506675720215,1524,41338.601737976074,90720.2158245339,-4375.776512145996,345.94800000000004,-4029.8285121459962,5 days post-div
2025-09-08,DRI,BUY,207.5474853515625,228,47320.82666015625,43399.389164377644,,0.0,,Div in 32 days
2025-09-08,MA,BUY,584.9479370117188,74,43286.14733886719,113.24182551045669,,0.0,,Div in 31 days
2025-09-09,ROST,DIVIDEND,0.405,325,131.625,244.8668255104567,,131.625,131.625,Dividend Payment
2025-09-09,STE,SELL,247.75990295410156,205,50790.78010559082,51035.64693110128,5132.795104980469,129.15,5261.945104980468,5 days post-div
2025-09-09,QCOM,SELL,156.8463897705078,307,48151.8416595459,99187.48859064718,948.4461822509766,273.23,1221.6761822509766,5 days post-div
2025-09-09,WTW,BUY,327.6879577636719,144,47187.06591796875,52000.422672678425,,0.0,,Div in 21 days
2025-09-09,TKO,BUY,194.96017456054688,242,47180.362243652344,4820.060429026082,,0.0,,Div in 6 days
2025-09-10,BKNG,SELL,5451.91845703125,8,43615.34765625,48435.40808527608,64.78125,76.8,141.58125,5 days post-div
2025-09-10,BLK,SELL,1091.471435546875,41,44750.328857421875,93185.73694269796,-62.3157958984375,213.60999999999999,151.29420410156249,5 days post-div
2025-09-10,JKHY,SELL,157.99598693847656,291,45976.83219909668,139162.56914179464,-333.40049743652344,168.78,-164.62049743652344,5 days post-div
2025-09-10,LRCX,BUY,106.84429168701172,442,47225.17692565918,91937.39221613546,,0.0,,Div in 14 days
2025-09-10,ROP,BUY,511.3316345214844,92,47042.51037597656,44894.881840158894,,0.0,,Div in 23 days
2025-09-10,ICE,BUY,171.2392120361328,262,44864.6735534668,30.208286692097317,,0.0,,Div in 6 days
2025-09-11,NVDA,DIVIDEND,0.01,262,2.62,32.828286692097315,,2.62,2.62,Dividend Payment
2025-09-12,TXT,DIVIDEND,0.02,591,11.82,44.648286692097315,,11.82,11.82,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,520,408.2,452.8482866920973,,408.2,408.2,Dividend Payment
2025-09-15,TKO,DIVIDEND,0.76,242,183.92000000000002,636.7682866920973,,183.92000000000002,183.92000000000002,Dividend Payment
2025-09-15,ROST,SELL,146.40463256835938,325,47581.5055847168,48218.27387140889,1824.5891571044922,131.625,1956.2141571044922,5 days post-div
2025-09-15,SYY,BUY,78.77056121826172,608,47892.501220703125,325.77265070576686,,0.0,,Div in 18 days
2025-09-16,PLD,DIVIDEND,1.01,449,453.49,779.2626507057669,,453.49,453.49,Dividend Payment
2025-09-16,ICE,DIVIDEND,0.48,262,125.75999999999999,905.0226507057669,,125.75999999999999,125.75999999999999,Dividend Payment
2025-09-16,NVDA,SELL,174.86080932617188,262,45813.53204345703,46718.5546941628,-1288.859619140625,2.62,-1286.239619140625,5 days post-div
2025-09-16,DELL,BUY,126.67251586914062,368,46615.48583984375,103.06885431904811,,0.0,,Div in 35 days
2025-09-17,HBAN,DIVIDEND,0.155,2842,440.51,543.5788543190481,,440.51,440.51,Dividend Payment
2025-09-17,TXT,SELL,82.67288208007812,591,48859.67330932617,49403.25216364522,2031.697769165039,11.82,2043.517769165039,5 days post-div
2025-09-17,CLX,BUY,122.74346160888672,393,48238.18041229248,1165.0717513527416,,0.0,,Div in 35 days
2025-09-22,IRM,SELL,103.3771743774414,520,53756.13067626953,54921.20242762227,8046.967468261719,408.2,8455.16746826172,5 days post-div
2025-09-22,PLD,SELL,113.04932403564453,449,50759.146492004395,105680.34891962667,4475.961898803711,453.49,4929.451898803711,5 days post-div
2025-09-22,HBAN,SELL,17.178667068481445,2842,48821.77180862427,154502.12072825094,2137.3543395996094,440.51,2577.8643395996096,5 days post-div
2025-09-22,TKO,SELL,198.92274475097656,242,48139.30422973633,202641.42495798727,958.9419860839844,183.92000000000002,1142.8619860839844,5 days post-div
2025-09-22,ICE,SELL,169.6140594482422,262,44438.88357543945,247080.30853342672,-425.78997802734375,125.75999999999999,-300.02997802734376,5 days post-div
2025-09-22,CVS,BUY,73.91265106201172,652,48191.04849243164,198889.26004099508,,0.0,,Div in 31 days
2025-09-22,SYK,BUY,376.4233093261719,128,48182.18359375,150707.07644724508,,0.0,,Div in 8 days
2025-09-22,EME,BUY,655.1956787109375,73,47829.28454589844,102877.79190134665,,0.0,,Div in 23 days
2025-09-22,CMCSA,BUY,28.86431121826172,1670,48203.39973449707,54674.392166849575,,0.0,,Div in 9 days
2025-09-22,PG,BUY,150.93539428710938,319,48148.39077758789,6526.001389261684,,0.0,,Div in 32 days
2025-09-24,LRCX,DIVIDEND,0.26,442,114.92,6640.921389261684,,114.92,114.92,Dividend Payment
2025-09-29,LRCX,SELL,130.71792602539062,442,57777.323303222656,64418.24469248434,10552.146377563477,114.92,10667.066377563477,5 days post-div
2025-09-29,MS,BUY,159.30661010742188,301,47951.289642333984,16466.955050150355,,0.0,,Div in 32 days
2025-09-30,ARE,DIVIDEND,1.32,602,794.64,17261.595050150354,,794.64,794.64,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,321,176.55,17438.145050150353,,176.55,176.55,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,775,387.5,17825.645050150353,,387.5,387.5,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,181,291.41,18117.055050150353,,291.41,291.41,Dividend Payment
2025-09-30,WTW,DIVIDEND,0.92,144,132.48000000000002,18249.535050150353,,132.48000000000002,132.48000000000002,Dividend Payment
2025-09-30,SYK,DIVIDEND,0.84,128,107.52,18357.055050150353,,107.52,107.52,Dividend Payment
2025-10-01,CMCSA,DIVIDEND,0.309278,1670,516.4942599999999,18873.549310150353,,516.4942599999999,516.4942599999999,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,409,212.68,19086.229310150353,,212.68,212.68,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,333,89.91000000000001,19176.139310150353,,89.91000000000001,89.91000000000001,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,262,209.60000000000002,19385.73931015035,,209.60000000000002,209.60000000000002,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,92,75.89999999999999,19461.639310150353,,75.89999999999999,75.89999999999999,Dividend Payment
2025-10-03,SYY,DIVIDEND,0.54,608,328.32000000000005,19789.959310150352,,328.32000000000005,328.32000000000005,Dividend Payment
2025-10-06,ARE,SELL,78.8258056640625,602,47453.135009765625,67243.09431991598,251.45184326171875,794.64,1046.0918432617186,5 days post-div
2025-10-06,NUE,SELL,135.12925720214844,321,43376.49156188965,110619.58588180563,-3762.7767333984375,176.55,-3586.2267333984373,5 days post-div
2025-10-06,MDLZ,SELL,61.21641540527344,775,47442.721939086914,158062.30782089254,173.0670928955078,387.5,560.5670928955078,5 days post-div
2025-10-06,ITW,SELL,257.0494079589844,181,46525.94284057617,204588.25066146872,-167.39517211914062,291.41,124.0148278808594,5 days post-div
2025-10-06,WTW,SELL,348.4363708496094,144,50174.83740234375,254763.08806381247,2987.771484375,132.48000000000002,3120.251484375,5 days post-div
2025-10-06,SYK,SELL,365.3697814941406,128,46767.33203125,301530.42009506247,-1414.8515625,107.52,-1307.3315625,5 days post-div
2025-10-06,CMCSA,SELL,28.800148010253906,1670,48096.24717712402,349626.6672721865,-107.15255737304688,516.4942599999999,409.34170262695307,5 days post-div
2025-10-06,LNT,BUY,67.06624603271484,717,48086.49840545654,301540.16886672995,,0.0,,Div in 25 days
2025-10-06,CFG,BUY,53.142913818359375,905,48094.337005615234,253445.8318611147,,0.0,,Div in 23 days
2025-10-06,STZ,BUY,136.73985290527344,351,47995.68836975098,205450.14349136373,,0.0,,Div in 24 days
2025-10-06,HWM,BUY,190.25991821289062,252,47945.49938964844,157504.6441017153,,0.0,,Div in 32 days
2025-10-06,MET,BUY,81.1777572631836,592,48057.23229980469,109447.41180191061,,0.0,,Div in 29 days
2025-10-06,FE,BUY,45.48528289794922,1058,48123.42930603027,61323.98249588034,,0.0,,Div in 32 days
2025-10-06,C,BUY,96.96343994140625,496,48093.8662109375,13230.116284942837,,0.0,,Div in 28 days
2025-10-08,NTAP,SELL,121.22846984863281,409,49582.44416809082,62812.56045303366,2828.603584289551,212.68,3041.2835842895506,5 days post-div
2025-10-08,GL,SELL,135.76466369628906,333,45209.63301086426,108022.19346389791,-1418.4155731201172,89.91000000000001,-1328.505573120117,5 days post-div
2025-10-08,DGX,SELL,180.06748962402344,262,47177.68228149414,155199.87574539206,566.8924255371094,209.60000000000002,776.4924255371094,5 days post-div
2025-10-08,ROP,SELL,518.9369506835938,92,47742.199462890625,202942.07520828268,699.6890869140625,75.89999999999999,775.5890869140625,5 days post-div
2025-10-08,SYY,SELL,78.18285369873047,608,47535.175048828125,250477.2502571108,-357.326171875,328.32000000000005,-29.00617187499995,5 days post-div
2025-10-08,TXN,BUY,178.826171875,271,48461.892578125,202015.3576789858,,0.0,,Div in 23 days
2025-10-08,V,BUY,349.94378662109375,138,48292.24255371094,153723.11512527487,,0.0,,Div in 35 days
2025-10-08,PAYX,BUY,124.08784484863281,391,48518.34733581543,105204.76778945944,,0.0,,Div in 30 days
2025-10-08,EOG,BUY,108.41559600830078,447,48461.77141571045,56742.99637374899,,0.0,,Div in 9 days
2025-10-08,BKR,BUY,47.44475555419922,1022,48488.5401763916,8254.456197357387,,0.0,,Div in 27 days
2025-10-09,MA,DIVIDEND,0.76,74,56.24,8310.696197357387,,56.24,56.24,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,228,342.0,8652.696197357387,,342.0,342.0,Dividend Payment
2025-10-14,MA,SELL,567.0681762695312,74,41963.04504394531,50615.7412413027,-1323.102294921875,56.24,-1266.862294921875,5 days post-div
2025-10-14,XOM,BUY,110.57930755615234,434,47991.41947937012,2624.3217619325806,,0.0,,Div in 31 days
2025-10-15,EME,DIVIDEND,0.25,73,18.25,2642.5717619325806,,18.25,18.25,Dividend Payment
2025-10-15,DRI,SELL,186.96473693847656,228,42627.960021972656,45270.53178390524,-4692.866638183594,342.0,-4350.866638183594,5 days post-div
2025-10-15,ADM,BUY,62.380184173583984,725,45225.63352584839,44.898258056848135,,0.0,,Div in 35 days
2025-10-17,EOG,DIVIDEND,1.02,447,455.94,500.83825805684813,,455.94,455.94,Dividend Payment
2025-10-20,EME,SELL,699.7623291015625,73,51082.65002441406,51583.48828247091,3253.365478515625,18.25,3271.615478515625,5 days post-div
2025-10-20,MSFT,BUY,514.6498413085938,93,47862.43524169922,3721.053040771694,,0.0,,Div in 31 days
2025-10-21,DELL,DIVIDEND,0.525,368,193.20000000000002,3914.253040771694,,193.20000000000002,193.20000000000002,Dividend Payment
2025-10-22,CLX,DIVIDEND,1.24,393,487.32,4401.573040771694,,487.32,487.32,Dividend Payment
2025-10-22,EOG,SELL,105.20709228515625,447,47027.570251464844,51429.143292236535,-1434.2011642456055,455.94,-978.2611642456054,5 days post-div
2025-10-22,REGN,BUY,583.30615234375,82,47831.1044921875,3598.0388000490348,,0.0,,Div in 29 days
2025-10-23,CVS,DIVIDEND,0.665,652,433.58000000000004,4031.6188000490347,,433.58000000000004,433.58000000000004,Dividend Payment
2025-10-24,PG,DIVIDEND,1.057,319,337.183,4368.801800049035,,337.183,337.183,Dividend Payment
2025-10-27,DELL,SELL,161.48353576660156,368,59425.941162109375,63794.74296215841,12810.455322265625,193.20000000000002,13003.655322265626,5 days post-div
2025-10-27,CLX,SELL,114.23469543457031,393,44894.23530578613,108688.97826794453,-3343.9451065063477,487.32,-2856.6251065063475,5 days post-div
2025-10-27,HII,BUY,299.42974853515625,162,48507.61926269531,60181.35900524922,,0.0,,Div in 32 days
2025-10-27,ALL,BUY,191.32476806640625,254,48596.49108886719,11584.867916382034,,0.0,,Div in 35 days
2025-10-28,CVS,SELL,81.5291976928711,652,53157.03689575195,64741.90481213399,4965.9884033203125,433.58000000000004,5399.568403320312,5 days post-div
2025-10-28,CNP,BUY,39.084922790527344,1250,48856.15348815918,15885.751323974808,,0.0,,Div in 23 days
2025-10-29,CFG,DIVIDEND,0.46,905,416.3,16302.051323974807,,416.3,416.3,Dividend Payment
2025-10-29,PG,SELL,147.72117614746094,319,47123.05519104004,63425.10651501485,-1025.3355865478516,337.183,-688.1525865478516,5 days post-div
2025-10-29,EA,BUY,199.8237762451172,242,48357.35385131836,15067.75266369649,,0.0,,Div in 35 days
2025-10-30,STZ,DIVIDEND,1.02,351,358.02,15425.77266369649,,358.02,358.02,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,301,301.0,15726.77266369649,,301.0,301.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,717,363.519,16090.291663696491,,363.519,363.519,Dividend Payment
2025-10-31,TXN,DIVIDEND,1.42,271,384.82,16475.11166369649,,384.82,384.82,Dividend Payment
2025-11-03,C,DIVIDEND,0.6,496,297.59999999999997,16772.71166369649,,297.59999999999997,297.59999999999997,Dividend Payment
2025-11-03,CFG,SELL,50.65431213378906,905,45842.1524810791,62614.864144775594,-2252.184524536133,416.3,-1835.8845245361329,5 days post-div
2025-11-03,BKNG,BUY,5009.51513671875,9,45085.63623046875,17529.227914306844,,0.0,,Div in 32 days
2025-11-04,MET,DIVIDEND,0.568,592,336.256,17865.483914306846,,336.256,336.256,Dividend Payment
2025-11-04,BKR,DIVIDEND,0.23,1022,235.06,18100.543914306847,,235.06,235.06,Dividend Payment
2025-11-04,STZ,SELL,128.34466552734375,351,45048.977600097656,63149.52151440451,-2946.7107696533203,358.02,-2588.6907696533203,5 days post-div
2025-11-04,ODFL,BUY,140.88345336914062,343,48323.024505615234,14826.497008789273,,0.0,,Div in 29 days
2025-11-05,MS,SELL,164.27439880371094,301,49446.59403991699,64273.091048706265,1495.3043975830078,301.0,1796.3043975830078,5 days post-div
2025-11-05,LNT,SELL,66.31079864501953,717,47544.842628479004,111817.93367718527,-541.6557769775391,363.519,-178.13677697753906,5 days post-div
2025-11-05,TXN,SELL,162.50926208496094,271,44040.010025024414,155857.94370220968,-4421.882553100586,384.82,-4037.062553100586,5 days post-div
2025-11-05,BLK,BUY,1062.454833984375,45,47810.467529296875,108047.47617291281,,0.0,,Div in 30 days
2025-11-05,ROST,BUY,161.51800537109375,299,48293.88360595703,59753.59256695578,,0.0,,Div in 34 days
2025-11-05,BF-B,BUY,26.613828659057617,1815,48304.099016189575,11449.493550766201,,0.0,,Div in 30 days
2025-11-07,HWM,DIVIDEND,0.12,252,30.24,11479.733550766201,,30.24,30.24,Dividend Payment
2025-11-07,FE,DIVIDEND,0.445,1058,470.81,11950.5435507662,,470.81,470.81,Dividend Payment
2025-11-07,PAYX,DIVIDEND,1.08,391,422.28000000000003,12372.823550766201,,422.28000000000003,422.28000000000003,Dividend Payment
2025-11-10,MET,SELL,76.63085174560547,592,45365.46423339844,57738.28778416464,-2691.76806640625,336.256,-2355.51206640625,5 days post-div
2025-11-10,C,SELL,100.96373748779297,496,50078.01379394531,107816.30157810995,1984.1475830078125,297.59999999999997,2281.7475830078124,5 days post-div
2025-11-10,BKR,SELL,48.616600036621094,1022,49686.16523742676,157502.46681553673,1197.6250610351562,235.06,1432.6850610351562,5 days post-div
2025-11-10,IRM,BUY,101.26925659179688,481,48710.5124206543,108791.95439488243,,0.0,,Div in 35 days
2025-11-10,DIS,BUY,111.4856948852539,437,48719.24866485596,60072.70573002647,,0.0,,Div in 35 days
2025-11-10,JKHY,BUY,161.4816131591797,302,48767.447174072266,11305.258555954206,,0.0,,Div in 22 days
2025-11-12,V,DIVIDEND,0.67,138,92.46000000000001,11397.718555954205,,92.46000000000001,92.46000000000001,Dividend Payment
2025-11-12,HWM,SELL,204.95262145996094,252,51648.060607910156,63045.77916386436,3702.5612182617188,30.24,3732.8012182617185,5 days post-div
2025-11-12,FE,SELL,45.89125061035156,1058,48552.94314575195,111598.7223096163,429.5138397216797,470.81,900.3238397216796,5 days post-div
2025-11-12,PAYX,SELL,109.93681335449219,391,42985.294021606445,154584.01633122275,-5533.053314208984,422.28000000000003,-5110.773314208985,5 days post-div
2025-11-12,PLD,BUY,123.87498474121094,397,49178.36894226074,105405.64738896201,,0.0,,Div in 34 days
2025-11-12,MAR,BUY,290.4212646484375,169,49081.19372558594,56324.45366337607,,0.0,,Div in 8 days
2025-11-12,COF,BUY,220.44491577148438,223,49159.216217041016,7165.237446335057,,0.0,,Div in 5 days
2025-11-14,XOM,DIVIDEND,1.03,434,447.02000000000004,7612.2574463350575,,447.02000000000004,447.02000000000004,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,223,178.4,7790.657446335057,,178.4,178.4,Dividend Payment
2025-11-17,V,SELL,325.07965087890625,138,44860.99182128906,52651.64926762412,-3431.250732421875,92.46000000000001,-3338.790732421875,5 days post-div
2025-11-17,HBAN,BUY,15.16639518737793,3160,47925.80879211426,4725.84047550986,,0.0,,Div in 31 days
2025-11-19,ADM,DIVIDEND,0.51,725,369.75,5095.59047550986,,369.75,369.75,Dividend Payment
2025-11-19,XOM,SELL,116.572998046875,434,50592.68115234375,55688.27162785361,2601.261672973633,447.02000000000004,3048.281672973633,5 days post-div
2025-11-19,TXT,BUY,79.74420166015625,597,47607.28839111328,8080.983236740329,,0.0,,Div in 23 days
2025-11-20,MSFT,DIVIDEND,0.91,93,84.63000000000001,8165.613236740329,,84.63000000000001,84.63000000000001,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,82,72.16,8237.77323674033,,72.16,72.16,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,1250,275.0,8512.77323674033,,275.0,275.0,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,169,113.23,8626.00323674033,,113.23,113.23,Dividend Payment
2025-11-24,ADM,SELL,58.211246490478516,725,42203.153705596924,50829.15694233726,-3022.479820251465,369.75,-2652.729820251465,5 days post-div
2025-11-24,COF,SELL,208.04396057128906,223,46393.80320739746,97222.96014973472,-2765.4130096435547,178.4,-2587.0130096435546,5 days post-div
2025-11-24,IBKR,BUY,62.286285400390625,783,48770.16146850586,48452.79868122886,,0.0,,Div in 7 days
2025-11-24,QCOM,BUY,163.17324829101562,296,48299.281494140625,153.5171870882332,,0.0,,Div in 10 days
2025-11-25,MSFT,SELL,475.90374755859375,93,44259.04852294922,44412.56571003745,-3603.38671875,84.63000000000001,-3518.75671875,5 days post-div
2025-11-25,REGN,SELL,786.3740844726562,82,64482.67492675781,108895.24063679526,16651.570434570312,72.16,16723.730434570312,5 days post-div
2025-11-25,CNP,SELL,39.19382095336914,1250,48992.276191711426,157887.5168285067,136.1227035522461,275.0,411.1227035522461,5 days post-div
2025-11-25,MAR,SELL,303.5335388183594,169,51297.168060302734,209184.68488880942,2215.974334716797,113.23,2329.204334716797,5 days post-div
2025-11-25,NVDA,BUY,177.80047607421875,277,49250.731872558594,159933.95301625083,,0.0,,Div in 9 days
2025-11-25,L,BUY,107.8248291015625,457,49275.94689941406,110658.00611683677,,0.0,,Div in 1 days
2025-11-25,TKO,BUY,186.7185821533203,264,49293.70568847656,61364.300428360206,,0.0,,Div in 20 days
2025-11-25,PFG,BUY,83.14854431152344,593,49307.0867767334,12057.213651626807,,0.0,,Div in 8 days
2025-11-26,L,DIVIDEND,0.063,457,28.791,12086.004651626807,,28.791,28.791,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,162,223.55999999999997,12309.564651626806,,223.55999999999997,223.55999999999997,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,254,254.0,12563.564651626806,,254.0,254.0,Dividend Payment
2025-12-01,IBKR,DIVIDEND,0.08,783,62.64,12626.204651626806,,62.64,62.64,Dividend Payment
2025-12-01,L,SELL,106.33869171142578,457,48596.78211212158,61222.986763748384,-679.1647872924805,28.791,-650.3737872924804,5 days post-div
2025-12-01,ARE,BUY,52.32716751098633,950,49710.80913543701,11512.177628311372,,0.0,,Div in 30 days
2025-12-02,JKHY,DIVIDEND,0.58,302,175.16,11687.337628311372,,175.16,175.16,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,242,45.980000000000004,11733.317628311372,,45.980000000000004,45.980000000000004,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,343,96.04,11829.357628311373,,96.04,96.04,Dividend Payment
2025-12-03,PFG,DIVIDEND,0.79,593,468.47,12297.827628311372,,468.47,468.47,Dividend Payment
2025-12-03,HII,SELL,308.2667236328125,162,49939.209228515625,62237.036856827,1431.5899658203125,223.55999999999997,1655.1499658203124,5 days post-div
2025-12-03,NTAP,BUY,114.10324096679688,441,50319.52926635742,11917.507590469577,,0.0,,Div in 30 days
2025-12-04,QCOM,DIVIDEND,0.89,296,263.44,12180.947590469577,,263.44,263.44,Dividend Payment
2025-12-04,NVDA,DIVIDEND,0.01,277,2.77,12183.717590469578,,2.77,2.77,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,9,86.39999999999999,12270.117590469577,,86.39999999999999,86.39999999999999,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,45,234.45,12504.567590469578,,234.45,234.45,Dividend Payment
2025-12-05,BF-B,DIVIDEND,0.231,1815,419.26500000000004,12923.832590469578,,419.26500000000004,419.26500000000004,Dividend Payment
2025-12-08,ALL,SELL,199.8587188720703,254,50764.11459350586,63687.94718397544,2167.623504638672,254.0,2421.623504638672,5 days post-div
