Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-10,800946.0003533722,579.6639008880186,803669.8953100953,-0.33893206310434687,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,812068.8860803009,579.6639008880186,812068.8860803009,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,817945.7048364044,579.6639008880186,817945.7048364044,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,810518.5962281586,82.73406080012501,817945.7048364044,-0.9080197578311577,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,816533.6104340912,43.54378370051563,817945.7048364044,-0.17263913655438667,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,816557.8919822479,342.9337837005156,817945.7048364044,-0.16967053509181484,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,813608.3050220733,583.6067837005156,817945.7048364044,-0.5302796736610493,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,806192.6190336089,1065.0667837005158,817945.7048364044,-1.436902930512507,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,803444.2702898651,2830.1588625579384,817945.7048364044,-1.7729091871005909,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,803847.4036398559,2392.5550318389446,817945.7048364044,-1.7236231100899668,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,804719.5327559143,1461.5002070098417,817945.7048364044,-1.616998781494361,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,805144.3655768066,1461.5002070098417,817945.7048364044,-1.5650597813406497,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,809446.9840231567,1461.5002070098417,817945.7048364044,-1.0390323909027055,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,804610.7225123077,41.61106974177528,817945.7048364044,-1.6303016502499768,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,806340.2793573241,470.4310697417753,817945.7048364044,-1.4188503479459547,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,788344.8849421935,1453.9410697417752,817945.7048364044,-3.618922346457132,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,786590.6738883452,1453.9410697417752,817945.7048364044,-3.8333878107875696,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,788440.7612383513,1819.0610697417753,817945.7048364044,-3.6072007498290204,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,795170.970422464,5091.118970590161,817945.7048364044,-2.784382175892175,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,822089.4081322723,10932.158551888991,822089.4081322723,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,816635.368141275,11437.808551888993,822089.4081322723,-0.6634363533996268,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,823775.957390924,11468.848551888994,823775.957390924,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,829883.5024043517,11468.848551888994,829883.5024043517,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,825280.0743120055,9477.198436532562,829883.5024043517,-0.5547077486188212,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,827609.884254251,6265.526622567719,829883.5024043517,-0.27396835140276465,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,827431.6280803924,10162.721239114351,829883.5024043517,-0.2954480137098425,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,828414.1473293548,10162.721239114351,829883.5024043517,-0.17705558319208725,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,829782.5972194915,10162.721239114351,829883.5024043517,-0.012158957801655657,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,824600.947360025,14067.65136240537,829883.5024043517,-0.6365417590567857,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,827008.8669786316,16733.38885019833,829883.5024043517,-0.3463902363875948,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,839241.8759393555,17568.138850198327,839241.8759393555,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,844516.7249727112,17568.138850198327,844516.7249727112,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,850850.6231202942,17568.138850198327,850850.6231202942,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,853294.9486360413,13119.096583352628,853294.9486360413,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,853478.8147056061,8252.572954888883,853478.8147056061,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,856132.7403411346,8730.960454888882,856132.7403411346,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,855040.774522348,8861.310454888882,856132.7403411346,-0.12754632165469237,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,850945.5260463195,12210.068236871302,856132.7403411346,-0.6058890228573865,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,847716.7778541809,12260.248236871303,856132.7403411346,-0.9830207502168786,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,849553.7922456603,1803.823167596393,856132.7403411346,-0.7684495388942669,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,844788.5360745483,2114.443167596393,856132.7403411346,-1.3250520313083824,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,839786.821940332,2114.443167596393,856132.7403411346,-1.9092738346029647,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,831875.2122934813,605.0794313903314,856132.7403411346,-2.833383995802752,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,834993.6462756438,1554.8483535094722,856132.7403411346,-2.4691374443953307,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,828131.1179438872,6002.871966485545,856132.7403411346,-3.27071037910428,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,824447.2958615203,6013.031966485545,856132.7403411346,-3.7009967013980627,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,824765.298147821,6968.641966485545,856132.7403411346,-3.6638526615411227,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,818131.2719179626,9945.635237359558,856132.7403411346,-4.438735564303964,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,795476.9134169478,10328.950237359559,856132.7403411346,-7.084862436170569,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,797379.473975267,9172.16273888544,856132.7403411346,-6.86263514959804,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,810654.4424904723,9507.462738885439,856132.7403411346,-5.312061518934663,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,809353.4359253783,9507.462738885439,856132.7403411346,-5.46402470218772,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,814544.2568024535,7537.383698358084,856132.7403411346,-4.857714414952719,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,816488.4713028808,7537.383698358084,856132.7403411346,-4.630621768121745,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,810496.1645821471,6705.525917901541,856132.7403411346,-5.330549061913359,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,803482.1437157531,6705.525917901541,856132.7403411346,-6.149816978661782,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,808661.2977309509,8167.915917901542,856132.7403411346,-5.544869431259958,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,805947.9406409545,8167.915917901542,856132.7403411346,-5.8618012529439545,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,814165.1920313354,8689.085917901544,856132.7403411346,-4.901990816643309,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,810830.3139402099,8785.805917901544,856132.7403411346,-5.2915189743676265,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,808082.6091748901,78.933130425954,856132.7403411346,-5.612462752808456,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,814195.4493911869,425.54019242595405,856132.7403411346,-4.898456626391523,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,795216.154008649,460.428178570969,856132.7403411346,-7.115320260759184,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,805104.2643983585,460.428178570969,856132.7403411346,-5.960346280232576,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,809589.0685937626,5414.884366772865,856132.7403411346,-5.436501789293358,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,819488.192441724,5414.884366772865,856132.7403411346,-4.28024138929779,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,826865.9043977482,8373.637761853432,856132.7403411346,-3.4184927832248024,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,830410.6957711919,8716.837761853432,856132.7403411346,-3.004445847929327,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,837546.1217622502,8716.837761853432,856132.7403411346,-2.170997288513743,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,835533.096123212,11544.83676575968,856132.7403411346,-2.4061273733924082,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,835539.1193733341,15920.453628552652,856132.7403411346,-2.405423831775755,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,833647.8789596073,16170.189628552653,856132.7403411346,-2.626328876590789,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,839315.0136260502,16170.189628552653,856132.7403411346,-1.9643830825092912,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,834194.0302314274,11054.96237177775,856132.7403411346,-2.5625360503051753,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,835115.1231688206,22853.684190625405,856132.7403411346,-2.4549484188560844,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,839789.5341871922,21336.041398877358,856132.7403411346,-1.9089570324609118,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,837017.8476388371,22407.138398877356,856132.7403411346,-2.2327019866897113,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,831492.4608646977,22705.058398877354,856132.7403411346,-2.878091015023998,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,831568.0186040318,25814.58957075236,856132.7403411346,-2.8692655448867455,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,844985.1295373356,25814.58957075236,856132.7403411346,-1.302089066160128,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,840461.5314309513,29960.390870801173,856132.7403411346,-1.830464853375302,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,839374.2491276371,30642.66087080117,856132.7403411346,-1.9574641202040555,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,837856.6073753941,30642.66087080117,856132.7403411346,-2.134731228531006,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,839836.2825825321,23014.951768170547,856132.7403411346,-1.903496618072209,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,830930.5905576146,23407.981768170546,856132.7403411346,-2.943719892487462,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,833380.6183648503,15732.967618504714,856132.7403411346,-2.6575460678233687,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,831581.0494242298,16174.487618504714,856132.7403411346,-2.8677434888335185,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,838558.0534846699,16732.667618504714,856132.7403411346,-2.052799294822194,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,842905.6218192494,17103.576843968578,856132.7403411346,-1.5449845448749833,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,840684.7126492512,20418.919758702465,856132.7403411346,-1.8043963236037408,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,832918.9892405522,20418.919758702465,856132.7403411346,-2.711466342395996,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,835761.1749152195,20418.919758702465,856132.7403411346,-2.379486785868956,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,840188.7461699498,19199.51054849739,856132.7403411346,-1.8623273494752457,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,839357.526842786,21335.588586522277,856132.7403411346,-1.9594173552648364,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,833762.0462150013,21428.82858652228,856132.7403411346,-2.6129936483003213,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,845852.8489066517,21767.59108652228,856132.7403411346,-1.2007356978763317,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,835611.5431338703,21767.59108652228,856132.7403411346,-2.396964423891479,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,823830.2770186818,17989.88394846076,856132.7403411346,-3.773067165914201,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,842192.5098156177,16659.844551488102,856132.7403411346,-1.6282791054062828,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,832415.1488814746,14770.43201974982,856132.7403411346,-2.770317071416928,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,845552.5468313267,15383.17101974982,856132.7403411346,-1.2358122766794488,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,830688.0698177387,15607.17101974982,856132.7403411346,-2.97204736186788,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,817482.6459819843,14170.326323704896,856132.7403411346,-4.514497873746748,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,812415.3202979709,17073.32296921271,856132.7403411346,-5.106383389302938,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,800999.4664447452,14037.19849945564,856132.7403411346,-6.4398044016423235,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,816036.1538500263,14309.128499455643,856132.7403411346,-4.683454399271236,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,825627.5395972492,14629.408499455643,856132.7403411346,-3.5631391379484234,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,823525.7194978001,18931.15052521248,856132.7403411346,-3.808640799129104,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,826889.829690099,18931.15052521248,856132.7403411346,-3.41569820579265,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,825822.4930659535,20512.583081364806,856132.7403411346,-3.5403677311889425,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,818745.4478436711,20512.583081364806,856132.7403411346,-4.366997164781505,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,833196.6903992894,20512.583081364806,856132.7403411346,-2.6790296482185894,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,828631.435943723,5804.692981839355,856132.7403411346,-3.2122710768488383,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,830655.5271035435,5804.692981839355,856132.7403411346,-2.975848491372901,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,832266.9138756993,5804.692981839355,856132.7403411346,-2.787631560022541,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,821018.6157342198,5804.692981839355,856132.7403411346,-4.101481341891356,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,827990.6447280552,7344.432981839354,856132.7403411346,-3.287118257136845,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,830178.6194060948,7344.432981839354,856132.7403411346,-3.0315533692471752,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,835060.1473687735,7735.360373839354,856132.7403411346,-2.4613698296323205,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,802742.7258511343,7826.080373839354,856132.7403411346,-6.23618417731887,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,758692.2279251089,8406.050373839353,856132.7403411346,-11.381472501238488,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,752164.2621711721,8603.650373839353,856132.7403411346,-12.143967082550223,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,743839.7673171987,3637.3539375295513,856132.7403411346,-13.116304018368885,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,797056.6548446645,4351.543486021983,856132.7403411346,-6.900341817663769,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,774418.1917778006,2524.081063841807,856132.7403411346,-9.544612034200917,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,782222.8231330862,2524.081063841807,856132.7403411346,-8.632997399281594,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,792282.7080589285,2524.081063841807,856132.7403411346,-7.457959411383386,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,791489.8779541006,2898.790231322273,856132.7403411346,-7.550565390277731,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,780579.4984428396,6367.196047972664,856132.7403411346,-8.824944817341063,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,788538.4435035696,6392.446047972664,856132.7403411346,-7.895305675453013,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,773506.6376513052,6665.152047972664,856132.7403411346,-9.651085491358058,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,793921.8609290457,4321.124787840825,856132.7403411346,-7.266499279924787,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,802438.9373537588,2656.254156737309,856132.7403411346,-6.27166798526837,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,818447.3903910208,2656.254156737309,856132.7403411346,-4.401811561966163,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,818949.9638353873,2656.254156737309,856132.7403411346,-4.343108814052776,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,820468.0752245474,2656.254156737309,856132.7403411346,-4.165786850106478,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,822402.8842731619,291.0155330800708,856132.7403411346,-3.939792800650599,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,824882.3277374868,1772.0885330800706,856132.7403411346,-3.650183100250992,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,829918.2818962698,1772.0885330800706,856132.7403411346,-3.061961914272715,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,847124.5168930654,1772.0885330800706,856132.7403411346,-1.0521993872678825,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,846249.7986289053,2135.5285330800707,856132.7403411346,-1.1543702566837122,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,844066.5316265554,318.82653698631884,856132.7403411346,-1.4093852677297791,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,848500.4258178396,768.7215369863188,856132.7403411346,-0.8914872850504296,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,852763.5461188955,866.7715369863188,856132.7403411346,-0.39353642998124494,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,850378.5239822073,899.2715369863188,856132.7403411346,-0.6721173116956747,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,868707.0580131216,899.2715369863188,868707.0580131216,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,866887.9471473378,3733.792301146471,868707.0580131216,-0.20940440727446052,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,863758.9048728627,5900.506561247792,868707.0580131216,-0.5695997395918639,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,877139.5572163076,15158.625220915761,877139.5572163076,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,886222.3338953466,15158.625220915761,886222.3338953466,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,887595.6555286855,15158.625220915761,887595.6555286855,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,884049.5010653753,14903.624508025136,887595.6555286855,-0.39952363908293265,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,863605.1201516027,9860.673214995339,887595.6555286855,-2.702867598286429,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,861286.3224449987,9860.673214995339,887595.6555286855,-2.9641124221159054,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,852985.7968288488,10111.443214995339,887595.6555286855,-3.899282120665837,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,870625.2324005193,10111.443214995339,887595.6555286855,-1.9119542803595624,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,864724.4600561209,6013.770404631566,887595.6555286855,-2.5767583843052666,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,866654.025413825,7708.300017668673,887595.6555286855,-2.359366000094598,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,866660.7433926077,8022.870017668673,887595.6555286855,-2.3586091263153253,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,871631.4965654821,8022.870017668673,887595.6555286855,-1.7985846216985513,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,879126.9576956243,5213.3939053029535,887595.6555286855,-0.9541166386192956,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,876614.4542282171,4890.140773589086,887595.6555286855,-1.2371851114939991,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,867482.3549159307,1921.2676308888872,887595.6555286855,-2.266043156866815,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,877307.3580819387,1998.0676308888872,887595.6555286855,-1.1591198517774126,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,878349.4046764745,2486.829630888887,887595.6555286855,-1.0417188045725223,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,882527.156869811,2779.6540278615457,887595.6555286855,-0.5710368935791577,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,875455.9777462758,6338.97256973166,887595.6555286855,-1.3677036054416947,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,879534.6426995076,6085.835850981661,887595.6555286855,-0.9081852506788612,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,869320.1142820348,6097.455850981661,887595.6555286855,-2.0589939949362535,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,876744.7213546743,6454.630850981661,887595.6555286855,-1.2225087072500362,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,871658.5745693578,895.2374044789735,887595.6555286855,-1.7955339078169597,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,870374.972482871,1003.7974044789735,887595.6555286855,-1.9401495420296122,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,872924.0905172338,2064.5202209462586,887595.6555286855,-1.6529559287570827,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,881294.4346906652,2064.5202209462586,887595.6555286855,-0.7099201983212788,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,891936.7434827795,2495.5429098119203,891936.7434827795,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,885639.0158726721,2709.4969098119204,891936.7434827795,-0.7060733461339841,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,892031.185153678,2709.4969098119204,892031.185153678,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,895658.3572079687,2709.4969098119204,895658.3572079687,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,902620.1061767797,4606.21690981192,902620.1061767797,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,912321.8699554662,8984.41693727774,912321.8699554662,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,912098.5887344155,9418.024693277739,912321.8699554662,-0.02447395249459694,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,918042.0157003578,10073.014693277739,918042.0157003578,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,911081.8989187416,10274.61469327774,918042.0157003578,-0.7581479564752303,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,908804.4540662941,20590.134902017984,918042.0157003578,-1.0062242768939633,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,909407.4509191689,21665.571692484285,918042.0157003578,-0.9405413514327887,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,911352.8010358986,21971.571692484285,918042.0157003578,-0.7286392725017188,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,905605.3487692055,21971.571692484285,918042.0157003578,-1.3546947436457568,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,905644.2798795876,21971.571692484285,918042.0157003578,-1.3504540760383654,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,896443.8577337441,12082.854880350496,918042.0157003578,-2.352632842205693,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,897909.994780558,9079.438986795809,918042.0157003578,-2.192930233638757,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,904854.998448008,9446.03898679581,918042.0157003578,-1.436428510550225,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,906714.9226539101,9740.94198679581,918042.0157003578,-1.233831660504825,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,902710.3221459449,10088.70198679581,918042.0157003578,-1.6700426878302088,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,910296.9382947792,3116.8405927528393,918042.0157003578,-0.8436517363173301,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
