Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-26,368888.45189285034,5522.75117110963,404339.0570491313,-8.767544103950698,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,368696.00859729527,3967.6441401648044,404339.0570491313,-8.81513863932889,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,370928.76648346084,3128.5053893675345,404339.0570491313,-8.262939229640331,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,370576.3787156691,3128.5053893675345,404339.0570491313,-8.350090782686792,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,364926.89567962784,3128.5053893675345,404339.0570491313,-9.74730506054341,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,360904.27934662,3128.5053893675345,404339.0570491313,-10.742167234473598,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,362639.5751306166,3128.5053893675345,404339.0570491313,-10.312998754767289,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,361543.8136402163,5308.18314228388,404339.0570491313,-10.583999409118405,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,363473.5225100994,3950.5072818279023,404339.0570491313,-10.106749231021317,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,367341.6196284771,3950.5072818279023,404339.0570491313,-9.150102315285036,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,369650.86794047354,3950.5072818279023,404339.0570491313,-8.578985508303937,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,370057.0269847393,3950.5072818279023,404339.0570491313,-8.478535394176978,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,364707.8314872265,3950.5072818279023,404339.0570491313,-9.801483401364619,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,364502.9443068981,3950.5072818279023,404339.0570491313,-9.852155523376194,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,369529.4129558086,3950.5072818279023,404339.0570491313,-8.60902341400399,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,371648.382747221,3950.5072818279023,404339.0570491313,-8.08496575633506,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,366017.6697478771,3950.5072818279023,404339.0570491313,-9.477537881431463,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,361885.8131609497,704.8003359374743,404339.0570491313,-10.499417048158953,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,357259.6871462402,704.8003359374743,404339.0570491313,-11.643537541605953,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,355247.6550760803,704.8003359374743,404339.0570491313,-12.14114766239016,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,356130.25697808835,704.8003359374743,404339.0570491313,-11.92286503877984,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,354920.6303320465,704.8003359374743,404339.0570491313,-12.222026503633066,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,353495.850928051,1851.9538409538036,404339.0570491313,-12.574398944325171,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,350081.8123284087,1626.7335959181582,404339.0570491313,-13.418749382434703,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,354977.9767546935,2011.9895959181583,404339.0570491313,-12.207843747441881,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,357142.49781723926,2339.1695959181584,404339.0570491313,-11.67252047732732,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,359154.15991993854,2339.1695959181584,404339.0570491313,-11.175001855856426,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,369690.1782234664,2406.8095959181583,404339.0570491313,-8.569263399517379,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,374942.784188127,2406.8095959181583,404339.0570491313,-7.270203644322281,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,374203.5192001815,2406.8095959181583,404339.0570491313,-7.4530365849095,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,373603.84923443745,2406.8095959181583,404339.0570491313,-7.6013452766595435,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,372321.73883900594,2406.8095959181583,404339.0570491313,-7.918433218840626,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,370096.8237440581,2426.7095959181584,404339.0570491313,-8.468692971431757,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,373343.9447306151,2544.3095959181583,404339.0570491313,-7.665624128601056,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,373955.4967154021,2544.3095959181583,404339.0570491313,-7.51437680927205,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,384103.3793756194,2866.3795959181584,404339.0570491313,-5.0046309701546,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,384997.49663826893,3056.1795959181586,404339.0570491313,-4.783500399891416,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,384667.0960883803,3056.1795959181586,404339.0570491313,-4.865214135957352,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,386467.1128196425,3056.1795959181586,404339.0570491313,-4.420039053342595,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,387857.5059920592,3099.3395959181585,404339.0570491313,-4.076170918870559,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,387207.9610501485,886.4654923634356,404339.0570491313,-4.236814549651891,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,389693.08948070573,1008.6654923634356,404339.0570491313,-3.6221995657090167,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,390552.88084207964,87.6847036976651,404339.0570491313,-3.409558380944755,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,389211.12882887316,87.6847036976651,404339.0570491313,-3.7413967205300103,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,388442.05423769425,114.6647036976651,404339.0570491313,-3.9316020884684,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,388152.0188903661,249.0547036976651,404339.0570491313,-4.003332816003069,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,391560.83949065447,1238.5610711598274,404339.0570491313,-3.1602728788389434,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,397702.41804253816,2859.2772496914768,404339.0570491313,-1.6413549200582689,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,398257.8845665097,2910.867249691477,404339.0570491313,-1.5039784993816974,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,395416.6619737706,42.058081444264104,404339.0570491313,-2.2066616914221515,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,395520.0569344678,2228.358243099694,404339.0570491313,-2.181090340128067,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,396658.6047154584,2228.358243099694,404339.0570491313,-1.8995079005537763,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,396582.1424113431,2295.858243099694,404339.0570491313,-1.9184183428625934,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,401162.29294215824,2295.858243099694,404339.0570491313,-0.7856683769698392,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,401842.59665037395,25.674302351486403,404339.0570491313,-0.6174175744921961,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,411757.9668311753,2757.6990785279413,411757.9668311753,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,419197.4096907487,2974.1190785279414,419197.4096907487,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,417865.11330418254,3446.6540785279412,419197.4096907487,-0.31782075837468726,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,417198.36124710704,3446.6540785279412,419197.4096907487,-0.47687518992934885,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,420363.1519498029,2011.177256504554,420363.1519498029,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,412983.43170379306,1024.051586376685,420363.1519498029,-1.7555583099469807,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,417359.5863411298,1024.051586376685,420363.1519498029,-0.7145168635122823,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,418640.8796703687,1024.051586376685,420363.1519498029,-0.40971057321405047,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,421130.0892546048,1024.051586376685,421130.0892546048,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,421090.7577056318,1212.9075726895535,421130.0892546048,-0.009339524763629647,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,422361.45502466254,1779.2825726895535,422361.45502466254,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,420623.90053708316,640.1116557812893,422361.45502466254,-0.4113904019669379,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,422600.3314634061,640.1116557812893,422600.3314634061,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,417418.39307076694,640.1116557812893,422600.3314634061,-1.2262031065368162,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,417505.2689243703,313.22133316090185,422600.3314634061,-1.2056456561196471,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,419323.43726080994,4969.341893378285,422600.3314634061,-0.7754121231397848,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,423247.94945181947,4999.041893378285,423247.94945181947,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,421191.6335277472,5175.891893378285,423247.94945181947,-0.4858419105717049,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,420709.51542090514,5175.891893378285,423247.94945181947,-0.5997510523564342,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,417742.09242438414,5175.891893378285,423247.94945181947,-1.3008585238431514,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,417633.08098410704,5175.891893378285,423247.94945181947,-1.326614452588526,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,415359.59704016784,5175.891893378285,423247.94945181947,-1.8637662443181213,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,412592.230493537,5175.891893378285,423247.94945181947,-2.517606753224322,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,414646.3282444601,6306.9790928488,423247.94945181947,-2.032288926266501,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,417964.1035282736,6306.9790928488,423247.94945181947,-1.248404376297485,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,414103.29313780117,6306.9790928488,423247.94945181947,-2.1605908134610496,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,414273.49196363735,6306.9790928488,423247.94945181947,-2.1203782557731476,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,414212.8186657553,6306.9790928488,423247.94945181947,-2.134713422183443,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,417325.9418200102,5237.745988711384,423247.94945181947,-1.3991816474195118,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,418298.29568658734,5237.745988711384,423247.94945181947,-1.1694454212106131,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,421376.4760225859,5237.745988711384,423247.94945181947,-0.4421695206456411,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,423144.636582551,4130.390872178104,423247.94945181947,-0.024409538050274016,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,417447.8521463251,4130.390872178104,423247.94945181947,-1.3703781230379297,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,419816.23711031437,4130.390872178104,423247.94945181947,-0.8108042451120623,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,421010.6615764475,4130.390872178104,423247.94945181947,-0.5285998144278437,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,417102.7509436655,4307.710872178103,423247.94945181947,-1.4519145375927023,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,419720.2516980219,4307.710872178103,423247.94945181947,-0.8334825386316802,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,421729.39836668497,4546.700872178103,423247.94945181947,-0.3587852196570096,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,423090.4365556193,4546.700872178103,423247.94945181947,-0.037215276861746194,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,424277.58950170997,4646.300872178103,424277.58950170997,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,426947.1677955103,4646.300872178103,426947.1677955103,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,419157.1900374842,4857.200872178103,426947.1677955103,-1.824576515696008,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,423106.40041174414,5056.350872178103,426947.1677955103,-0.8995884440685109,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,428947.3593274546,5056.350872178103,428947.3593274546,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,427132.128248353,5056.350872178103,428947.3593274546,-0.4231827145288025,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,425864.30017866613,5056.350872178103,428947.3593274546,-0.7187500008444814,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,428519.12767533783,1912.3408501577742,428947.3593274546,-0.09983314800868781,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,433887.9476070166,2066.520850157774,433887.9476070166,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,432933.44476506714,2066.520850157774,433887.9476070166,-0.2199883281418069,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,431593.70375726226,2066.520850157774,433887.9476070166,-0.5287641342442417,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,431297.16446817305,2600.531474474944,433887.9476070166,-0.5971088049650297,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,432585.58109172346,46.96058066849582,433887.9476070166,-0.30016194791211426,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,434779.5107487059,46.96058066849582,434779.5107487059,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,436251.37284730055,644.0484950361705,436251.37284730055,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,436951.61206791975,644.0484950361705,436951.61206791975,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,433587.8500093451,530.0906890860075,436951.61206791975,-0.769824842310407,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,434200.44368296914,797.5355027323269,436951.61206791975,-0.6296276999483763,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,434056.5240984355,994.6635027323268,436951.61206791975,-0.6625648903737846,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,434891.90271953685,994.6635027323268,436951.61206791975,-0.4713815652573339,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,434477.0652761851,994.6635027323268,436951.61206791975,-0.5663205543569472,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,434689.2054815684,994.6635027323268,436951.61206791975,-0.5177705091060858,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,435311.4946435557,2914.19772087198,436951.61206791975,-0.37535447382880394,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,430194.95709109405,2576.5052211294774,436951.61206791975,-1.5463165234358867,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,431202.04639071564,3015.3202211294774,436951.61206791975,-1.3158357855675762,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,430958.38858431915,3015.3202211294774,436951.61206791975,-1.3715988951813252,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,433321.49435375887,1528.6350931997913,436951.61206791975,-0.8307825429412996,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,438306.82716129976,1528.6350931997913,438306.82716129976,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,441529.9748539801,1528.6350931997913,441529.9748539801,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,436699.7457554236,1188.7607700720473,441529.9748539801,-1.0939753524443985,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,434826.0400793448,1188.7607700720473,441529.9748539801,-1.5183419374533713,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,433729.4264390402,3134.1614673071563,441529.9748539801,-1.7667086855246095,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,442454.65526409826,3037.496731955598,442454.65526409826,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,444722.48402988154,110.97819244105631,444722.48402988154,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,440735.58078681666,110.97819244105631,444722.48402988154,-0.8964923938491465,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,438505.70371543604,110.97819244105631,444722.48402988154,-1.3979010591305685,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,438299.24336826045,110.97819244105631,444722.48402988154,-1.4443255945632671,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,434760.71961958037,2762.563868352019,444722.48402988154,-2.2399956755125072,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,437965.7000362631,2227.2194187398854,444722.48402988154,-1.5193259248759805,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,439771.8327109762,2258.2394187398854,444722.48402988154,-1.1132001409159042,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,440372.41468759975,2437.709418739885,444722.48402988154,-0.9781536797652701,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,434096.2981562277,2437.709418739885,444722.48402988154,-2.3893970409060494,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,433115.27909800014,2437.709418739885,444722.48402988154,-2.609988329508761,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,426735.0612101217,2437.709418739885,444722.48402988154,-4.044639851973663,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,424249.0192293783,2437.709418739885,444722.48402988154,-4.60364958726206,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,422055.0969881674,2437.709418739885,444722.48402988154,-5.0969734735046845,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,421968.378575913,3328.834752670853,444722.48402988154,-5.11647291762285,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,422279.7027031103,3328.834752670853,444722.48402988154,-5.046468782824864,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,425071.25829850824,3328.834752670853,444722.48402988154,-4.4187614606984615,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,427804.0146194616,3328.834752670853,444722.48402988154,-3.804275704055282,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,432203.7893310705,3328.834752670853,444722.48402988154,-2.814945308222805,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,433823.0868965307,3328.834752670853,444722.48402988154,-2.450831141835974,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,431141.7316247183,3734.6003228383997,444722.48402988154,-3.053758892984315,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,428693.6750980612,4743.1388393636735,444722.48402988154,-3.6042272444995915,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,430737.56510355434,5195.538839363673,444722.48402988154,-3.144639506328073,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,426396.3952677332,3857.916427858935,444722.48402988154,-4.1207920490291645,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,427349.806396731,3857.916427858935,444722.48402988154,-3.906408660908456,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,429213.5229760157,3942.7564278589352,444722.48402988154,-3.48733459872107,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,431480.87476358283,3942.7564278589352,444722.48402988154,-2.977499393848726,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,435202.8936547266,4114.431427858935,444722.48402988154,-2.1405687180221955,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,436899.2052945124,4114.431427858935,444722.48402988154,-1.7591372184464382,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,437261.4009751307,4114.431427858935,444722.48402988154,-1.6776941402066647,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,442130.26048974856,4131.081427858935,444722.48402988154,-0.5828856496400636,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,442728.54973039497,4225.881427858935,444722.48402988154,-0.44835473156616956,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,440209.90510759223,4225.881427858935,444722.48402988154,-1.0146954751192871,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,441621.26029825077,4417.781427858935,444722.48402988154,-0.6973390919048694,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,446013.58264093264,4839.581427858934,446013.58264093264,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,445698.9319317804,4839.581427858934,446013.58264093264,-0.07054733788355305,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,446651.37527208193,4839.581427858934,446651.37527208193,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,445660.62811593874,4839.581427858934,446651.37527208193,-0.22181665858291844,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,446526.2359945017,10655.67760674535,446651.37527208193,-0.028017215329079193,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,444800.8423101145,10655.67760674535,446651.37527208193,-0.4143126080917603,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,438397.4219784647,8569.212452402699,446651.37527208193,-1.847963255142615,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,441461.77904442843,8641.262452402698,446651.37527208193,-1.1618896783855637,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,439421.42520836886,8641.262452402698,446651.37527208193,-1.6187009520140627,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,434891.74111397803,8057.900095301256,446651.37527208193,-2.632844050002181,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,437043.1735968386,14429.537047842605,446651.37527208193,-2.1511635712283206,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,444040.20628629933,13857.987856733904,446651.37527208193,-0.584610085257653,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,440963.14392744313,13857.987856733904,446651.37527208193,-1.273528227954912,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,442390.7160438753,13638.263100073447,446651.37527208193,-0.953911588341394,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,443743.8057785231,11625.846500416394,446651.37527208193,-0.6509706797136028,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,443840.7951069075,11625.846500416394,446651.37527208193,-0.6292559075772086,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,443070.41306352674,11932.326500416393,446651.37527208193,-0.8017354041222502,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,441415.7913060194,11932.326500416393,446651.37527208193,-1.172185793197933,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,440317.76262608776,11990.838500416394,446651.37527208193,-1.418021525655433,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,441495.63573491346,12041.798500416393,446651.37527208193,-1.1543095628056221,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,440728.0467788435,10705.160081074355,446651.37527208193,-1.3261637198878407,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,440295.3699393698,8989.24181131804,446651.37527208193,-1.423034985359739,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,445599.7445374533,9643.801811318039,446651.37527208193,-0.23544777713671028,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,446045.997369866,9643.801811318039,446651.37527208193,-0.1355370062047112,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,447416.8047775236,10371.841379543897,447416.8047775236,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,448684.0914068724,6433.2384920622135,448684.0914068724,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,450861.6789694334,6433.2384920622135,450861.6789694334,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,447991.12362389814,6433.2384920622135,450861.6789694334,-0.6366820422832764,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,447353.80054172955,3057.3624809690773,450861.6789694334,-0.7780387181545501,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,446866.0074261137,3057.3624809690773,450861.6789694334,-0.8862300190277672,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,448797.9967182986,2822.2121647707345,450861.6789694334,-0.4577195950323243,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,447754.4810589663,2822.2121647707345,450861.6789694334,-0.6891687751262143,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,449845.6943880526,3106.047979971543,450861.6789694334,-0.2253428554192305,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
