Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-17,540434.4873944647,10675.092107904617,565734.9015458261,-4.472132456779676,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,523257.2775673849,10952.077107904617,565734.9015458261,-7.508397283316704,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,525209.4015956289,10399.465025461388,565734.9015458261,-7.163337428796501,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,533000.8951363928,10399.465025461388,565734.9015458261,-5.786103406381726,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,533705.5551438696,10399.465025461388,565734.9015458261,-5.661546833055353,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,537383.0477959054,9601.60728038714,565734.9015458261,-5.011508689397015,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,538135.4147030251,9601.60728038714,565734.9015458261,-4.878519385561608,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,534104.1880260842,9601.60728038714,565734.9015458261,-5.591083992398815,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,529745.4068600076,9601.60728038714,565734.9015458261,-6.361547535335033,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,532335.396311454,10418.397280387138,565734.9015458261,-5.903737800710296,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,530757.9716250221,10418.397280387138,565734.9015458261,-6.18256533673851,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,534362.8733116525,10534.357280387138,565734.9015458261,-5.5453584617905065,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,532554.6238069527,10597.717280387138,565734.9015458261,-5.864986877813417,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,531583.459984237,3134.7830929100382,565734.9015458261,-6.0366509947102465,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,535521.1470932305,3134.7830929100382,565734.9015458261,-5.340620557444642,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,521963.65765315935,3241.5060227577587,565734.9015458261,-7.737059137250557,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,528260.2585042183,3241.5060227577587,565734.9015458261,-6.6240641931779916,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,530071.3365844643,6424.680513755073,565734.9015458261,-6.30393579464762,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,537690.2897037423,6424.680513755073,565734.9015458261,-4.9572002302587626,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,542470.478797147,9841.64557380413,565734.9015458261,-4.112248101559734,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,543916.1791011784,9841.64557380413,565734.9015458261,-3.856704330072225,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,546566.8270122502,9841.64557380413,565734.9015458261,-3.3881725311980304,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,541166.9122478459,9841.64557380413,565734.9015458261,-4.342668134995753,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,540425.8525077794,9841.64557380413,565734.9015458261,-4.473658770016087,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,539703.1482822392,9841.64557380413,565734.9015458261,-4.6014048616157766,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,544667.2628089879,9841.64557380413,565734.9015458261,-3.7239418461319174,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,540495.114640424,9841.64557380413,565734.9015458261,-4.461415909896371,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,540023.4295761082,9841.64557380413,565734.9015458261,-4.544791544496074,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,543797.1445476506,9841.64557380413,565734.9015458261,-3.8777450247867606,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,541735.5212770512,10511.578573804129,565734.9015458261,-4.242160100640513,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,535095.8541971256,10511.578573804129,565734.9015458261,-5.415795855087191,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,535410.4396159031,10701.783573804129,565734.9015458261,-5.360189347884292,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,541199.9633910038,10701.783573804129,565734.9015458261,-4.3368259741059845,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,538523.0962882683,11650.236493651628,565734.9015458261,-4.809992309684919,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,537416.900995147,11792.806493651628,565734.9015458261,-5.00552475608319,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,537906.0046843407,11792.806493651628,565734.9015458261,-4.9190701838343625,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,539152.4921077606,13187.804123294121,565734.9015458261,-4.698739527193951,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,533400.0784161255,13447.18412329412,565734.9015458261,-5.715543276780033,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,534422.3054228165,9974.449557338008,565734.9015458261,-5.5348531684098585,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,532268.8008604386,10025.449557338008,565734.9015458261,-5.915509294891297,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,537899.1112432816,10305.949557338008,565734.9015458261,-4.920288676990825,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,539102.3823986924,11451.73512467504,565734.9015458261,-4.707596981264972,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,537857.0660876877,14313.896791423093,565734.9015458261,-4.927720630628296,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,532665.0442046769,14313.896791423093,565734.9015458261,-5.845468831919054,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,534958.3626651414,14313.896791423093,565734.9015458261,-5.440099028111978,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,538198.2700907777,13342.952599246273,565734.9015458261,-4.867408989582711,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,535421.036890691,13929.017901128067,565734.9015458261,-5.358316160502885,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,534855.0643400318,13988.237901128066,565734.9015458261,-5.45835816765371,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,538279.1513013967,14185.337901128067,565734.9015458261,-4.853112326888221,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,533386.6973352559,14185.337901128067,565734.9015458261,-5.717908533163019,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,523264.33495136,11302.661308247822,565734.9015458261,-7.507149811407887,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,533803.9195520375,10387.178165623924,565734.9015458261,-5.644159818766658,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,526858.6563755429,11524.689155236501,565734.9015458261,-6.871813116718972,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,532533.200793237,11901.5421552365,565734.9015458261,-5.8687736361797915,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,524389.7966527645,12049.5421552365,565734.9015458261,-7.308211810883392,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,516281.6505827039,11787.61395016601,565734.9015458261,-8.741417725509793,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,514011.76786623505,14204.015817742613,565734.9015458261,-9.142644998260085,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,506044.79214218835,10690.11149338464,565734.9015458261,-10.5508974681497,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,515836.4880076669,10697.45149338464,565734.9015458261,-8.820105212143659,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,522459.0228311227,10908.616493384641,565734.9015458261,-7.649497776512549,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,520048.07692071085,15882.21500893717,565734.9015458261,-8.075659553667203,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,524122.9543964494,15882.21500893717,565734.9015458261,-7.3553791777165145,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,523963.74815822917,16977.644268763834,565734.9015458261,-7.383520669037836,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,520488.8489730485,16977.644268763834,565734.9015458261,-7.9977481412489055,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,531737.4651229508,16977.644268763834,565734.9015458261,-6.009428856162124,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,529930.4337093652,9327.90177653437,565734.9015458261,-6.328841960895115,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,531431.5388500512,9327.90177653437,565734.9015458261,-6.063504762043781,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,530437.5807354272,9327.90177653437,565734.9015458261,-6.239198026134107,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,522286.07842372067,9327.90177653437,565734.9015458261,-7.680067643588007,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,525457.6974866784,10177.211776534372,565734.9015458261,-7.119448340396439,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,526468.1430929101,10177.211776534372,565734.9015458261,-6.940840726923991,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,530265.7240064538,10177.211776534372,565734.9015458261,-6.2695756338270066,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,506192.59685374383,10234.181776534371,565734.9015458261,-10.524771324764936,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,476375.9547953332,10350.14177653437,565734.9015458261,-15.7951978048953,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,473190.4727854455,10350.14177653437,565734.9015458261,-16.358267539709892,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,467563.81205212907,10260.483194707202,565734.9015458261,-17.35284304105196,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,502756.03176260117,10852.45310354357,565734.9015458261,-11.132222815163095,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,490187.79914096196,4871.613712342552,565734.9015458261,-13.353799137800692,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,498107.0606880506,4871.613712342552,565734.9015458261,-11.953980684767329,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,504256.4068947156,4871.613712342552,565734.9015458261,-10.867014653528596,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,502061.46154622774,3716.2450812314128,565734.9015458261,-11.254995904551002,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,495064.2547653516,6207.555908997834,565734.9015458261,-12.491830818175176,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,501006.90661319095,6207.555908997834,565734.9015458261,-11.441400337113905,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,491027.4656952222,6207.555908997834,565734.9015458261,-13.20537864050313,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,503330.1985214551,6207.555908997834,565734.9015458261,-11.030732389650177,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,507903.76861651737,6207.555908997834,565734.9015458261,-10.222302490316526,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,516878.2470978101,6207.555908997834,565734.9015458261,-8.635962588576218,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,514745.1117866834,6207.555908997834,565734.9015458261,-9.013018221046131,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,516888.71270068485,6207.555908997834,565734.9015458261,-8.634112675684836,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,518451.82218280155,6351.375908997834,565734.9015458261,-8.357815512853684,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,520740.4006465467,7027.450908997834,565734.9015458261,-7.953283556721624,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,524101.7070048841,7027.450908997834,565734.9015458261,-7.3591348928946365,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,534460.5221904309,7027.450908997834,565734.9015458261,-5.52809792536052,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,533550.1368258984,7027.450908997834,565734.9015458261,-5.689018766914566,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,532048.6396095441,484.1862785504386,565734.9015458261,-5.954425269545327,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,536979.987429826,484.1862785504386,565734.9015458261,-5.0827541375703555,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,540384.7003471539,484.1862785504386,565734.9015458261,-4.480932876759902,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,539295.5429924176,504.7862785504386,565734.9015458261,-4.673453676123762,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,553365.6646888898,504.7862785504386,565734.9015458261,-2.1864015854666907,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,553159.5489733976,118.29764588289981,565734.9015458261,-2.222834853933775,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,551821.8458827299,118.29764588289981,565734.9015458261,-2.459288904587631,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,557403.3496263211,5932.95074631625,565734.9015458261,-1.4726954085278576,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,562778.0508783048,5932.95074631625,565734.9015458261,-0.5226565763296498,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,563180.3450486844,5932.95074631625,565734.9015458261,-0.45154656185460995,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,560935.444210977,5968.15074631625,565734.9015458261,-0.8483580068571084,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,548335.669797807,5634.622213273331,565734.9015458261,-3.0755096955264905,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,546643.0003718426,5634.622213273331,565734.9015458261,-3.3747080340661983,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,541424.120453935,5708.322213273331,565734.9015458261,-4.297203694780682,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,553030.9678431562,5708.322213273331,565734.9015458261,-2.245563013340246,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,549656.1187865156,2919.838421525286,565734.9015458261,-2.842105501247416,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,550533.0367460492,4453.906695390031,565734.9015458261,-2.687100399540321,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,551419.9774824383,4630.756695390031,565734.9015458261,-2.5303236594159895,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,554496.7899748089,4630.756695390031,565734.9015458261,-1.986462482747653,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,559215.2361381504,2598.076462552355,565734.9015458261,-1.1524241106322441,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,557138.2879749864,1290.8763310044314,565734.9015458261,-1.5195480334252331,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,551742.9979603417,2671.1342098839814,565734.9015458261,-2.4732261607428807,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,558743.0194523461,2719.1342098839814,565734.9015458261,-1.235893715302916,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,558288.6651805871,3035.8202098839815,565734.9015458261,-1.3162059376030655,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,560327.8310586159,637.6327058022553,565734.9015458261,-0.9557604581997281,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,555809.9356218484,981.9065996316021,565734.9015458261,-1.7543492361631663,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,557195.8267279123,515.1897230599498,565734.9015458261,-1.5093774123854597,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,550085.8754739449,522.6097230599497,565734.9015458261,-2.766141178336612,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,553569.985952308,743.1947230599498,565734.9015458261,-2.1502855065647197,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,550560.8094256376,551.7604182217897,565734.9015458261,-2.6821912663911096,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,550683.8059313749,551.7604182217897,565734.9015458261,-2.6604502521101803,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,552487.1987273763,1452.6363647054059,565734.9015458261,-2.3416803139158504,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,557366.5478828023,1452.6363647054059,565734.9015458261,-1.4792005301702105,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,562659.9273678869,3129.9780881017214,565734.9015458261,-0.5435362339387462,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,560645.6928670019,3129.9780881017214,565734.9015458261,-0.89957481232259,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,564733.4114911169,3129.9780881017214,565734.9015458261,-0.17702461912333378,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,566353.3026234716,3129.9780881017214,566353.3026234716,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,570253.6692549413,4181.6880881017205,570253.6692549413,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,575067.071831159,11775.222114972454,575067.071831159,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,579954.4355015081,11775.222114972454,579954.4355015081,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,583286.1959939093,11920.302114972454,583286.1959939093,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,577899.3096222967,11920.302114972454,583286.1959939093,-0.9235408635778541,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,577899.9509010137,24776.981353742005,583286.1959939093,-0.9234309211994196,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,579497.6061654676,25491.706625520117,583286.1959939093,-0.6495250281015053,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,583784.0678811659,25692.706625520117,583784.0678811659,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,581405.3121247877,25692.706625520117,583784.0678811659,-0.4074718525655996,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,582621.1538072218,25692.706625520117,583784.0678811659,-0.1992027768357718,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,572610.5370713285,23090.431358437905,583784.0678811659,-1.9139835128408889,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,575433.5064647535,21877.322684083352,583784.0678811659,-1.4304195465149605,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,579165.6479137281,21877.322684083352,583784.0678811659,-0.7911178501668004,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,579090.4631450514,21877.322684083352,583784.0678811659,-0.8039967163115391,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,578513.2354038099,21877.322684083352,583784.0678811659,-0.9028736423873918,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,584827.1369006971,21877.322684083352,584827.1369006971,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,589257.7362621168,21877.322684083352,589257.7362621168,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,587638.9596317152,21877.322684083352,589257.7362621168,-0.27471453165300863,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,590191.5434024672,21877.322684083352,590191.5434024672,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,586643.1730907301,21877.322684083352,590191.5434024672,-0.6012235097915264,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,585862.0222156385,21877.322684083352,590191.5434024672,-0.7335789940107973,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,583535.158110719,22046.642684083352,590191.5434024672,-1.127834745542755,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,583795.3551760267,22797.56968408335,590191.5434024672,-1.0837478608328177,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,579539.0611773084,22797.56968408335,590191.5434024672,-1.8049194950756076,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,586239.7741289686,22797.56968408335,590191.5434024672,-0.6695740251912996,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,585650.6196828474,21461.072441636454,590191.5434024672,-0.7693983030392482,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,583786.571229032,27046.447762540254,590191.5434024672,-1.0852361822249024,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,579389.5755548987,27046.447762540254,590191.5434024672,-1.8302478184107573,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,581340.3191208777,27065.887762540253,590191.5434024672,-1.4997206213023695,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,580896.9386887487,27065.887762540253,590191.5434024672,-1.5748454578211724,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,589266.3011028265,12322.426316449557,590191.5434024672,-0.15676983345214168,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,594060.7818309759,12322.426316449557,594060.7818309759,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,593612.0494439825,11512.04045655577,594060.7818309759,-0.07553644352861211,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,592284.9590796026,11897.12045655577,594060.7818309759,-0.29892947080262244,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,590194.0104211554,11944.64045655577,594060.7818309759,-0.650905013103642,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,594379.869170545,11944.64045655577,594379.869170545,0.0,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,597203.1201043829,12209.84045655577,597203.1201043829,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,595064.8350210566,3814.031521834785,597203.1201043829,-0.35804988476157984,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,605656.7835741419,3814.031521834785,605656.7835741419,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,600162.056902923,3814.031521834785,605656.7835741419,-0.9072343974739328,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,599017.2413800806,7573.50099502509,605656.7835741419,-1.0962549044492897,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,602825.3469968943,5878.177725425183,605656.7835741419,-0.4674985328387615,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,600186.7503935008,5878.177725425183,605656.7835741419,-0.9031572548995448,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,600483.2063909678,6184.427725425183,605656.7835741419,-0.8542094010147827,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,596445.4020792155,6184.427725425183,605656.7835741419,-1.5208913273566549,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,595903.0083710856,7170.588063926166,605656.7835741419,-1.6104459600859489,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,601192.0226138186,9044.631931598127,605656.7835741419,-0.7371767445541577,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,602272.5394471621,9330.421931598126,605656.7835741419,-0.5587725951005651,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,603222.2255032992,9330.421931598126,605656.7835741419,-0.40196991709987584,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,602881.5734712948,2919.5366213192406,605656.7835741419,-0.45821497886473495,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,603656.7527741436,3810.2511986736718,605656.7835741419,-0.3302251133382228,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,610046.3704112668,38.53767429776941,610046.3704112668,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,606807.9227330441,45.897674297769406,610046.3704112668,-0.5308527081374859,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,607500.6698013729,290.81767429776943,610046.3704112668,-0.41729624719800684,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,606449.5589684414,2873.4283226894927,610046.3704112668,-0.5895964007458177,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,607785.4536145291,4172.302762325723,610046.3704112668,-0.3706139248420559,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,608127.3760567593,4221.5034066128355,610046.3704112668,-0.3145653261101833,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,605114.5428391384,4221.5034066128355,610046.3704112668,-0.8084348684516462,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,606611.8347817349,4221.5034066128355,610046.3704112668,-0.5629958304999905,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,606214.1666269097,8436.097676256639,610046.3704112668,-0.628182376000952,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,605723.2283105645,8436.097676256639,610046.3704112668,-0.7086579496879519,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,599682.389103869,8436.097676256639,610046.3704112668,-1.6988841848875946,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
