Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-09-01,DRI,BUY,73.64680480957031,175,12888.190841674805,8499.534656737807,,0.0,,Div in 37 days
2020-09-03,BLK,DIVIDEND,3.63,25,90.75,8590.284656737807,,90.75,90.75,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,204,35.495999999999995,8625.780656737807,,35.495999999999995,35.495999999999995,Dividend Payment
2020-09-04,STZ,SELL,174.5469207763672,65,11345.549850463867,19971.330507201674,346.07025146484375,48.75,394.82025146484375,25 days post-div
2020-09-04,MA,BUY,324.79052734375,39,12666.83056640625,7304.499940795424,,0.0,,Div in 34 days
2020-09-08,JKHY,DIVIDEND,0.43,74,31.82,7336.3199407954235,,31.82,31.82,Dividend Payment
2020-09-08,XOM,SELL,30.268028259277344,357,10805.686088562012,18142.006029357435,-1514.4990692138672,310.59,-1203.9090692138673,25 days post-div
2020-09-08,LLY,SELL,140.7327880859375,77,10836.424682617188,28978.430711974623,-1207.0363311767578,56.98,-1150.0563311767578,25 days post-div
2020-09-08,NTAP,BUY,39.434139251708984,322,12697.792839050293,16280.63787292433,,0.0,,Div in 30 days
2020-09-08,MDLZ,BUY,49.18260955810547,258,12689.113265991211,3591.524606933119,,0.0,,Div in 21 days
2020-09-10,TXT,DIVIDEND,0.02,354,7.08,3598.6046069331187,,7.08,7.08,Dividend Payment
2020-09-14,IRM,DIVIDEND,0.619,546,337.974,3936.578606933119,,337.974,337.974,Dividend Payment
2020-09-14,MSFT,SELL,196.13673400878906,59,11572.067306518555,15508.645913451674,-436.31065368652344,30.09,-406.22065368652346,25 days post-div
2020-09-14,CNP,SELL,16.975366592407227,733,12442.943712234497,27951.58962568617,300.7983207702637,109.95,410.74832077026366,25 days post-div
2020-09-14,ADM,SELL,40.71880340576172,351,14292.299995422363,42243.88962110854,1730.5278511047363,126.36,1856.8878511047362,25 days post-div
2020-09-14,ITW,BUY,174.52537536621094,74,12914.87777709961,29329.011844008928,,0.0,,Div in 15 days
2020-09-14,GL,BUY,79.46641540527344,163,12953.02571105957,16375.986132949358,,0.0,,Div in 18 days
2020-09-14,DGX,BUY,101.21443176269531,128,12955.447265625,3420.538867324358,,0.0,,Div in 21 days
2020-09-16,HBAN,DIVIDEND,0.15,1699,254.85,3675.3888673243578,,254.85,254.85,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,147,85.25999999999999,3760.6488673243575,,85.25999999999999,85.25999999999999,Dividend Payment
2020-09-21,HII,SELL,127.29611206054688,80,10183.68896484375,13944.337832168108,-2262.840576171875,82.4,-2180.440576171875,25 days post-div
2020-09-21,ALL,SELL,80.54886627197266,153,12323.976539611816,26268.314371779925,-238.65628051757812,82.62,-156.03628051757812,25 days post-div
2020-09-21,STE,SELL,163.89706420898438,84,13767.353393554688,40035.66776533461,1288.6788940429688,33.6,1322.2788940429687,25 days post-div
2020-09-21,MS,BUY,40.699928283691406,308,12535.577911376953,27500.08985395766,,0.0,,Div in 38 days
2020-09-21,LNT,BUY,41.73324203491211,300,12519.972610473633,14980.117243484026,,0.0,,Div in 38 days
2020-09-21,CFG,BUY,20.44971466064453,613,12535.675086975098,2444.4421565089287,,0.0,,Div in 36 days
2020-09-28,ODFL,SELL,91.2713851928711,141,12869.265312194824,15313.707468703753,360.3013000488281,10.575,370.8763000488281,25 days post-div
2020-09-28,BLK,SELL,490.28240966796875,25,12257.060241699219,27570.76771040297,-290.5975341796875,90.75,-199.8475341796875,25 days post-div
2020-09-28,BF-B,SELL,67.87598419189453,204,13846.700775146484,41417.468485549456,1230.4069061279297,35.495999999999995,1265.9029061279298,25 days post-div
2020-09-28,STZ,BUY,169.01486206054688,75,12676.114654541016,28741.35383100844,,0.0,,Div in 38 days
2020-09-28,COF,BUY,64.87508392333984,197,12780.39153289795,15960.962298110491,,0.0,,Div in 39 days
2020-09-28,MET,BUY,31.31951141357422,408,12778.360656738281,3182.60164137221,,0.0,,Div in 35 days
2020-09-29,ARE,DIVIDEND,1.06,93,98.58,3281.18164137221,,98.58,98.58,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,310,124.93,3406.1116413722098,,124.93,124.93,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,258,81.27,3487.3816413722097,,81.27,81.27,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,74,84.36,3571.74164137221,,84.36,84.36,Dividend Payment
2020-10-02,GL,DIVIDEND,0.188,163,30.644,3602.3856413722096,,30.644,30.644,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,128,71.68,3674.0656413722095,,71.68,71.68,Dividend Payment
2020-10-05,JKHY,SELL,151.40716552734375,74,11204.130249023438,14878.195890395647,-1343.083740234375,31.82,-1311.263740234375,25 days post-div
2020-10-05,TXT,SELL,36.180416107177734,354,12807.867301940918,27686.063192336565,182.4920883178711,7.08,189.5720883178711,25 days post-div
2020-10-05,XOM,BUY,26.748123168945312,492,13160.076599121094,14525.986593215472,,0.0,,Div in 36 days
2020-10-05,LLY,BUY,138.2067413330078,95,13129.640426635742,1396.3461665797295,,0.0,,Div in 38 days
2020-10-08,DRI,DIVIDEND,0.3,175,52.5,1448.8461665797295,,52.5,52.5,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,39,15.600000000000001,1464.4461665797294,,15.600000000000001,15.600000000000001,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,322,154.56,1619.0061665797293,,154.56,154.56,Dividend Payment
2020-10-09,IRM,SELL,22.42665672302246,546,12244.954570770264,13863.960737349993,-632.9287719726562,337.974,-294.95477197265626,25 days post-div
2020-10-09,MSFT,BUY,206.0672149658203,65,13394.36897277832,469.5917645716727,,0.0,,Div in 40 days
2020-10-12,HBAN,SELL,7.875462532043457,1699,13380.410841941833,13850.002606513506,425.8858251571655,254.85,680.7358251571656,25 days post-div
2020-10-12,PLD,SELL,93.59019470214844,147,13757.75862121582,27607.761227729326,872.2786560058594,85.25999999999999,957.5386560058594,25 days post-div
2020-10-12,CNP,BUY,18.773681640625,722,13554.59814453125,14053.163083198076,,0.0,,Div in 37 days
2020-10-12,ADM,BUY,42.85332107543945,316,13541.649459838867,511.5136233592093,,0.0,,Div in 37 days
2020-10-26,ARE,SELL,126.81813049316406,93,11794.086135864258,12305.599759223467,-996.8309783935547,98.58,-898.2509783935546,25 days post-div
2020-10-26,NUE,SELL,44.31475067138672,310,13737.572708129883,26043.17246735335,765.5702972412109,124.93,890.500297241211,25 days post-div
2020-10-26,MDLZ,SELL,48.43851852416992,258,12497.13777923584,38540.310246589186,-191.9754867553711,81.27,-110.7054867553711,25 days post-div
2020-10-26,ITW,SELL,177.0447235107422,74,13101.309539794922,51641.61978638411,186.4317626953125,84.36,270.7917626953125,25 days post-div
2020-10-26,EA,BUY,123.05375671386719,107,13166.751968383789,38474.86781800032,,0.0,,Div in 36 days
2020-10-26,HII,BUY,132.43577575683594,99,13111.141799926758,25363.72601807356,,0.0,,Div in 30 days
2020-10-26,ODFL,BUY,96.65949249267578,136,13145.690979003906,12218.035039069655,,0.0,,Div in 36 days
2020-10-26,BLK,BUY,546.0463256835938,22,12013.019165039062,205.01587403059239,,0.0,,Div in 38 days
2020-10-27,CFG,DIVIDEND,0.39,613,239.07000000000002,444.08587403059244,,239.07000000000002,239.07000000000002,Dividend Payment
2020-10-27,GL,SELL,77.85320281982422,163,12690.072059631348,13134.15793366194,-262.95365142822266,30.644,-232.30965142822265,25 days post-div
2020-10-27,ALL,BUY,77.931884765625,167,13014.624755859375,119.53317780256475,,0.0,,Div in 31 days
2020-10-29,MS,DIVIDEND,0.35,308,107.8,227.33317780256476,,107.8,107.8,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,300,114.0,341.33317780256476,,114.0,114.0,Dividend Payment
2020-10-30,DGX,SELL,110.21491241455078,128,14107.5087890625,14448.841966865064,1152.0615234375,71.68,1223.7415234375,25 days post-div
2020-10-30,STE,BUY,168.7935028076172,75,12659.512710571289,1789.329256293775,,0.0,,Div in 24 days
2020-11-02,MET,DIVIDEND,0.46,408,187.68,1977.009256293775,,187.68,187.68,Dividend Payment
2020-11-02,DRI,SELL,77.8492202758789,175,13623.613548278809,15600.622804572584,735.4227066040039,52.5,787.9227066040039,25 days post-div
2020-11-02,MA,SELL,281.4518737792969,39,10976.623077392578,26577.245881965162,-1690.2074890136719,15.600000000000001,-1674.607489013672,25 days post-div
2020-11-02,NTAP,SELL,39.63396072387695,322,12762.135353088379,39339.381235053545,64.34251403808594,154.56,218.90251403808594,25 days post-div
2020-11-02,BF-B,BUY,63.59505081176758,204,12973.390365600586,26365.99086945296,,0.0,,Div in 31 days
2020-11-02,JKHY,BUY,141.76731872558594,91,12900.82600402832,13465.164865424638,,0.0,,Div in 29 days
2020-11-02,TXT,BUY,37.492462158203125,346,12972.391906738281,492.772958686357,,0.0,,Div in 38 days
2020-11-05,STZ,DIVIDEND,0.75,75,56.25,549.022958686357,,56.25,56.25,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,197,19.700000000000003,568.7229586863571,,19.700000000000003,19.700000000000003,Dividend Payment
2020-11-10,XOM,DIVIDEND,0.87,492,428.04,996.762958686357,,428.04,428.04,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,95,70.3,1067.062958686357,,70.3,70.3,Dividend Payment
2020-11-18,MSFT,DIVIDEND,0.56,65,36.400000000000006,1103.462958686357,,36.400000000000006,36.400000000000006,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,722,108.3,1211.762958686357,,108.3,108.3,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,316,113.75999999999999,1325.522958686357,,113.75999999999999,113.75999999999999,Dividend Payment
2020-11-23,STE,DIVIDEND,0.4,75,30.0,1355.522958686357,,30.0,30.0,Dividend Payment
2020-11-23,MS,SELL,51.0993766784668,308,15738.608016967773,17094.13097565413,3203.0301055908203,107.8,3310.8301055908205,25 days post-div
2020-11-23,LNT,SELL,44.48324203491211,300,13344.972610473633,30439.103586127763,825.0,114.0,939.0,25 days post-div
2020-11-23,CFG,SELL,26.691213607788086,613,16361.713941574097,46800.81752770186,3826.038854598999,239.07000000000002,4065.108854598999,25 days post-div
2020-11-23,HBAN,BUY,9.640518188476562,1499,14451.136764526367,32349.680763175493,,0.0,,Div in 24 days
2020-11-23,IRM,BUY,20.76748275756836,696,14454.167999267578,17895.512763907915,,0.0,,Div in 21 days
2020-11-23,PLD,BUY,86.04527282714844,168,14455.605834960938,3439.906928946977,,0.0,,Div in 24 days
2020-11-25,HII,DIVIDEND,1.14,99,112.85999999999999,3552.7669289469773,,112.85999999999999,112.85999999999999,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,167,90.18,3642.946928946977,,90.18,90.18,Dividend Payment
2020-11-27,MET,SELL,40.38642501831055,408,16477.661407470703,20120.60833641768,3699.300750732422,187.68,3886.9807507324217,25 days post-div
2020-11-27,ARE,BUY,131.11199951171875,112,14684.5439453125,5436.064391105181,,0.0,,Div in 33 days
2020-11-30,STZ,SELL,188.37908935546875,75,14128.431701660156,19564.496092765337,1452.3170471191406,56.25,1508.5670471191406,25 days post-div
2020-11-30,DRI,BUY,91.53047943115234,158,14461.81575012207,5102.680342643267,,0.0,,Div in 38 days
2020-12-01,EA,DIVIDEND,0.17,107,18.19,5120.870342643267,,18.19,18.19,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,136,10.2,5131.0703426432665,,10.2,10.2,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,91,39.13,5170.200342643267,,39.13,39.13,Dividend Payment
2020-12-01,COF,SELL,81.68648529052734,197,16092.237602233887,21262.437944877154,3311.8460693359375,19.700000000000003,3331.5460693359373,25 days post-div
2020-12-01,MA,BUY,328.925048828125,44,14472.7021484375,6789.735796439654,,0.0,,Div in 37 days
2020-12-03,BLK,DIVIDEND,3.63,22,79.86,6869.595796439654,,79.86,79.86,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,204,36.72,6906.315796439654,,36.72,36.72,Dividend Payment
2020-12-07,XOM,SELL,33.20665740966797,492,16337.67544555664,23243.991241996293,3177.598846435547,428.04,3605.638846435547,25 days post-div
2020-12-07,LLY,SELL,139.6653289794922,95,13268.206253051758,36512.19749504805,138.56582641601562,70.3,208.86582641601564,25 days post-div
2020-12-07,NTAP,BUY,53.24215316772461,280,14907.80288696289,21604.39460808516,,0.0,,Div in 31 days
2020-12-07,NUE,BUY,51.345638275146484,290,14890.23509979248,6714.15950829268,,0.0,,Div in 23 days
2020-12-10,TXT,DIVIDEND,0.02,346,6.92,6721.07950829268,,6.92,6.92,Dividend Payment
2020-12-14,IRM,DIVIDEND,0.619,696,430.824,7151.903508292679,,430.824,430.824,Dividend Payment
2020-12-14,MSFT,SELL,205.0653533935547,65,13329.247970581055,20481.151478873733,-65.12100219726562,36.400000000000006,-28.72100219726562,25 days post-div
2020-12-14,CNP,SELL,18.912452697753906,722,13654.79084777832,34135.94232665205,100.19270324707031,108.3,208.49270324707032,25 days post-div
2020-12-14,ADM,SELL,42.04063415527344,316,13284.840393066406,47420.78271971846,-256.80906677246094,113.75999999999999,-143.04906677246095,25 days post-div
2020-12-14,MDLZ,BUY,50.245216369628906,294,14772.093612670898,32648.68910704756,,0.0,,Div in 16 days
2020-12-14,ITW,BUY,176.8321990966797,83,14677.072525024414,17971.616582023147,,0.0,,Div in 16 days
2020-12-14,GL,BUY,87.82530975341797,168,14754.652038574219,3216.9645434489285,,0.0,,Div in 24 days
2020-12-17,HBAN,DIVIDEND,0.15,1499,224.85,3441.8145434489284,,224.85,224.85,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,168,97.44,3539.2545434489284,,97.44,97.44,Dividend Payment
2020-12-18,STE,SELL,176.4982147216797,75,13237.366104125977,16776.620647574906,577.8533935546875,30.0,607.8533935546875,25 days post-div
2020-12-18,DGX,BUY,108.60871124267578,138,14988.002151489258,1788.618496085648,,0.0,,Div in 32 days
2020-12-21,HII,SELL,147.1822967529297,99,14571.047378540039,16359.665874625687,1459.9055786132812,112.85999999999999,1572.7655786132811,25 days post-div
2020-12-21,MS,BUY,57.509071350097656,259,14894.849479675293,1464.8163949503942,,0.0,,Div in 38 days
2020-12-22,ALL,SELL,93.42767333984375,167,15602.421447753906,17067.2378427043,2587.7966918945312,90.18,2677.976691894531,25 days post-div
2020-12-22,LNT,BUY,42.31599807739258,352,14895.231323242188,2172.006519462113,,0.0,,Div in 37 days
2020-12-28,EA,SELL,136.87396240234375,107,14645.513977050781,16817.520496512894,1478.7620086669922,18.19,1496.9520086669922,25 days post-div
2020-12-28,ODFL,SELL,95.02445983886719,136,12923.326538085938,29740.84703459883,-222.36444091796875,10.2,-212.16444091796876,25 days post-div
2020-12-28,BLK,SELL,626.4335327148438,22,13781.537719726562,43522.384754325394,1768.5185546875,79.86,1848.3785546875,25 days post-div
2020-12-28,BF-B,SELL,70.47592163085938,204,14377.088012695312,57899.47276702071,1403.6976470947266,36.72,1440.4176470947266,25 days post-div
2020-12-28,JKHY,SELL,149.58387756347656,91,13612.132858276367,71511.60562529707,711.3068542480469,39.13,750.4368542480469,25 days post-div
2020-12-28,CFG,BUY,28.184307098388672,532,14994.051376342773,56517.5542489543,,0.0,,Div in 36 days
2020-12-28,MET,BUY,39.36507034301758,381,14998.091800689697,41519.4624482646,,0.0,,Div in 38 days
2020-12-28,WTW,BUY,194.0204315185547,77,14939.573226928711,26579.889221335892,,0.0,,Div in 2 days
2020-12-28,CVS,BUY,57.42595291137695,261,14988.173709869385,11591.715511466507,,0.0,,Div in 24 days
2020-12-28,FE,BUY,23.863136291503906,485,11573.621101379395,18.09441008711292,,0.0,,Div in 38 days
2020-12-30,ARE,DIVIDEND,1.09,112,122.08000000000001,140.17441008711293,,122.08000000000001,122.08000000000001,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,290,117.45,257.62441008711295,,117.45,117.45,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,294,92.61,350.23441008711296,,92.61,92.61,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,83,94.61999999999999,444.85441008711297,,94.61999999999999,94.61999999999999,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,77,54.669999999999995,499.524410087113,,54.669999999999995,54.669999999999995,Dividend Payment
2021-01-04,TXT,SELL,46.119407653808594,346,15957.315048217773,16456.839458304887,2984.923141479492,6.92,2991.8431414794923,25 days post-div
2021-01-04,XOM,BUY,33.693782806396484,444,14960.039566040039,1496.7998922648476,,0.0,,Div in 36 days
2021-01-07,DRI,DIVIDEND,0.37,158,58.46,1555.2598922648476,,58.46,58.46,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,44,19.36,1574.6198922648475,,19.36,19.36,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,280,134.4,1709.0198922648476,,134.4,134.4,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,168,31.584,1740.6038922648477,,31.584,31.584,Dividend Payment
2021-01-08,IRM,SELL,23.136226654052734,696,16102.813751220703,17843.41764348555,1648.645751953125,430.824,2079.469751953125,25 days post-div
2021-01-08,MSFT,BUY,210.2542266845703,74,15558.812774658203,2284.6048688273477,,0.0,,Div in 40 days
2021-01-11,HBAN,SELL,11.800228118896484,1499,17688.54195022583,19973.146819053178,3237.405185699463,224.85,3462.255185699463,25 days post-div
2021-01-11,PLD,SELL,82.28840637207031,168,13824.452270507812,33797.59908956099,-631.153564453125,97.44,-533.713564453125,25 days post-div
2021-01-11,CNP,BUY,18.169584274291992,859,15607.672891616821,18189.926197944165,,0.0,,Div in 37 days
2021-01-11,STZ,BUY,207.63430786132812,75,15572.57308959961,2617.353108344556,,0.0,,Div in 28 days
2021-01-19,DGX,DIVIDEND,0.56,138,77.28,2694.633108344556,,77.28,77.28,Dividend Payment
2021-01-21,CVS,DIVIDEND,0.5,261,130.5,2825.133108344556,,130.5,130.5,Dividend Payment
2021-01-25,ARE,SELL,137.905517578125,112,15445.41796875,18270.551077094555,760.8740234375,122.08000000000001,882.9540234375,25 days post-div
2021-01-25,NUE,SELL,50.4344596862793,290,14625.993309020996,32896.54438611555,-264.2417907714844,117.45,-146.7917907714844,25 days post-div
2021-01-25,MDLZ,SELL,50.1470947265625,294,14743.245849609375,47639.790235724926,-28.847763061523438,92.61,63.76223693847656,25 days post-div
2021-01-25,ITW,SELL,180.20416259765625,83,14956.945495605469,62596.735731330395,279.8729705810547,94.61999999999999,374.4929705810547,25 days post-div
2021-01-25,WTW,SELL,195.97764587402344,77,15090.278732299805,77687.0144636302,150.70550537109375,54.669999999999995,205.37550537109374,25 days post-div
2021-01-25,EA,BUY,142.30149841308594,109,15510.863327026367,62176.15113660383,,0.0,,Div in 36 days
2021-01-25,HII,BUY,148.28660583496094,105,15570.093612670898,46606.057523932934,,0.0,,Div in 31 days
2021-01-25,ODFL,BUY,102.92733001708984,151,15542.026832580566,31064.030691352367,,0.0,,Div in 36 days
2021-01-25,BLK,BUY,637.72412109375,24,15305.37890625,15758.651785102367,,0.0,,Div in 38 days
2021-01-25,ALL,BUY,97.6156005859375,159,15520.880493164062,237.77129193830478,,0.0,,Div in 37 days
2021-01-28,MS,DIVIDEND,0.35,259,90.64999999999999,328.42129193830476,,90.64999999999999,90.64999999999999,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,352,141.856,470.27729193830476,,141.856,141.856,Dividend Payment
2021-02-01,DRI,SELL,101.48745727539062,158,16035.018249511719,16505.295541450025,1573.2024993896484,58.46,1631.6624993896485,25 days post-div
2021-02-01,MA,SELL,312.5094909667969,44,13750.417602539062,30255.713143989087,-722.2845458984375,19.36,-702.9245458984375,25 days post-div
2021-02-01,NTAP,SELL,58.70999526977539,280,16438.79867553711,46694.5118195262,1530.9957885742188,134.4,1665.3957885742188,25 days post-div
2021-02-01,GL,SELL,87.57312774658203,168,14712.285461425781,61406.79728095198,-42.3665771484375,31.584,-10.7825771484375,25 days post-div
2021-02-01,IRM,BUY,27.050344467163086,566,15310.494968414307,46096.30231253767,,0.0,,Div in 39 days
2021-02-01,STE,BUY,177.85369873046875,86,15295.418090820312,30800.88422171736,,0.0,,Div in 22 days
2021-02-01,ADM,BUY,43.58618927001953,351,15298.752433776855,15502.131787940503,,0.0,,Div in 7 days
2021-02-01,BF-B,BUY,64.90803527832031,235,15253.388290405273,248.74349753522984,,0.0,,Div in 32 days
2021-02-02,CFG,DIVIDEND,0.39,532,207.48000000000002,456.22349753522985,,207.48000000000002,207.48000000000002,Dividend Payment
2021-02-04,MET,DIVIDEND,0.46,381,175.26000000000002,631.4834975352298,,175.26000000000002,175.26000000000002,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,485,189.15,820.6334975352298,,189.15,189.15,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,75,56.25,876.8834975352298,,56.25,56.25,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,351,129.87,1006.7534975352298,,129.87,129.87,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,444,386.28,1393.0334975352298,,386.28,386.28,Dividend Payment
2021-02-16,DGX,SELL,110.65898132324219,138,15270.939422607422,16663.972920142653,282.93727111816406,77.28,360.21727111816404,25 days post-div
2021-02-16,CVS,SELL,59.890506744384766,261,15631.422260284424,32295.395180427076,643.2485504150391,130.5,773.7485504150391,25 days post-div
2021-02-16,HBAN,BUY,12.05657958984375,1333,16071.420593261719,16223.974587165358,,0.0,,Div in 29 days
2021-02-16,PLD,BUY,92.65049743652344,173,16028.536056518555,195.43853064680297,,0.0,,Div in 30 days
2021-02-17,MSFT,DIVIDEND,0.56,74,41.440000000000005,236.87853064680297,,41.440000000000005,41.440000000000005,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,859,137.44,374.31853064680297,,137.44,137.44,Dividend Payment
2021-02-22,MS,SELL,65.96031951904297,259,17083.72275543213,17458.041286078933,2188.873275756836,90.64999999999999,2279.523275756836,25 days post-div
2021-02-22,LNT,SELL,40.07370376586914,352,14105.943725585938,31563.98501166487,-789.28759765625,141.856,-647.43159765625,25 days post-div
2021-02-22,ROST,BUY,114.66183471679688,140,16052.656860351562,15511.328151313308,,0.0,,Div in 21 days
2021-02-22,JKHY,BUY,143.1681671142578,108,15462.162048339844,49.16610297346415,,0.0,,Div in 11 days
2021-02-23,STE,DIVIDEND,0.4,86,34.4,83.56610297346415,,34.4,34.4,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,105,119.69999999999999,203.26610297346414,,119.69999999999999,119.69999999999999,Dividend Payment
2021-03-01,CFG,SELL,35.93818283081055,532,19119.11326599121,19322.379368964674,4125.0618896484375,207.48000000000002,4332.541889648437,25 days post-div
2021-03-01,MET,SELL,51.0673713684082,381,19456.668491363525,38779.047860328195,4458.576690673828,175.26000000000002,4633.836690673828,25 days post-div
2021-03-01,FE,SELL,27.24447250366211,485,13213.569164276123,51992.61702460432,1639.9480628967285,189.15,1829.0980628967286,25 days post-div
2021-03-01,DRI,BUY,118.20365905761719,137,16193.901290893555,35798.715733710764,,0.0,,Div in 38 days
2021-03-01,MA,BUY,352.6859436035156,45,15870.867462158203,19927.84827155256,,0.0,,Div in 38 days
2021-03-01,ARE,BUY,129.84996032714844,124,16101.395080566406,3826.4531909861544,,0.0,,Div in 29 days
2021-03-02,EA,DIVIDEND,0.17,109,18.53,3844.9831909861546,,18.53,18.53,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,151,15.100000000000001,3860.0831909861545,,15.100000000000001,15.100000000000001,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,159,128.79000000000002,3988.8731909861544,,128.79000000000002,128.79000000000002,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,24,99.12,4087.9931909861543,,99.12,99.12,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,235,42.3,4130.2931909861545,,42.3,42.3,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,108,49.68,4179.973190986155,,49.68,49.68,Dividend Payment
2021-03-05,STZ,SELL,199.2572021484375,75,14944.290161132812,19124.263352118967,-628.2829284667969,56.25,-572.0329284667969,25 days post-div
2021-03-05,ADM,SELL,50.07281494140625,351,17575.558044433594,36699.821396552565,2276.8056106567383,129.87,2406.675610656738,25 days post-div
2021-03-05,NTAP,BUY,54.489776611328125,299,16292.44320678711,20407.378189765455,,0.0,,Div in 34 days
2021-03-05,NUE,BUY,58.204994201660156,280,16297.398376464844,4109.979813300612,,0.0,,Div in 25 days
2021-03-08,XOM,SELL,50.259525299072266,444,22315.229232788086,26425.209046088698,7355.189666748047,386.28,7741.469666748047,25 days post-div
2021-03-08,TXT,BUY,51.827144622802734,317,16429.204845428467,9996.00420066023,,0.0,,Div in 3 days
2021-03-11,TXT,DIVIDEND,0.02,317,6.34,10002.34420066023,,6.34,6.34,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,566,350.354,10352.69820066023,,350.354,350.354,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,140,39.9,10392.59820066023,,39.9,39.9,Dividend Payment
2021-03-15,MSFT,SELL,225.314208984375,74,16673.25146484375,27065.849665503978,1114.4386901855469,41.440000000000005,1155.878690185547,25 days post-div
2021-03-15,CNP,SELL,19.87285041809082,859,17070.778509140015,44136.62817464399,1463.1056175231934,137.44,1600.5456175231934,25 days post-div
2021-03-15,MDLZ,BUY,50.46455001831055,339,17107.482456207275,27029.145718436717,,0.0,,Div in 15 days
2021-03-15,ITW,BUY,195.69325256347656,87,17025.31297302246,10003.832745414256,,0.0,,Div in 15 days
2021-03-17,HBAN,DIVIDEND,0.15,1333,199.95,10203.782745414257,,199.95,199.95,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,173,108.99,10312.772745414257,,108.99,108.99,Dividend Payment
2021-03-22,HII,SELL,175.67616271972656,105,18445.99708557129,28758.769830985548,2875.9034729003906,119.69999999999999,2995.6034729003904,25 days post-div
2021-03-22,STE,SELL,178.4797821044922,86,15349.261260986328,44108.031091971876,53.843170166015625,34.4,88.24317016601563,25 days post-div
2021-03-22,MS,BUY,69.81224822998047,242,16894.564071655273,27213.467020316602,,0.0,,Div in 38 days
2021-03-22,LNT,BUY,43.797935485839844,386,16906.00309753418,10307.463922782423,,0.0,,Div in 38 days
2021-03-29,EA,SELL,131.44395446777344,109,14327.391036987305,24634.854959769727,-1183.4722900390625,18.53,-1164.9422900390625,25 days post-div
2021-03-29,ODFL,SELL,114.83934783935547,151,17340.741523742676,41975.5964835124,1798.7146911621094,15.100000000000001,1813.8146911621093,25 days post-div
2021-03-29,BLK,SELL,672.4500732421875,24,16138.8017578125,58114.3982413249,833.4228515625,99.12,932.5428515625,25 days post-div
2021-03-29,ALL,SELL,103.52144622802734,159,16459.909950256348,74574.30819158125,939.0294570922852,128.79000000000002,1067.8194570922851,25 days post-div
2021-03-29,CFG,BUY,35.183738708496094,493,17345.583183288574,57228.72500829268,,0.0,,Div in 30 days
2021-03-29,STZ,BUY,216.67532348632812,80,17334.02587890625,39894.69912938643,,0.0,,Div in 35 days
2021-03-29,GL,BUY,93.31672668457031,186,17356.911163330078,22537.78796605635,,0.0,,Div in 3 days
2021-03-29,DGX,BUY,116.06139373779297,149,17293.147666931152,5244.640299125196,,0.0,,Div in 8 days
2021-03-30,ARE,DIVIDEND,1.09,124,135.16,5379.800299125196,,135.16,135.16,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,280,113.4,5493.200299125196,,113.4,113.4,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,339,106.785,5599.9852991251955,,106.785,106.785,Dividend Payment
