Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-27,607263.1406011959,12005.055804290343,607263.1406011959,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,606946.1922468563,12044.955804290343,607263.1406011959,-0.052192918217597306,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,609284.3489927669,12044.955804290343,609284.3489927669,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,613965.4493573756,12356.375804290343,613965.4493573756,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,608732.7049840541,12356.375804290343,613965.4493573756,-0.8522864566399502,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,608419.1015640255,18729.8480201717,613965.4493573756,-0.9033648064651456,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,602484.7080192561,18798.2480201717,613965.4493573756,-1.8699328032442453,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,597766.4012107844,18868.2480201717,613965.4493573756,-2.6384299252582344,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,604794.5463676448,17541.835178374822,613965.4493573756,-1.4937164622748411,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,604410.8289349056,7148.595368621404,613965.4493573756,-1.5562146750229378,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,604745.7576076961,4600.149255034979,613965.4493573756,-1.5016629615444255,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,610253.8749163509,4602.939255034979,613965.4493573756,-0.6045249687762544,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,615648.9813320613,4609.899255034979,615648.9813320613,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,618165.4719176936,5047.219255034979,618165.4719176936,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,617525.978692596,2762.9390426326354,618165.4719176936,-0.10345016895133563,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,615900.790650909,2762.9390426326354,618165.4719176936,-0.36635518638061804,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,624454.7284255672,2762.9390426326354,624454.7284255672,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,619693.3837600398,2762.9390426326354,624454.7284255672,-0.7624803606711583,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,622681.6509185481,2762.9390426326354,624454.7284255672,-0.283940120285342,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,624486.3246703792,1104.5830245662291,624486.3246703792,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,622381.2478347468,129.2029586482604,624486.3246703792,-0.3370893408664255,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,625059.9389587092,129.2029586482604,625059.9389587092,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,624636.3214257503,247.46295864826038,625059.9389587092,-0.0677723057511348,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,626931.1798606563,994.9529586482604,626931.1798606563,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,620894.4466834712,54.741189544256486,626931.1798606563,-0.962902049077663,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,621098.7361541438,1460.9725738216002,626931.1798606563,-0.9303164197079439,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,617625.7013412166,1460.9725738216002,626931.1798606563,-1.4842902727390195,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,623612.0203547359,1601.8925738216003,626931.1798606563,-0.5294296427652667,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,618668.3205218196,2722.256267058903,626931.1798606563,-1.3179850682611072,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,618371.3344263912,5742.539348113583,626931.1798606563,-1.3653564712107102,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,622818.3756156611,4582.895074431943,626931.1798606563,-0.6560216459339685,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,620524.8852996517,4864.295074431942,626931.1798606563,-1.021849728773816,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,630119.098613708,4864.295074431942,630119.098613708,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,633584.6814880061,2912.9900130916067,633584.6814880061,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,632681.8880309749,3994.077362029595,633584.6814880061,-0.14248978603949025,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,636934.1146697688,3994.077362029595,636934.1146697688,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,637915.667755096,3994.077362029595,637915.667755096,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,638529.3980254817,3994.077362029595,638529.3980254817,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,632003.410697906,3994.077362029595,638529.3980254817,-1.022033965508229,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,626453.891709106,4112.002362029595,638529.3980254817,-1.891143360621561,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,624940.773804443,4168.274151580379,638529.3980254817,-2.1281125447095706,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,624104.1801459957,4168.274151580379,638529.3980254817,-2.259131360919797,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,621915.5522086788,4168.274151580379,638529.3980254817,-2.601892077041057,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,625599.8829047848,14.918934600398643,638529.3980254817,-2.024889560399068,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,623355.804890411,14.918934600398643,638529.3980254817,-2.376334305357264,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,626477.0409603573,1758.0636654353596,638529.3980254817,-1.8875179596106073,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,611741.6487431026,2311.9636654353594,638529.3980254817,-4.195225680323356,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,613750.4272961116,2311.9636654353594,638529.3980254817,-3.880631151203673,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,614096.9725117183,2311.9636654353594,638529.3980254817,-3.8263587533033827,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,622857.3101334835,4535.516443755672,638529.3980254817,-2.4544034997387554,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,648894.3704133297,4535.516443755672,648894.3704133297,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,641439.6889176632,4535.516443755672,648894.3704133297,-1.148828196940288,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,647120.3861300349,4557.676443755672,648894.3704133297,-0.2733856794234102,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,655213.3728434443,4557.676443755672,655213.3728434443,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,650824.9335505366,4557.676443755672,655213.3728434443,-0.6697725465924287,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,650746.5010516047,4557.676443755672,655213.3728434443,-0.6817430743903508,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,647258.1547642208,4938.286443755672,655213.3728434443,-1.2141415924861398,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,643114.7421658016,4982.486443755672,655213.3728434443,-1.8465176657091242,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,645423.3779690242,5207.486443755672,655213.3728434443,-1.4941689654370482,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,642433.5754414058,8273.476247832816,655213.3728434443,-1.9504787191045536,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,645258.5296612239,8273.476247832816,655213.3728434443,-1.5193284500618853,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,654227.6191561581,8566.716247832815,655213.3728434443,-0.15044773628603014,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,658273.3805315853,8566.716247832815,658273.3805315853,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,660109.6887362362,8566.716247832815,660109.6887362362,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,661324.1274798275,21434.52156094316,661324.1274798275,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,661914.8285516048,21475.561560943162,661914.8285516048,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,664029.7910210872,21797.46156094316,664029.7910210872,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,659876.2737939144,21797.46156094316,664029.7910210872,-0.6255016391336854,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,658575.1253793025,18339.602460601367,664029.7910210872,-0.8214489343011167,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,657297.0235784602,18424.174976165334,664029.7910210872,-1.0139255096181632,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,655886.1806158138,18582.274976165332,664029.7910210872,-1.2263923268790222,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,655515.2357381893,18643.524976165332,664029.7910210872,-1.282255012957323,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,650594.1584371639,18643.524976165332,664029.7910210872,-2.0233478626407897,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,646431.1163429866,19421.527193511516,664029.7910210872,-2.650283905340889,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,646032.4222206721,14151.09842153886,664029.7910210872,-2.7103255070439314,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,643719.2145790706,14151.09842153886,664029.7910210872,-3.058684522389399,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,639313.1825585017,14151.09842153886,664029.7910210872,-3.7222137917304,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,638973.8019231257,8883.003934234172,664029.7910210872,-3.773323040135379,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,635181.1863606868,10520.871014922654,664029.7910210872,-4.3444744573943765,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,616976.7180188594,10815.371014922654,664029.7910210872,-7.085988255116337,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,617307.7800382075,10815.371014922654,664029.7910210872,-7.036131754124253,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,624651.8904546199,10815.371014922654,664029.7910210872,-5.930140650152971,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,623886.6031773982,10815.371014922654,664029.7910210872,-6.045389587409966,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,629789.6958669124,11267.936223357712,664029.7910210872,-5.156409489026603,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,631710.3823102412,3454.7356847224582,664029.7910210872,-4.867162459857111,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,626684.7893498836,3454.7356847224582,664029.7910210872,-5.623994913507979,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,622119.8706029353,3454.7356847224582,664029.7910210872,-6.311451833163462,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,624887.3108438717,1187.4495805964816,664029.7910210872,-5.894687362900641,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,623195.5422014461,4423.486918853319,664029.7910210872,-6.149460366356408,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,628063.5625821529,4559.20691885332,664029.7910210872,-5.416357658235271,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,627041.5845895992,4631.686918853319,664029.7910210872,-5.570263101390493,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,625480.182058929,6535.288031219039,664029.7910210872,-5.805403535115494,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,627094.0133920894,6535.288031219039,664029.7910210872,-5.5623675516427,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,610615.6831143794,6861.008031219039,664029.7910210872,-8.043932460405468,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,619168.8065236507,3605.142373412644,664029.7910210872,-6.755869255271396,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,622199.7707341609,2855.893758147751,664029.7910210872,-6.299419220725588,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,630083.0789121089,2855.893758147751,664029.7910210872,-5.112227277751802,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,635413.9265645442,2855.893758147751,664029.7910210872,-4.30942479441171,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,639454.7321294246,2855.893758147751,664029.7910210872,-3.7008970416633313,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,644281.497269958,2855.893758147751,664029.7910210872,-2.974007193376371,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,641145.0055058894,2855.893758147751,664029.7910210872,-3.4463492187613354,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,644058.4050992427,2855.893758147751,664029.7910210872,-3.007603904507694,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,645923.3869145808,2855.893758147751,664029.7910210872,-2.726745750166404,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,650241.8829282222,2855.893758147751,664029.7910210872,-2.0763990229509366,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,646720.3645566402,31.495808929001214,664029.7910210872,-2.606724381722414,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,647135.3186467586,890.442036956345,664029.7910210872,-2.5442340995499357,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,653534.798341125,890.442036956345,664029.7910210872,-1.5805002760228448,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,651420.5676558223,1722.520036956345,664029.7910210872,-1.89889422669961,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,645736.5800192561,6207.468233367479,664029.7910210872,-2.7548780565554765,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,646664.6947027888,6422.743233367479,664029.7910210872,-2.6151080197163834,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,655143.037260696,14905.568934127368,664029.7910210872,-1.3383064857264926,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,651519.8507715907,14905.568934127368,664029.7910210872,-1.883942621047141,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,650321.1573208156,15081.228934127368,664029.7910210872,-2.0644606440309965,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,649071.2040413204,15081.228934127368,664029.7910210872,-2.252698174394374,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,650252.1815460506,17335.916594344657,664029.7910210872,-2.074848095873927,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,645044.1711545482,17635.886594344658,664029.7910210872,-2.8591518216892986,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,647780.7235112682,17635.886594344658,664029.7910210872,-2.4470389325202846,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,649228.6639953151,17692.886594344658,664029.7910210872,-2.2289853897988876,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,657749.6792895809,18117.83659434466,664029.7910210872,-0.9457575272111329,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,662946.6659896389,18117.83659434466,664029.7910210872,-0.16311392140746506,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,659195.1865559688,18449.19659434466,664029.7910210872,-0.7280704164920326,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,650559.7441454998,18449.19659434466,664029.7910210872,-2.0285305053669878,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,652397.2931109539,18449.19659434466,664029.7910210872,-1.7518036189680397,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,652323.8043166271,18449.19659434466,664029.7910210872,-1.7628707119389464,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,651714.0683765331,19446.056609145682,664029.7910210872,-1.8546942940039002,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,650271.6713666836,19446.056609145682,664029.7910210872,-2.0719130136085617,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,659693.0366643826,19667.456609145684,664029.7910210872,-0.6530963543120549,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,651117.5312627712,19667.456609145684,664029.7910210872,-1.9445301901983347,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,641639.1920846859,20018.31199397234,664029.7910210872,-3.3719268682164127,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,653269.0321610561,16276.974555312672,664029.7910210872,-1.620523507459537,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,646861.2038949123,16276.974555312672,664029.7910210872,-2.5855145896051757,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,650788.8743537823,16726.804555312672,664029.7910210872,-1.9940244920253036,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,645619.6521524349,16899.804555312672,664029.7910210872,-2.772486885015024,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,634880.7437166134,17400.04766596941,664029.7910210872,-4.389719813572057,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,630317.2830108562,16771.66158808855,664029.7910210872,-5.076957158562234,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,623976.8477901379,16771.66158808855,664029.7910210872,-6.031799141023386,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,633937.9994882504,16771.66158808855,664029.7910210872,-4.531692996268177,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,644125.9083726802,17058.186588088553,664029.7910210872,-2.997438204963754,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,639744.9945123211,11899.453522445236,664029.7910210872,-3.6571847885654485,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,641435.6352965847,11899.453522445236,664029.7910210872,-3.4025816356460736,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,641215.2000243679,11899.453522445236,664029.7910210872,-3.4357782294130224,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,637633.7875859753,11899.453522445236,664029.7910210872,-3.975123374287537,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,648972.2999970928,11899.453522445236,664029.7910210872,-2.2675926935206148,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,646970.2269532696,19334.864655257734,664029.7910210872,-2.5690961909382026,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,648089.0506351009,20232.500057937177,664029.7910210872,-2.4006062079645507,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,647348.410109283,20232.500057937177,664029.7910210872,-2.5121434515992136,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,637615.4379813686,20232.500057937177,664029.7910210872,-3.9778867449758337,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,641953.9450503078,21246.320057937177,664029.7910210872,-3.3245264398202856,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,642372.001133987,11990.068776198896,664029.7910210872,-3.261569010901866,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,647671.3863516536,8212.649891921552,664029.7910210872,-2.463504633471203,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,614956.3606702342,8281.229891921552,664029.7910210872,-7.390245289355491,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,579452.4074795451,8466.349891921553,664029.7910210872,-12.736986304708765,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,577656.964137527,11367.780482741862,664029.7910210872,-13.007372267250773,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,568813.4847225872,11367.780482741862,664029.7910210872,-14.339161824665226,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,615341.465842773,11411.860482741862,664029.7910210872,-7.332250124417694,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,596064.7880467906,11651.260482741862,664029.7910210872,-10.235234005056594,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,603966.5167684093,11651.260482741862,664029.7910210872,-9.04526800827985,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,613693.6218709484,11201.861473037272,664029.7910210872,-7.580408263420879,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,611062.7610578075,5984.281020118273,664029.7910210872,-7.9766044655664725,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,602953.0321492687,5984.281020118273,664029.7910210872,-9.197894386319627,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,608522.4585752025,5984.281020118273,664029.7910210872,-8.359162976789092,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,597302.4302052989,5984.281020118273,664029.7910210872,-10.048850475997584,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,614694.9023526683,6200.0560201182725,664029.7910210872,-7.429619775425433,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,621905.7204411998,6200.0560201182725,664029.7910210872,-6.34370191661321,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,632410.4247144237,6200.0560201182725,664029.7910210872,-4.761739116861308,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,631260.8196881786,6200.0560201182725,664029.7910210872,-4.934864636497604,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,633837.3532422557,37.393742896587355,664029.7910210872,-4.546849883407211,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,633557.2217520823,2304.7067946544,664029.7910210872,-4.589036468099838,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,637045.9378609996,2439.995546851663,664029.7910210872,-4.063650987494727,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,640034.9412408214,2439.995546851663,664029.7910210872,-3.6135200716474802,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,653999.3595452647,2439.995546851663,664029.7910210872,-1.510539378120146,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,653025.745176826,2980.232958350687,664029.7910210872,-1.6571614697196257,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,649813.4468649974,4368.587791358493,664029.7910210872,-2.140919631667304,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,653640.7857588878,4368.587791358493,664029.7910210872,-1.5645390316335273,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,656157.0676535716,4368.587791358493,664029.7910210872,-1.1855979165346753,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,653810.5148184886,4392.987791358492,664029.7910210872,-1.5389785730673733,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,671324.9358656993,4392.987791358492,671324.9358656993,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,673445.8373511424,4392.987791358492,673445.8373511424,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,672421.048231422,4392.987791358492,673445.8373511424,-0.15217097840433125,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,682299.5317764964,4942.997791358493,682299.5317764964,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,690083.4103623119,4942.997791358493,690083.4103623119,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,691137.1445809093,4942.997791358493,691137.1445809093,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,688324.9407525936,16854.50957068589,691137.1445809093,-0.4068951944437904,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,675282.3256788173,17155.40957068589,691137.1445809093,-2.29401921549246,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,673092.524146072,17155.40957068589,691137.1445809093,-2.6108595922418765,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,668633.613245956,17155.40957068589,691137.1445809093,-3.256015323644479,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,680146.5796556392,17155.40957068589,691137.1445809093,-1.5902147658312438,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,675270.7525720897,12420.175866157071,691137.1445809093,-2.2956937176977554,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,677059.2905769648,12420.175866157071,691137.1445809093,-2.0369117930249536,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,671402.6198618236,12611.875866157072,691137.1445809093,-2.85537029427817,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,673581.0735676113,12611.875866157072,691137.1445809093,-2.540171824210613,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,675994.8003761593,10438.384845954439,691137.1445809093,-2.1909319045400166,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,673831.0705029598,18925.527565681,691137.1445809093,-2.5039999967652604,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,667467.3149350276,19107.877565681,691137.1445809093,-3.424765957302811,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
