Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-04,CVS,BUY,60.758628845214844,476,28921.107330322266,37529.644222216535,,0.0,,Div in 17 days
2024-10-04,ROP,BUY,539.6593017578125,53,28601.942993164062,8927.701229052473,,0.0,,Div in 4 days
2024-10-08,ROP,DIVIDEND,0.75,53,39.75,8967.451229052473,,39.75,39.75,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,59,38.940000000000005,9006.391229052473,,38.940000000000005,38.940000000000005,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,176,246.39999999999998,9252.791229052473,,246.39999999999998,246.39999999999998,Dividend Payment
2024-10-10,ADM,SELL,54.21474838256836,468,25372.502243041992,34625.29347209446,-2424.161590576172,234.0,-2190.161590576172,50 days post-div
2024-10-10,MS,BUY,103.7394790649414,278,28839.57518005371,5785.71829204075,,0.0,,Div in 21 days
2024-10-17,EA,SELL,143.2121124267578,185,26494.240798950195,32279.959090990946,-247.01576232910156,35.15,-211.86576232910156,50 days post-div
2024-10-17,LNT,BUY,59.051918029785156,507,29939.322441101074,2340.6366498898715,,0.0,,Div in 14 days
2024-10-21,CVS,DIVIDEND,0.665,476,316.54,2657.1766498898714,,316.54,316.54,Dividend Payment
2024-10-21,HII,SELL,252.74432373046875,108,27296.386962890625,29953.563612780497,613.2431030273438,140.4,753.6431030273437,50 days post-div
2024-10-21,ALL,SELL,187.1497344970703,162,30318.25698852539,60271.82060130589,3726.7267456054688,149.04000000000002,3875.7667456054687,50 days post-div
2024-10-21,XOM,BUY,114.12421417236328,259,29558.17147064209,30713.649130663798,,0.0,,Div in 24 days
2024-10-21,CFG,BUY,38.877193450927734,760,29546.667022705078,1166.98210795872,,0.0,,Div in 9 days
2024-10-22,DELL,DIVIDEND,0.445,246,109.47,1276.45210795872,,109.47,109.47,Dividend Payment
2024-10-24,ODFL,SELL,189.94761657714844,149,28302.194869995117,29578.64697795384,-116.94508361816406,38.74,-78.20508361816405,50 days post-div
2024-10-24,STZ,BUY,232.25048828125,125,29031.31103515625,547.3359427975884,,0.0,,Div in 12 days
2024-10-28,BKNG,SELL,4298.5771484375,7,30090.0400390625,30637.37598186009,4527.391845703125,61.25,4588.641845703125,50 days post-div
2024-10-28,MSFT,BUY,421.6578369140625,69,29094.390747070312,1542.9852347897759,,0.0,,Div in 24 days
2024-10-29,BLK,SELL,953.3662109375,33,31461.0849609375,33004.070195727276,3272.0595703125,168.29999999999998,3440.3595703125,50 days post-div
2024-10-29,CNP,BUY,28.38983917236328,1022,29014.415634155273,3989.6545615720024,,0.0,,Div in 23 days
2024-10-30,CFG,DIVIDEND,0.42,760,319.2,4308.854561572002,,319.2,319.2,Dividend Payment
2024-10-30,ROST,SELL,137.4407958984375,191,26251.192016601562,30560.046578173566,-2226.536102294922,70.288,-2156.248102294922,50 days post-div
2024-10-30,STE,BUY,221.55824279785156,131,29024.129806518555,1535.916771655011,,0.0,,Div in 20 days
2024-10-31,MS,DIVIDEND,0.925,278,257.15000000000003,1793.066771655011,,257.15000000000003,257.15000000000003,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,507,243.35999999999999,2036.426771655011,,243.35999999999999,243.35999999999999,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,125,126.25,2162.676771655011,,126.25,126.25,Dividend Payment
2024-11-05,IRM,SELL,120.57762145996094,263,31711.914443969727,33874.591215624736,3284.602569580078,188.045,3472.647569580078,50 days post-div
2024-11-05,PLD,SELL,109.53939056396484,236,25851.296173095703,59725.88738872044,-2605.406005859375,226.56,-2378.846005859375,50 days post-div
2024-11-05,EA,BUY,154.43470764160156,187,28879.290328979492,30846.597059740947,,0.0,,Div in 22 days
2024-11-05,HII,BUY,186.9557647705078,155,28978.14353942871,1868.453520312236,,0.0,,Div in 24 days
2024-11-06,HBAN,SELL,16.711030960083008,2065,34508.27893257141,36376.73245288365,6036.358051300049,320.075,6356.433051300049,50 days post-div
2024-11-06,ALL,BUY,183.40945434570312,165,30262.559967041016,6114.172485842631,,0.0,,Div in 23 days
2024-11-14,XOM,DIVIDEND,0.99,259,256.41,6370.582485842631,,256.41,256.41,Dividend Payment
2024-11-18,NUE,SELL,144.20065307617188,199,28695.929962158203,35066.51244800084,-236.91676330566406,107.46000000000001,-129.45676330566405,50 days post-div
2024-11-18,BKNG,BUY,4961.2119140625,6,29767.271484375,5299.240963625838,,0.0,,Div in 18 days
2024-11-19,STE,DIVIDEND,0.57,131,74.66999999999999,5373.910963625838,,74.66999999999999,74.66999999999999,Dividend Payment
2024-11-19,ARE,SELL,96.83641815185547,256,24790.123046875,30164.034010500836,-3317.578125,332.8,-2984.778125,50 days post-div
2024-11-19,ODFL,BUY,209.7435302734375,142,29783.581298828125,380.4527116727113,,0.0,,Div in 15 days
2024-11-21,MSFT,DIVIDEND,0.83,69,57.269999999999996,437.7227116727113,,57.269999999999996,57.269999999999996,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1022,214.62,652.3427116727113,,214.62,214.62,Dividend Payment
2024-11-25,NTAP,SELL,123.0719985961914,250,30767.99964904785,31420.342360720562,2687.1604919433594,130.0,2817.1604919433594,50 days post-div
2024-11-25,GL,SELL,110.23612213134766,277,30535.4058303833,61955.74819110386,1856.0322952270508,66.48,1922.5122952270508,50 days post-div
2024-11-25,HBAN,BUY,17.35963249206543,1781,30917.50546836853,31038.242722735333,,0.0,,Div in 23 days
2024-11-25,IRM,BUY,115.8304672241211,266,30810.90428161621,227.33844111912185,,0.0,,Div in 21 days
2024-11-27,EA,DIVIDEND,0.19,187,35.53,262.8684411191218,,35.53,35.53,Dividend Payment
2024-11-27,ROP,SELL,559.7437133789062,53,29666.41680908203,29929.285250201152,1064.4738159179688,39.75,1104.2238159179688,50 days post-div
2024-11-27,BLK,BUY,988.54638671875,30,29656.3916015625,272.89364863865194,,0.0,,Div in 8 days
2024-11-29,HII,DIVIDEND,1.35,155,209.25,482.14364863865194,,209.25,209.25,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,165,151.8,633.9436486386519,,151.8,151.8,Dividend Payment
2024-11-29,DRI,SELL,169.8194580078125,176,29888.224609375,30522.16825801365,936.14404296875,246.39999999999998,1182.54404296875,50 days post-div
2024-11-29,MA,SELL,529.1007080078125,59,31216.941772460938,61739.11003047459,2377.2401428222656,38.940000000000005,2416.1801428222657,50 days post-div
2024-11-29,PLD,BUY,111.78894805908203,275,30741.96071624756,30997.149314227034,,0.0,,Div in 17 days
2024-11-29,DIS,BUY,115.67253875732422,266,30768.895309448242,228.25400477879157,,0.0,,Div in 17 days
2024-12-04,ODFL,DIVIDEND,0.26,142,36.92,265.1740047787916,,36.92,36.92,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,30,153.0,418.1740047787916,,153.0,153.0,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,470.6740047787916,,52.5,52.5,Dividend Payment
2024-12-10,CVS,SELL,52.45671844482422,476,24969.397979736328,25440.071984515118,-3951.7093505859375,316.54,-3635.1693505859375,50 days post-div
2024-12-10,ARE,BUY,96.8456802368164,262,25373.5682220459,66.50376246921951,,0.0,,Div in 21 days
2024-12-11,DELL,SELL,116.06192779541016,246,28551.2342376709,28617.738000140118,-313.57530212402344,109.47,-204.10530212402344,50 days post-div
2024-12-11,NTAP,BUY,119.63870239257812,239,28593.649871826172,24.088128313946072,,0.0,,Div in 23 days
2024-12-16,IRM,DIVIDEND,0.715,266,190.19,214.27812831394607,,190.19,190.19,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,275,264.0,478.27812831394607,,264.0,264.0,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,266,133.0,611.2781283139461,,133.0,133.0,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1781,276.055,887.3331283139462,,276.055,276.055,Dividend Payment
2024-12-19,CFG,SELL,40.59696578979492,760,30853.69400024414,31741.027128558086,1307.0269775390625,319.2,1626.2269775390625,50 days post-div
2024-12-19,DRI,BUY,176.72706604003906,160,28276.33056640625,3464.6965621518357,,0.0,,Div in 22 days
2024-12-20,MS,SELL,119.41937255859375,278,33198.58557128906,36663.282133440895,4359.010391235352,257.15000000000003,4616.160391235351,50 days post-div
2024-12-20,LNT,SELL,56.623565673828125,507,28708.14779663086,65371.429930071754,-1231.1746444702148,243.35999999999999,-987.8146444702148,50 days post-div
2024-12-20,MA,BUY,524.2261352539062,54,28308.211303710938,37063.21862636082,,0.0,,Div in 21 days
2024-12-20,NUE,BUY,114.16580963134766,251,28655.61821746826,8407.600408892555,,0.0,,Div in 11 days
2024-12-26,STZ,SELL,217.30372619628906,125,27162.965774536133,35570.56618342869,-1868.3452606201172,126.25,-1742.0952606201172,50 days post-div
2024-12-26,MDLZ,BUY,57.55933380126953,502,28894.785568237305,6675.780615191383,,0.0,,Div in 5 days
2024-12-31,ARE,DIVIDEND,1.32,262,345.84000000000003,7021.620615191383,,345.84000000000003,345.84000000000003,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,251,138.05,7159.670615191383,,138.05,138.05,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,502,235.94,7395.610615191383,,235.94,235.94,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,239,124.28,7519.8906151913825,,124.28,124.28,Dividend Payment
2025-01-03,XOM,SELL,103.35265350341797,259,26768.337257385254,34288.22787257664,-2789.834213256836,256.41,-2533.424213256836,50 days post-div
2025-01-03,GL,BUY,110.36479187011719,258,28474.116302490234,5814.111570086403,,0.0,,Div in 3 days
2025-01-06,GL,DIVIDEND,0.24,258,61.919999999999995,5876.031570086403,,61.919999999999995,61.919999999999995,Dividend Payment
2025-01-08,STE,SELL,207.3314208984375,131,27160.416137695312,33036.447707781714,-1863.7136688232422,74.66999999999999,-1789.0436688232421,50 days post-div
2025-01-08,MS,BUY,123.6954116821289,229,28326.24927520752,4710.198432574194,,0.0,,Div in 23 days
2025-01-10,DRI,DIVIDEND,1.4,160,224.0,4934.198432574194,,224.0,224.0,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,54,41.04,4975.238432574194,,41.04,41.04,Dividend Payment
2025-01-10,MSFT,SELL,414.9350280761719,69,28630.51693725586,33605.755369830054,-463.8738098144531,57.269999999999996,-406.60380981445314,50 days post-div
2025-01-10,CNP,SELL,30.279399871826172,1022,30945.546669006348,64551.3020388364,1931.1310348510742,214.62,2145.751034851074,50 days post-div
2025-01-10,LNT,BUY,54.42393493652344,512,27865.0546875,36686.2473513364,,0.0,,Div in 21 days
2025-01-10,CFG,BUY,41.40985870361328,673,27868.83490753174,8817.412443804664,,0.0,,Div in 21 days
2025-01-16,EA,SELL,140.59315490722656,187,26290.919967651367,35108.33241145603,-2588.370361328125,35.53,-2552.840361328125,50 days post-div
2025-01-16,STZ,BUY,178.8369140625,163,29150.4169921875,5957.915419268531,,0.0,,Div in 22 days
2025-01-21,HII,SELL,203.20187377929688,155,31496.290435791016,37454.20585505955,2518.1468963623047,209.25,2727.3968963623047,50 days post-div
2025-01-21,ALL,SELL,185.16029357910156,165,30551.448440551758,68005.65429561131,288.8884735107422,151.8,440.6884735107422,50 days post-div
2025-01-21,XOM,BUY,106.8117904663086,276,29480.054168701172,38525.60012691014,,0.0,,Div in 22 days
2025-01-21,LLY,BUY,735.6260986328125,40,29425.0439453125,9100.55618159764,,0.0,,Div in 24 days
2025-01-23,ODFL,SELL,189.9061279296875,142,26966.670166015625,36067.226347613265,-2816.9111328125,36.92,-2779.9911328125,50 days post-div
2025-01-23,HWM,BUY,127.3283462524414,231,29412.847984313965,6654.3783632993,,0.0,,Div in 15 days
2025-01-24,BLK,SELL,994.4161376953125,30,29832.484130859375,36486.862494158675,176.092529296875,153.0,329.092529296875,50 days post-div
2025-01-24,ADM,BUY,48.24945068359375,614,29625.162719726562,6861.6997744321125,,0.0,,Div in 25 days
2025-01-27,BKNG,SELL,4630.3134765625,6,27781.880859375,34643.58063380711,-1985.390625,52.5,-1932.890625,50 days post-div
2025-01-27,MSFT,BUY,430.39544677734375,69,29697.28582763672,4946.294806170394,,0.0,,Div in 24 days
2025-01-31,MS,DIVIDEND,0.925,229,211.82500000000002,5158.1198061703935,,211.82500000000002,211.82500000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,512,259.584,5417.703806170393,,259.584,259.584,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,673,282.65999999999997,5700.363806170393,,282.65999999999997,282.65999999999997,Dividend Payment
2025-02-04,IRM,SELL,97.7445297241211,266,26000.04490661621,31700.408712786604,-4810.859375,190.19,-4620.669375,50 days post-div
2025-02-04,PLD,SELL,114.24043273925781,275,31416.1190032959,63116.527716082506,674.1582870483398,264.0,938.1582870483398,50 days post-div
2025-02-04,DIS,SELL,112.06070709228516,266,29808.14808654785,92924.67580263036,-960.7472229003906,133.0,-827.7472229003906,50 days post-div
2025-02-04,EA,BUY,120.55815124511719,244,29416.188903808594,63508.486898821764,,0.0,,Div in 22 days
2025-02-04,HII,BUY,190.68499755859375,154,29365.489624023438,34142.99727479833,,0.0,,Div in 24 days
2025-02-04,REGN,BUY,692.3724975585938,42,29079.644897460938,5063.352377337389,,0.0,,Div in 16 days
2025-02-06,HBAN,SELL,16.518796920776367,1781,29419.97731590271,34483.3296932401,-1497.5281524658203,276.055,-1221.4731524658202,50 days post-div
2025-02-06,CNP,BUY,31.503009796142578,942,29675.83522796631,4807.49446527379,,0.0,,Div in 14 days
2025-02-07,STZ,DIVIDEND,1.01,163,164.63,4972.1244652737905,,164.63,164.63,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,231,23.1,4995.224465273791,,23.1,23.1,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,276,273.24,5268.464465273791,,273.24,273.24,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,40,60.0,5328.464465273791,,60.0,60.0,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,614,313.14,5641.604465273791,,313.14,313.14,Dividend Payment
2025-02-19,ARE,SELL,89.53730773925781,262,23458.774627685547,29100.379092959338,-1914.7935943603516,345.84000000000003,-1568.9535943603514,50 days post-div
2025-02-19,NUE,SELL,137.5284423828125,251,34519.63903808594,63620.018131045275,5864.020820617676,138.05,6002.070820617676,50 days post-div
2025-02-19,MDLZ,SELL,60.0334587097168,502,30136.796272277832,93756.81440332311,1242.0107040405273,235.94,1477.9507040405274,50 days post-div
2025-02-19,BKNG,BUY,5061.36083984375,5,25306.80419921875,68450.01020410436,,0.0,,Div in 16 days
2025-02-19,ODFL,BUY,203.36036682128906,148,30097.33428955078,38352.675914553576,,0.0,,Div in 14 days
2025-02-19,BLK,BUY,961.1763305664062,31,29796.466247558594,8556.209666994982,,0.0,,Div in 16 days
2025-02-20,MSFT,DIVIDEND,0.83,69,57.269999999999996,8613.479666994983,,57.269999999999996,57.269999999999996,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,42,36.96,8650.439666994982,,36.96,36.96,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,942,207.24,8857.679666994982,,207.24,207.24,Dividend Payment
2025-02-24,NTAP,SELL,121.00080871582031,239,28919.193283081055,37776.87295007604,325.5434112548828,124.28,449.8234112548828,50 days post-div
2025-02-24,HBAN,BUY,15.42139720916748,1938,29886.667791366577,7890.205158709461,,0.0,,Div in 22 days
2025-02-25,GL,SELL,122.4754638671875,258,31598.669677734375,39488.874836443836,3124.5533752441406,61.919999999999995,3186.4733752441407,50 days post-div
2025-02-25,IRM,BUY,89.1833267211914,335,29876.41445159912,9612.460384844715,,0.0,,Div in 20 days
2025-02-26,EA,DIVIDEND,0.19,244,46.36,9658.820384844716,,46.36,46.36,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,154,207.9,9866.720384844715,,207.9,207.9,Dividend Payment
2025-03-03,DRI,SELL,190.18995666503906,160,30430.39306640625,40297.11345125097,2154.0625,224.0,2378.0625,50 days post-div
2025-03-03,MA,SELL,571.6195068359375,54,30867.453369140625,71164.5668203916,2559.2420654296875,41.04,2600.2820654296875,50 days post-div
2025-03-03,PLD,BUY,119.29054260253906,249,29703.345108032227,41461.22171235937,,0.0,,Div in 15 days
2025-03-03,ALL,BUY,197.17254638671875,151,29773.05450439453,11688.167207964842,,0.0,,Div in 7 days
2025-03-05,ODFL,DIVIDEND,0.28,148,41.440000000000005,11729.607207964842,,41.440000000000005,41.440000000000005,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,11777.607207964842,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,31,161.51,11939.117207964842,,161.51,161.51,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,151,151.0,12090.117207964842,,151.0,151.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,335,262.975,12353.092207964843,,262.975,262.975,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1938,300.39,12653.482207964842,,300.39,300.39,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,249,251.49,12904.972207964842,,251.49,251.49,Dividend Payment
2025-03-24,MS,SELL,121.02229309082031,229,27714.10511779785,40619.07732576269,-612.144157409668,211.82500000000002,-400.3191574096679,50 days post-div
2025-03-24,LNT,SELL,61.015830993652344,512,31240.10546875,71859.18279451269,3375.05078125,259.584,3634.63478125,50 days post-div
2025-03-24,CFG,SELL,40.75004196166992,673,27424.778240203857,99283.96103471654,-444.05666732788086,282.65999999999997,-161.3966673278809,50 days post-div
2025-03-24,DRI,BUY,202.47059631347656,147,29763.177658081055,69520.78337663549,,0.0,,Div in 17 days
2025-03-24,MA,BUY,540.5489501953125,55,29730.192260742188,39790.5911158933,,0.0,,Div in 16 days
2025-03-24,ARE,BUY,91.64163208007812,326,29875.17205810547,9915.419057787833,,0.0,,Div in 7 days
2025-03-31,ARE,DIVIDEND,1.32,326,430.32,10345.739057787832,,430.32,430.32,Dividend Payment
2025-03-31,STZ,SELL,178.87620544433594,163,29156.821487426758,39502.56054521459,6.4044952392578125,164.63,171.0344952392578,50 days post-div
2025-03-31,HWM,SELL,129.41226196289062,231,29894.232513427734,69396.79305864233,481.38452911376953,23.1,504.48452911376955,50 days post-div
2025-03-31,NTAP,BUY,86.06243133544922,344,29605.47637939453,39791.3166792478,,0.0,,Div in 4 days
2025-03-31,GL,BUY,130.6484375,226,29526.546875,10264.7698042478,,0.0,,Div in 3 days
2025-04-03,GL,DIVIDEND,0.27,226,61.02,10325.789804247801,,61.02,61.02,Dividend Payment
2025-04-03,XOM,SELL,108.6953125,276,29999.90625,40325.696054247805,519.8520812988281,273.24,793.0920812988281,50 days post-div
2025-04-03,DGX,BUY,167.51832580566406,170,28478.11538696289,11847.580667284914,,0.0,,Div in 4 days
2025-04-04,NTAP,DIVIDEND,0.52,344,178.88,12026.460667284913,,178.88,178.88,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,170,136.0,12162.460667284913,,136.0,136.0,Dividend Payment
2025-04-07,LLY,SELL,718.4107666015625,40,28736.4306640625,40898.89133134741,-688.61328125,60.0,-628.61328125,50 days post-div
2025-04-07,MS,BUY,98.28252410888672,270,26536.281509399414,14362.609821947997,,0.0,,Div in 23 days
2025-04-09,MA,DIVIDEND,0.76,55,41.8,14404.409821947997,,41.8,41.8,Dividend Payment
2025-04-09,ADM,SELL,42.8680419921875,614,26320.977783203125,40725.38760515112,-3304.1849365234375,313.14,-2991.0449365234376,50 days post-div
2025-04-09,LNT,BUY,58.53567123413086,481,28155.657863616943,12569.729741534175,,0.0,,Div in 21 days
2025-04-10,DRI,DIVIDEND,1.4,147,205.79999999999998,12775.529741534174,,205.79999999999998,205.79999999999998,Dividend Payment
2025-04-11,MSFT,SELL,385.498779296875,69,26599.415771484375,39374.94551301855,-3097.8700561523438,57.269999999999996,-3040.6000561523438,50 days post-div
2025-04-11,REGN,SELL,551.1686401367188,42,23149.082885742188,62524.02839876074,-5930.56201171875,36.96,-5893.60201171875,50 days post-div
2025-04-11,CNP,SELL,35.754173278808594,942,33680.431228637695,96204.45962739844,4004.5960006713867,207.24,4211.8360006713865,50 days post-div
2025-04-11,CFG,BUY,33.591766357421875,829,27847.574310302734,68356.8853170957,,0.0,,Div in 19 days
2025-04-11,STZ,BUY,180.93283081054688,154,27863.65594482422,40493.22937227148,,0.0,,Div in 18 days
2025-04-11,MET,BUY,69.33685302734375,402,27873.414916992188,12619.814455279295,,0.0,,Div in 25 days
2025-04-17,EA,SELL,144.98828125,244,35377.140625,47996.955080279295,5960.951721191406,46.36,6007.311721191406,50 days post-div
2025-04-17,HWM,BUY,122.92818450927734,230,28273.48243713379,19723.472643145506,,0.0,,Div in 22 days
2025-04-21,HII,SELL,213.86871337890625,154,32935.78186035156,52659.25450349707,3570.292236328125,207.9,3778.192236328125,50 days post-div
2025-04-21,XOM,BUY,101.85047912597656,271,27601.47984313965,25057.77466035742,,0.0,,Div in 24 days
2025-04-24,ODFL,SELL,157.7970428466797,148,23353.962341308594,48411.73700166601,-6743.3719482421875,41.440000000000005,-6701.931948242188,50 days post-div
2025-04-24,MSFT,BUY,384.3575134277344,76,29211.171020507812,19200.5659811582,,0.0,,Div in 21 days
2025-04-28,BKNG,SELL,4852.75732421875,5,24263.78662109375,43464.35260225195,-1043.017578125,48.0,-995.017578125,50 days post-div
2025-04-28,BLK,SELL,895.2891235351562,31,27753.962829589844,71218.3154318418,-2042.50341796875,161.51,-1880.99341796875,50 days post-div
2025-04-28,REGN,BUY,607.5405883789062,48,29161.9482421875,42056.367189654295,,0.0,,Div in 22 days
2025-04-28,CNP,BUY,37.37669372558594,784,29303.327880859375,12753.03930879492,,0.0,,Div in 17 days
2025-04-29,STZ,DIVIDEND,1.02,154,157.08,12910.11930879492,,157.08,157.08,Dividend Payment
2025-04-29,ALL,SELL,194.9528350830078,151,29437.87809753418,42347.9974063291,-335.17640686035156,151.0,-184.17640686035156,50 days post-div
2025-04-29,ADM,BUY,46.1522102355957,634,29260.501289367676,13087.496116961425,,0.0,,Div in 22 days
2025-04-30,MS,DIVIDEND,0.925,270,249.75,13337.246116961425,,249.75,249.75,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,481,243.867,13581.113116961425,,243.867,243.867,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,829,348.18,13929.293116961426,,348.18,348.18,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,402,228.33599999999998,14157.629116961425,,228.33599999999998,228.33599999999998,Dividend Payment
2025-05-06,IRM,SELL,94.40148162841797,335,31624.49634552002,45782.12546248145,1748.0818939208984,262.975,2011.0568939208983,50 days post-div
2025-05-06,EA,BUY,153.88014221191406,194,29852.747589111328,15929.377873370118,,0.0,,Div in 22 days
2025-05-07,HBAN,SELL,14.552387237548828,1938,28202.52646636963,44131.90433973975,-1684.1413249969482,300.39,-1383.7513249969484,50 days post-div
2025-05-07,PLD,SELL,102.33001708984375,249,25480.174255371094,69612.07859511084,-4223.170852661133,251.49,-3971.680852661133,50 days post-div
2025-05-07,HII,BUY,225.99249267578125,133,30057.001525878906,39555.077069231935,,0.0,,Div in 23 days
2025-05-07,JKHY,BUY,169.30714416503906,177,29967.364517211914,9587.71255202002,,0.0,,Div in 22 days
2025-05-09,HWM,DIVIDEND,0.1,230,23.0,9610.71255202002,,23.0,23.0,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,271,268.29,9879.002552020022,,268.29,268.29,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,76,63.08,9942.082552020021,,63.08,63.08,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,784,172.48,10114.562552020021,,172.48,172.48,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,48,42.24,10156.80255202002,,42.24,42.24,Dividend Payment
2025-05-20,ARE,SELL,68.75760650634766,326,22414.979721069336,32571.782273089357,-7460.192337036133,430.32,-7029.872337036133,50 days post-div
2025-05-20,BKNG,BUY,5270.28759765625,5,26351.43798828125,6220.344284808107,,0.0,,Div in 17 days
2025-05-21,ADM,DIVIDEND,0.51,634,323.34000000000003,6543.684284808107,,323.34000000000003,323.34000000000003,Dividend Payment
2025-05-23,GL,SELL,118.67933654785156,226,26821.530059814453,33365.21434462256,-2705.016815185547,61.02,-2643.996815185547,50 days post-div
2025-05-23,HBAN,BUY,14.902579307556152,2046,30490.677263259888,2874.5370813626723,,0.0,,Div in 25 days
2025-05-27,NTAP,SELL,98.969482421875,344,34045.501953125,36920.03903448767,4440.025573730469,178.88,4618.905573730469,50 days post-div
2025-05-27,DGX,SELL,171.34762573242188,170,29129.09637451172,66049.1354089994,650.9809875488281,136.0,786.9809875488281,50 days post-div
2025-05-27,IRM,BUY,94.78135681152344,327,30993.503677368164,35055.631731631234,,0.0,,Div in 20 days
2025-05-27,ODFL,BUY,163.07015991210938,190,30983.33038330078,4072.301348330453,,0.0,,Div in 8 days
2025-05-28,EA,DIVIDEND,0.19,194,36.86,4109.161348330453,,36.86,36.86,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,177,102.66,4211.821348330453,,102.66,102.66,Dividend Payment
2025-05-29,MA,SELL,575.3743286132812,55,31645.58807373047,35857.40942206092,1915.3958129882812,41.8,1957.1958129882812,50 days post-div
2025-05-29,BLK,BUY,956.6055297851562,32,30611.376953125,5246.032468935919,,0.0,,Div in 7 days
2025-05-30,HII,DIVIDEND,1.35,133,179.55,5425.582468935919,,179.55,179.55,Dividend Payment
2025-05-30,DRI,SELL,209.44906616210938,147,30789.012725830078,36214.595194766,1025.8350677490234,205.79999999999998,1231.6350677490234,50 days post-div
2025-05-30,PLD,BUY,105.79817199707031,289,30575.67170715332,5638.923487612679,,0.0,,Div in 18 days
2025-06-04,ODFL,DIVIDEND,0.28,190,53.2,5692.123487612679,,53.2,53.2,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,32,166.72,5858.843487612679,,166.72,166.72,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,5906.843487612679,,48.0,48.0,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,327,256.695,6163.538487612679,,256.695,256.695,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,2046,317.13,6480.668487612679,,317.13,317.13,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,289,291.89,6772.5584876126795,,291.89,291.89,Dividend Payment
2025-06-18,STZ,SELL,156.8124542236328,154,24149.117950439453,30921.676438052134,-3714.5379943847656,157.08,-3557.4579943847657,50 days post-div
2025-06-18,DRI,BUY,217.7992401123047,141,30709.69285583496,211.98358221717353,,0.0,,Div in 22 days
2025-06-20,MS,SELL,130.27870178222656,270,35175.24948120117,35387.233063418345,8638.967971801758,249.75,8888.717971801758,50 days post-div
2025-06-20,LNT,SELL,59.13859558105469,481,28445.664474487305,63832.89753790565,290.0066108703613,243.867,533.8736108703613,50 days post-div
2025-06-20,CFG,SELL,40.69389724731445,829,33735.24081802368,97568.13835592933,5887.666507720947,348.18,6235.846507720948,50 days post-div
2025-06-20,DIS,BUY,116.34334564208984,267,31063.67328643799,66504.46506949134,,0.0,,Div in 4 days
2025-06-20,MA,BUY,530.7508544921875,58,30783.549560546875,35720.91550894447,,0.0,,Div in 19 days
2025-06-20,ARE,BUY,67.98602294921875,458,31137.598510742188,4583.316998202281,,0.0,,Div in 10 days
2025-06-24,DIS,DIVIDEND,0.5,267,133.5,4716.816998202281,,133.5,133.5,Dividend Payment
2025-06-25,MET,SELL,77.39193725585938,402,31111.55877685547,35828.37577505775,3238.1438598632812,228.33599999999998,3466.479859863281,50 days post-div
