Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-08,MA,DIVIDEND,0.66,59,38.940000000000005,41580.70046640439,,38.940000000000005,38.940000000000005,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,123,161.13,41741.83046640439,,161.13,161.13,Dividend Payment
2024-04-29,MS,DIVIDEND,0.85,256,217.6,41959.43046640439,,217.6,217.6,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,193,92.64,42052.07046640439,,92.64,92.64,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,410,172.2,42224.270466404385,,172.2,172.2,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,82,82.82000000000001,42307.090466404385,,82.82000000000001,82.82000000000001,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,179,97.555,42404.645466404385,,97.555,97.555,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,93,88.35,42492.99546640438,,88.35,88.35,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,79,102.7,42595.69546640438,,102.7,102.7,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,63,47.25,42642.94546640438,,47.25,47.25,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,587,117.4,42760.34546640438,,117.4,117.4,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,121,22.990000000000002,42783.33546640438,,22.990000000000002,22.990000000000002,Dividend Payment
2024-06-06,STZ,SELL,240.30499267578125,82,19705.009399414062,62488.34486581844,-1620.5485229492188,82.82000000000001,-1537.7285229492188,35 days post-div
2024-06-06,BKNG,BUY,3749.76025390625,5,18748.80126953125,43739.54359628719,,0.0,,Div in 1 days
2024-06-07,BLK,DIVIDEND,5.1,20,102.0,43841.54359628719,,102.0,102.0,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,43885.29359628719,,43.75,43.75,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,773,119.815,44005.108596287195,,119.815,119.815,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,362,235.3,44240.4085962872,,235.3,235.3,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,137,131.51999999999998,44371.928596287195,,131.51999999999998,131.51999999999998,Dividend Payment
2024-06-28,ARE,DIVIDEND,1.3,82,106.60000000000001,44478.52859628719,,106.60000000000001,106.60000000000001,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,139,75.06,44553.58859628719,,75.06,75.06,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,148,62.9,44616.48859628719,,62.9,62.9,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,64,89.6,44706.08859628719,,89.6,89.6,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,59,38.940000000000005,44745.02859628719,,38.940000000000005,38.940000000000005,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,123,172.2,44917.22859628719,,172.2,172.2,Dividend Payment
2024-07-31,MS,DIVIDEND,0.925,256,236.8,45154.02859628719,,236.8,236.8,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,193,92.64,45246.66859628719,,92.64,92.64,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,410,172.2,45418.86859628719,,172.2,172.2,Dividend Payment
2024-08-06,MET,DIVIDEND,0.545,179,97.555,45516.42359628719,,97.555,97.555,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,93,88.35,45604.77359628719,,88.35,88.35,Dividend Payment
2024-08-15,LLY,DIVIDEND,1.3,79,102.7,45707.473596287186,,102.7,102.7,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,63,47.25,45754.723596287186,,47.25,47.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,587,117.4,45872.12359628719,,117.4,117.4,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,121,22.990000000000002,45895.113596287185,,22.990000000000002,22.990000000000002,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,5,43.75,45938.863596287185,,43.75,43.75,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,20,102.0,46040.863596287185,,102.0,102.0,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,362,258.83,46299.69359628719,,258.83,258.83,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,137,131.51999999999998,46431.21359628718,,131.51999999999998,131.51999999999998,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,773,119.815,46551.028596287186,,119.815,119.815,Dividend Payment
2024-09-19,MSFT,SELL,433.6179504394531,63,27317.930877685547,73868.95947397273,16353.9140625,754.1100000000001,17108.0240625,35 days post-div
2024-09-19,CNP,SELL,27.261188507080078,587,16002.317653656006,89871.27712762874,-508.28332328796387,1115.3,607.0166767120361,35 days post-div
2024-09-19,STZ,BUY,239.7184600830078,96,23012.97216796875,66858.30495965999,,0.0,,Div in 47 days
2024-09-19,COF,BUY,150.05970764160156,154,23109.19497680664,43749.10998285335,,0.0,,Div in 56 days
2024-09-27,NUE,DIVIDEND,0.54,139,75.06,43824.169982853346,,75.06,75.06,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,82,106.60000000000001,43930.769982853344,,106.60000000000001,106.60000000000001,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,148,69.56,44000.32998285334,,69.56,69.56,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,64,96.0,44096.32998285334,,96.0,96.0,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,59,38.940000000000005,44135.269982853344,,38.940000000000005,38.940000000000005,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,123,172.2,44307.46998285334,,172.2,172.2,Dividend Payment
2024-10-30,CFG,DIVIDEND,0.42,410,172.2,44479.66998285334,,172.2,172.2,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,256,236.8,44716.46998285334,,236.8,236.8,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,193,92.64,44809.10998285334,,92.64,92.64,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,179,97.555,44906.66498285334,,97.555,97.555,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,96,96.96000000000001,45003.62498285334,,96.96000000000001,96.96000000000001,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,93,92.07,45095.69498285334,,92.07,92.07,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,154,92.39999999999999,45188.09498285334,,92.39999999999999,92.39999999999999,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,79,102.7,45290.79498285334,,102.7,102.7,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,121,22.990000000000002,45313.784982853336,,22.990000000000002,22.990000000000002,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,20,102.0,45415.784982853336,,102.0,102.0,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,45459.534982853336,,43.75,43.75,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,362,258.83,45718.36498285334,,258.83,258.83,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,137,131.51999999999998,45849.884982853335,,131.51999999999998,131.51999999999998,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,773,119.815,45969.69998285334,,119.815,119.815,Dividend Payment
2024-12-19,COF,SELL,172.7867889404297,154,26609.165496826172,72578.86547967952,3499.9705200195312,92.39999999999999,3592.3705200195313,35 days post-div
2024-12-19,NTAP,BUY,113.7084732055664,200,22741.69464111328,49837.170838566235,,0.0,,Div in 15 days
2024-12-31,ARE,DIVIDEND,1.32,82,108.24000000000001,49945.41083856623,,108.24000000000001,108.24000000000001,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,139,76.45,50021.86083856623,,76.45,76.45,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,148,69.56,50091.42083856623,,69.56,69.56,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,64,96.0,50187.42083856623,,96.0,96.0,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,200,104.0,50291.42083856623,,104.0,104.0,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,59,44.84,50336.260838566224,,44.84,44.84,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,123,172.2,50508.46083856622,,172.2,172.2,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,256,236.8,50745.260838566224,,236.8,236.8,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,193,97.851,50843.11183856623,,97.851,97.851,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,410,172.2,51015.311838566224,,172.2,172.2,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,179,97.555,51112.866838566224,,97.555,97.555,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,96,96.96000000000001,51209.82683856622,,96.96000000000001,96.96000000000001,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,93,92.07,51301.89683856622,,92.07,92.07,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,79,118.5,51420.39683856622,,118.5,118.5,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,121,22.990000000000002,51443.38683856622,,22.990000000000002,22.990000000000002,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,20,104.2,51547.58683856622,,104.2,104.2,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,51595.58683856622,,48.0,48.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,362,284.17,51879.756838566216,,284.17,284.17,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,773,119.815,51999.57183856622,,119.815,119.815,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,137,138.37,52137.94183856622,,138.37,138.37,Dividend Payment
2025-03-31,ARE,DIVIDEND,1.32,82,108.24000000000001,52246.18183856622,,108.24000000000001,108.24000000000001,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,139,76.45,52322.631838566216,,76.45,76.45,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,148,69.56,52392.191838566214,,69.56,69.56,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,64,96.0,52488.191838566214,,96.0,96.0,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,200,104.0,52592.191838566214,,104.0,104.0,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,59,44.84,52637.03183856621,,44.84,44.84,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,123,172.2,52809.23183856621,,172.2,172.2,Dividend Payment
2025-04-29,STZ,DIVIDEND,1.02,96,97.92,52907.151838566206,,97.92,97.92,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,256,236.8,53143.95183856621,,236.8,236.8,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,193,97.851,53241.80283856621,,97.851,97.851,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,410,172.2,53414.00283856621,,172.2,172.2,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,179,101.672,53515.67483856621,,101.672,101.672,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,93,92.07,53607.74483856621,,92.07,92.07,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,79,118.5,53726.24483856621,,118.5,118.5,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,121,22.990000000000002,53749.234838566204,,22.990000000000002,22.990000000000002,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,20,104.2,53853.4348385662,,104.2,104.2,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,53901.4348385662,,48.0,48.0,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,362,284.17,54185.6048385662,,284.17,284.17,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,773,119.815,54305.4198385662,,119.815,119.815,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,137,138.37,54443.789838566205,,138.37,138.37,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,82,108.24000000000001,54552.0298385662,,108.24000000000001,108.24000000000001,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,139,76.45,54628.4798385662,,76.45,76.45,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,148,69.56,54698.0398385662,,69.56,69.56,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,64,96.0,54794.0398385662,,96.0,96.0,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,200,104.0,54898.0398385662,,104.0,104.0,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,59,44.84,54942.879838566194,,44.84,44.84,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,123,184.5,55127.379838566194,,184.5,184.5,Dividend Payment
2025-07-30,STZ,DIVIDEND,1.02,96,97.92,55225.29983856619,,97.92,97.92,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,256,256.0,55481.29983856619,,256.0,256.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,193,97.851,55579.150838566195,,97.851,97.851,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,410,172.2,55751.35083856619,,172.2,172.2,Dividend Payment
2025-08-05,MET,DIVIDEND,0.568,179,101.672,55853.02283856619,,101.672,101.672,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,93,92.07,55945.09283856619,,92.07,92.07,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,79,118.5,56063.59283856619,,118.5,118.5,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,121,22.990000000000002,56086.58283856619,,22.990000000000002,22.990000000000002,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,20,104.2,56190.782838566185,,104.2,104.2,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,56238.782838566185,,48.0,48.0,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,362,284.17,56522.95283856618,,284.17,284.17,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,137,138.37,56661.322838566186,,138.37,138.37,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,773,119.815,56781.13783856619,,119.815,119.815,Dividend Payment
2025-09-30,ARE,DIVIDEND,1.32,82,108.24000000000001,56889.377838566186,,108.24000000000001,108.24000000000001,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,139,76.45,56965.82783856618,,76.45,76.45,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,148,74.0,57039.82783856618,,74.0,74.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,64,103.04,57142.867838566184,,103.04,103.04,Dividend Payment
2025-10-01,EA,SELL,201.2510986328125,121,24351.382934570312,81494.2507731365,9556.209297180176,298.87000000000006,9855.079297180177,35 days post-div
2025-10-01,HII,BUY,283.8671875,88,24980.3125,56513.938273136504,,0.0,,Div in 58 days
2025-10-03,NTAP,DIVIDEND,0.52,200,104.0,56617.938273136504,,104.0,104.0,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,59,44.84,56662.7782731365,,44.84,44.84,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,123,184.5,56847.2782731365,,184.5,184.5,Dividend Payment
2025-10-29,CFG,DIVIDEND,0.46,410,188.6,57035.8782731365,,188.6,188.6,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,96,97.92,57133.7982731365,,97.92,97.92,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,256,256.0,57389.7982731365,,256.0,256.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,193,97.851,57487.6492731365,,97.851,97.851,Dividend Payment
2025-11-04,MET,DIVIDEND,0.568,179,101.672,57589.3212731365,,101.672,101.672,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,93,95.79,57685.1112731365,,95.79,95.79,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,79,118.5,57803.6112731365,,118.5,118.5,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,88,121.44,57925.0512731365,,121.44,121.44,Dividend Payment
2025-12-03,CFG,SELL,55.291751861572266,410,22669.61826324463,80594.66953638113,11028.479022979736,3386.599999999999,14415.079022979735,35 days post-div
2025-12-03,DIS,BUY,105.02938079833984,247,25942.25705718994,54652.41247919119,,0.0,,Div in 12 days
2025-12-05,BLK,DIVIDEND,5.21,20,104.2,54756.612479191186,,104.2,104.2,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,54804.612479191186,,48.0,48.0,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,362,312.768,55117.38047919118,,312.768,312.768,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,247,185.25,55302.63047919118,,185.25,185.25,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,137,138.37,55441.000479191185,,138.37,138.37,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,773,119.815,55560.81547919119,,119.815,119.815,Dividend Payment
2025-12-31,ARE,DIVIDEND,0.72,82,59.04,55619.85547919119,,59.04,59.04,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,139,77.84,55697.695479191185,,77.84,77.84,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,148,74.0,55771.695479191185,,74.0,74.0,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,64,103.04,55874.735479191186,,103.04,103.04,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,200,104.0,55978.735479191186,,104.0,104.0,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,59,51.33,56030.06547919119,,51.33,51.33,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,123,184.5,56214.56547919119,,184.5,184.5,Dividend Payment
2026-01-20,IRM,SELL,92.3499984741211,362,33430.699447631836,89645.26492682303,25098.27954864502,6870.036000000001,31968.31554864502,35 days post-div
2026-01-20,PLD,SELL,130.80999755859375,137,17920.969665527344,107566.23459235037,8111.294296264648,2797.5399999999995,10908.834296264647,35 days post-div
2026-01-20,DIS,SELL,110.33999633789062,247,27253.979095458984,134820.21368780936,1311.722038269043,185.25,1496.972038269043,35 days post-div
2026-01-20,EA,BUY,203.80715942382812,133,27106.35220336914,107713.86148444022,,0.0,,Div in 36 days
2026-01-20,CFG,BUY,59.3929557800293,458,27201.973747253418,80511.8877371868,,0.0,,Div in 15 days
2026-01-20,ODFL,BUY,169.76290893554688,160,27162.0654296875,53349.8223074993,,0.0,,Div in 43 days
2026-01-22,HBAN,SELL,17.639999389648438,773,13635.719528198242,66985.54183569754,8641.102272033691,4178.065000000001,12819.167272033694,35 days post-div
2026-01-22,MSFT,BUY,450.1126403808594,61,27456.871063232422,39528.67077246512,,0.0,,Div in 28 days
2026-01-29,STZ,DIVIDEND,1.02,96,97.92,39626.59077246512,,97.92,97.92,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,256,256.0,39882.59077246512,,256.0,256.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,193,103.25500000000001,39985.845772465116,,103.25500000000001,103.25500000000001,Dividend Payment
2026-02-03,MET,DIVIDEND,0.568,179,101.672,40087.517772465115,,101.672,101.672,Dividend Payment
2026-02-04,CFG,DIVIDEND,0.46,458,210.68,40298.197772465115,,210.68,210.68,Dividend Payment
2026-02-04,ARE,SELL,55.310001373291016,82,4535.420112609863,44833.61788507498,-413.5218734741211,3499.7599999999984,3086.2381265258773,35 days post-div
2026-02-04,NUE,SELL,189.9499969482422,139,26403.049575805664,71236.66746088065,21403.923038482666,2494.9110000000005,23898.834038482666,35 days post-div
2026-02-04,MDLZ,SELL,59.400001525878906,148,8791.200225830078,80027.86768671073,3815.978988647461,1915.12,5731.098988647461,35 days post-div
2026-02-04,ITW,SELL,288.79998779296875,64,18483.19921875,98511.06690546073,13520.154296875,2854.399999999999,16374.554296875,35 days post-div
2026-02-04,REGN,BUY,774.1287841796875,36,27868.63623046875,70642.43067499198,,0.0,,Div in 16 days
2026-02-04,ALL,BUY,206.07725524902344,136,28026.506713867188,42615.92396112479,,0.0,,Div in 26 days
2026-02-04,CNP,BUY,40.128665924072266,701,28130.19481277466,14485.729148350132,,0.0,,Div in 15 days
2026-02-04,ROST,BUY,188.86862182617188,76,14354.015258789062,131.71388956106966,,0.0,,Div in 37 days
2026-02-06,NTAP,SELL,103.33999633789062,200,20667.999267578125,20799.713157139195,-2073.6953735351562,520.0,-1553.6953735351562,35 days post-div
2026-02-06,STE,BUY,251.5203399658203,82,20624.667877197266,175.04527994192904,,0.0,,Div in 11 days
2026-02-12,XOM,DIVIDEND,1.03,93,95.79,270.83527994192906,,95.79,95.79,Dividend Payment
2026-02-13,LLY,DIVIDEND,1.73,79,136.67,407.5052799419291,,136.67,136.67,Dividend Payment
2026-02-13,MA,SELL,518.3599853515625,59,30583.239135742188,30990.744415684116,25643.335487365723,1057.2800000000004,26700.61548736572,35 days post-div
2026-02-13,DRI,SELL,211.5,123,26014.5,57005.244415684116,14492.465240478516,3177.0899999999992,17669.555240478516,35 days post-div
2026-02-13,ADM,BUY,68.99000549316406,399,27527.01219177246,29478.232223911655,,0.0,,Div in 4 days
2026-02-13,BF-B,BUY,29.676111221313477,928,27539.431213378906,1938.8010105327485,,0.0,,Div in 24 days
2026-02-17,STE,DIVIDEND,0.63,82,51.660000000000004,1990.4610105327486,,51.660000000000004,51.660000000000004,Dividend Payment
2026-02-17,ADM,DIVIDEND,0.52,399,207.48000000000002,2197.941010532749,,207.48000000000002,207.48000000000002,Dividend Payment
2026-02-19,MSFT,DIVIDEND,0.91,61,55.510000000000005,2253.451010532749,,55.510000000000005,55.510000000000005,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,701,161.23000000000002,2414.681010532749,,161.23000000000002,161.23000000000002,Dividend Payment
2026-02-20,REGN,DIVIDEND,0.94,36,33.839999999999996,2448.521010532749,,33.839999999999996,33.839999999999996,Dividend Payment
2026-02-25,EA,DIVIDEND,0.19,133,25.27,2473.791010532749,,25.27,25.27,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,88,121.44,2595.231010532749,,121.44,121.44,Dividend Payment
2026-03-02,ALL,DIVIDEND,1.08,136,146.88,2742.1110105327493,,146.88,146.88,Dividend Payment
2026-03-04,ODFL,DIVIDEND,0.29,160,46.4,2788.5110105327494,,46.4,46.4,Dividend Payment
2026-03-05,STZ,SELL,147.3000030517578,96,14140.80029296875,16929.311303501498,-8872.171875,585.6,-8286.571875,35 days post-div
2026-03-05,TXT,BUY,96.37893676757812,175,16866.313934326172,62.99736917532573,,0.0,,Div in 8 days
2026-03-06,BLK,DIVIDEND,5.73,20,114.60000000000001,177.59736917532575,,114.60000000000001,114.60000000000001,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,5,52.5,230.09736917532575,,52.5,52.5,Dividend Payment
2026-03-06,MS,SELL,160.27000427246094,256,41029.12109375,41259.218462925324,36030.11669921875,5619.2,41649.31669921875,35 days post-div
2026-03-06,LNT,SELL,71.55000305175781,193,13809.150588989258,55068.36905191458,8825.688919067383,3096.106,11921.794919067383,35 days post-div
2026-03-06,NVDA,BUY,177.8103790283203,151,26849.367233276367,28219.001818638215,,0.0,,Div in 5 days
2026-03-06,PFG,BUY,91.43744659423828,293,26791.171852111816,1427.8299665263985,,0.0,,Div in 5 days
2026-03-09,BF-B,DIVIDEND,0.231,928,214.36800000000002,1642.1979665263984,,214.36800000000002,214.36800000000002,Dividend Payment
2026-03-10,MET,SELL,70.5999984741211,179,12637.399726867676,14279.597693394075,7646.7504806518555,3342.115443999999,10988.865924651855,35 days post-div
2026-03-10,OMC,BUY,80.18000030517578,178,14272.040054321289,7.557639072785605,,0.0,,Div in 1 days
2026-03-11,NVDA,DIVIDEND,0.01,151,1.51,9.067639072785605,,1.51,1.51,Dividend Payment
2026-03-11,PFG,DIVIDEND,0.8,293,234.4,243.4676390727856,,234.4,234.4,Dividend Payment
2026-03-11,OMC,DIVIDEND,0.8,178,142.4,385.8676390727856,,142.4,142.4,Dividend Payment
2026-03-11,CFG,SELL,58.5099983215332,458,26797.579231262207,27183.446870334992,-404.39451599121094,210.68,-193.71451599121093,35 days post-div
2026-03-11,KO,BUY,77.09986114501953,346,26676.551956176758,506.8949141582343,,0.0,,Div in 2 days
2026-03-13,ROST,DIVIDEND,0.445,76,33.82,540.7149141582344,,33.82,33.82,Dividend Payment
2026-03-13,TXT,DIVIDEND,0.02,175,3.5,544.2149141582344,,3.5,3.5,Dividend Payment
2026-03-13,KO,DIVIDEND,0.53,346,183.38,727.5949141582344,,183.38,183.38,Dividend Payment
