Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-26,491047.006252232,45290.79498285334,491047.006252232,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,491683.8926317028,45313.784982853336,491683.8926317028,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,492792.4448549084,45313.784982853336,492792.4448549084,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,490200.3068620495,45313.784982853336,492792.4448549084,-0.5260100920626121,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,489580.51459711115,45313.784982853336,492792.4448549084,-0.6517815545534433,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,488099.294500523,45313.784982853336,492792.4448549084,-0.9523584225742732,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,487953.4009382061,45415.784982853336,492792.4448549084,-0.9819639012783599,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,488018.85134714167,45459.534982853336,492792.4448549084,-0.9686823646763099,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,482053.83841150324,45459.534982853336,492792.4448549084,-2.1791337419076906,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,479879.47025125544,45459.534982853336,492792.4448549084,-2.620367811737634,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,480325.52709978144,45459.534982853336,492792.4448549084,-2.529851641454761,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,477132.7158700756,45459.534982853336,492792.4448549084,-3.177753463619637,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,475185.40150468866,45459.534982853336,492792.4448549084,-3.5729125992188693,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,473568.74107339897,45849.884982853335,492792.4448549084,-3.900973722754497,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,470077.69745996513,45849.884982853335,492792.4448549084,-4.60939440774728,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,455775.5122873501,45969.69998285334,492792.4448549084,-7.511668036724284,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,456549.00030538597,45969.69998285334,492792.4448549084,-7.354707834490748,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,462689.57154581114,49837.170838566235,492792.4448549084,-6.108631255083541,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,465150.49145624205,49837.170838566235,492792.4448549084,-5.609248617195195,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,468261.8128502087,49837.170838566235,492792.4448549084,-4.977883135347616,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,468869.6055824475,49837.170838566235,492792.4448549084,-4.854546680297512,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,465056.6353847699,49837.170838566235,492792.4448549084,-5.628294378235587,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,461363.9186279492,49837.170838566235,492792.4448549084,-6.377639623962295,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,462651.70835516014,50187.42083856623,492792.4448549084,-6.116314650201771,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,461207.0827705578,50187.42083856623,492792.4448549084,-6.409465569962258,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,463830.22576639213,50291.42083856623,492792.4448549084,-5.877163781811534,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,461726.1164848522,50291.42083856623,492792.4448549084,-6.304140555402171,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,459211.7371256069,50291.42083856623,492792.4448549084,-6.814371462043933,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,461622.94855138817,50291.42083856623,492792.4448549084,-6.32507592779702,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,452184.23177267116,50508.46083856622,492792.4448549084,-8.240429313844977,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,455657.84571577114,50508.46083856622,492792.4448549084,-7.535545547998545,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,454647.5216839413,50508.46083856622,492792.4448549084,-7.740565743088457,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,460833.5344565014,50508.46083856622,492792.4448549084,-6.485267932185234,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,465797.4333365063,50508.46083856622,492792.4448549084,-5.477967813883621,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,465429.13675333065,50508.46083856622,492792.4448549084,-5.5527044676251585,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,469093.4824850659,50508.46083856622,492792.4448549084,-4.809116417525461,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,466146.47987581295,50508.46083856622,492792.4448549084,-5.4071374789320785,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,467845.4607355694,50508.46083856622,492792.4448549084,-5.062371466892934,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,469433.3952105145,50508.46083856622,492792.4448549084,-4.740139563477164,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,470317.2075941662,50508.46083856622,492792.4448549084,-4.560791768501948,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,467338.3234465222,50508.46083856622,492792.4448549084,-5.1652823971115485,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,468458.43977953,50508.46083856622,492792.4448549084,-4.937982578556577,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,475079.9687464337,50508.46083856622,492792.4448549084,-3.594307561612431,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,472783.4447006573,51015.311838566224,492792.4448549084,-4.060330137598256,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,469369.5227131237,51015.311838566224,492792.4448549084,-4.7531009020807975,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,470807.1411420025,51112.866838566224,492792.4448549084,-4.461371910719736,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,476891.45046054496,51112.866838566224,492792.4448549084,-3.226712292442946,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,480894.6021615185,51112.866838566224,492792.4448549084,-2.4143719770080785,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,479423.56756503717,51209.82683856622,492792.4448549084,-2.712881950494872,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,479204.574484898,51209.82683856622,492792.4448549084,-2.757321162667381,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,479120.79327495233,51209.82683856622,492792.4448549084,-2.7743224805285682,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,475978.222443005,51301.89683856622,492792.4448549084,-3.412029260483884,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,474099.5461238827,51301.89683856622,492792.4448549084,-3.793260007573651,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,472829.75006427424,51420.39683856622,492792.4448549084,-4.050933612935504,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,478261.2994665112,51420.39683856622,492792.4448549084,-2.948735424033455,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,479491.75677051203,51420.39683856622,492792.4448549084,-2.6990446430875115,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,477141.76855601923,51420.39683856622,492792.4448549084,-3.175916445613758,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,473865.84998168604,51420.39683856622,492792.4448549084,-3.840682841392762,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,474935.7323211636,51420.39683856622,492792.4448549084,-3.6235767654681283,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,477536.611694714,51420.39683856622,492792.4448549084,-3.0957928270767487,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,478414.2286249508,51443.38683856622,492792.4448549084,-2.9177022456565727,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,475284.0382095684,51443.38683856622,492792.4448549084,-3.5528967272408063,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,478736.8742996563,51443.38683856622,492792.4448549084,-2.8522293111434394,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,474349.2673469891,51443.38683856622,492792.4448549084,-3.742585281182531,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,464322.939834248,51443.38683856622,492792.4448549084,-5.777179686478884,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,468892.2545944561,51443.38683856622,492792.4448549084,-4.849950625255451,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,461507.2264648785,51443.38683856622,492792.4448549084,-6.34855885407114,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,461170.8977735867,51595.58683856622,492792.4448549084,-6.416808417310849,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,450779.28596385615,51595.58683856622,492792.4448549084,-8.525528207605149,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,446561.405295216,51595.58683856622,492792.4448549084,-9.381442439383193,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,447159.29109176295,51595.58683856622,492792.4448549084,-9.260116351130565,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,440281.10088142054,51595.58683856622,492792.4448549084,-10.65587439940331,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,448131.46831020014,51595.58683856622,492792.4448549084,-9.062837105357335,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,454584.35758662835,51879.756838566216,492792.4448549084,-7.753383329472419,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,452523.27554351464,52137.94183856622,492792.4448549084,-8.171628792574149,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,456543.24482471123,52137.94183856622,492792.4448549084,-7.355875766494336,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,457436.98198825493,52137.94183856622,492792.4448549084,-7.174513983683961,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,455157.4132140316,52137.94183856622,492792.4448549084,-7.63709590798568,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,464684.20703155175,52137.94183856622,492792.4448549084,-5.703869472193812,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,462780.6595347561,52137.94183856622,492792.4448549084,-6.090147207713093,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,460812.88425761834,52137.94183856622,492792.4448549084,-6.489458377696056,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,458613.7087052502,52137.94183856622,492792.4448549084,-6.93572649226012,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,452220.81495029107,52137.94183856622,492792.4448549084,-8.23300566561298,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,455079.6278508343,52488.191838566214,492792.4448549084,-7.6528805175123615,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,454436.15482837334,52488.191838566214,492792.4448549084,-7.783457402198646,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,458487.7950089611,52488.191838566214,492792.4448549084,-6.961277552874723,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,435673.28758079186,52488.191838566214,492792.4448549084,-11.590915784217016,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,412529.2404406704,52592.191838566214,492792.4448549084,-16.287425923883568,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,409837.8696187176,52592.191838566214,492792.4448549084,-16.833572856543068,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,405889.24899322167,52592.191838566214,492792.4448549084,-17.634847443181357,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,432817.34711757314,52637.03183856621,492792.4448549084,-12.170458042430731,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,419929.7737897457,52809.23183856621,492792.4448549084,-14.785671295471147,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,425718.88325629843,52809.23183856621,492792.4448549084,-13.610915162946192,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,431132.2468350948,52809.23183856621,492792.4448549084,-12.51240733570257,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,431251.32035384787,52809.23183856621,492792.4448549084,-12.488244319407116,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,425870.3993981899,52809.23183856621,492792.4448549084,-13.580168721219366,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,438226.1188987316,52809.23183856621,492792.4448549084,-11.072882006590545,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,429732.6970637859,52809.23183856621,492792.4448549084,-12.796411237532057,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,438948.0263999523,52809.23183856621,492792.4448549084,-10.926388790479402,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,442143.3991054119,52809.23183856621,492792.4448549084,-10.277967180363113,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,449668.10191951407,52809.23183856621,492792.4448549084,-8.751015439794596,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,451227.2891057552,52809.23183856621,492792.4448549084,-8.434617085371732,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,452154.4732612194,52809.23183856621,492792.4448549084,-8.246468065405088,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,453702.2014448894,52907.151838566206,492792.4448549084,-7.9323950312444875,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,457325.2038473629,53414.00283856621,492792.4448549084,-7.197196584048282,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,450241.26970143546,53414.00283856621,492792.4448549084,-8.634705259331065,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,460592.9868635677,53414.00283856621,492792.4448549084,-6.534081097939937,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,460229.0444807552,53414.00283856621,492792.4448549084,-6.607934174749919,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,454086.83671143,53515.67483856621,492792.4448549084,-7.854342847093443,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,455742.34943726007,53515.67483856621,492792.4448549084,-7.518397614345906,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,456024.79623176996,53515.67483856621,492792.4448549084,-7.4610820451932565,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,453974.5716681713,53515.67483856621,492792.4448549084,-7.87712425221253,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,463570.42403938714,53515.67483856621,492792.4448549084,-5.929884096361304,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,463404.7468447918,53515.67483856621,492792.4448549084,-5.963504172384204,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,459699.9677310223,53515.67483856621,492792.4448549084,-6.715297174174307,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,465125.78956207697,53607.74483856621,492792.4448549084,-5.6142612537368075,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,470200.61217770044,53726.24483856621,492792.4448549084,-4.5844519154224495,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,469836.56342300837,53726.24483856621,492792.4448549084,-4.658326577766192,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,466494.25287327234,53726.24483856621,492792.4448549084,-5.336565577700558,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,456094.1956737942,53726.24483856621,492792.4448549084,-7.446999150305389,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,455113.3629291958,53726.24483856621,492792.4448549084,-7.646034820360592,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,453466.2779644436,53726.24483856621,492792.4448549084,-7.98026984809872,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,461166.79780659144,53726.24483856621,492792.4448549084,-6.41764040388817,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,458389.7419949383,53749.234838566204,492792.4448549084,-6.981174979275339,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,460015.43607624475,53749.234838566204,492792.4448549084,-6.651280700602891,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,461942.099798283,53749.234838566204,492792.4448549084,-6.260312100707743,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,464200.83847912255,53749.234838566204,492792.4448549084,-5.801957127042401,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,466987.0515509457,53749.234838566204,492792.4448549084,-5.236564312904701,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,468039.35852344934,53749.234838566204,492792.4448549084,-5.0230247216446315,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,467891.8945143551,53853.4348385662,492792.4448549084,-5.052948883557795,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,472408.6160023541,53901.4348385662,492792.4448549084,-4.136392322036486,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,471228.4960482449,53901.4348385662,492792.4448549084,-4.3758683867429315,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,474650.3923428387,53901.4348385662,492792.4448549084,-3.6814794344931956,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,473132.7990162701,53901.4348385662,492792.4448549084,-3.9894373470816147,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,474429.89233330195,53901.4348385662,492792.4448549084,-3.7262244405984912,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,469121.0596468777,53901.4348385662,492792.4448549084,-4.803520316753273,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,472640.55931778374,54185.6048385662,492792.4448549084,-4.089325180920323,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,469847.5934417385,54443.789838566205,492792.4448549084,-4.656088309130935,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,469047.1115691799,54443.789838566205,492792.4448549084,-4.818526244394783,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,467742.6488196987,54443.789838566205,492792.4448549084,-5.0832345943503725,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,471803.26442028466,54443.789838566205,492792.4448549084,-4.259233406227148,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,477186.2289025921,54443.789838566205,492792.4448549084,-3.166894321383351,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,475819.5148265499,54443.789838566205,492792.4448549084,-3.444235033545562,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,477665.20956589165,54443.789838566205,492792.4448549084,-3.069697079765621,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,478560.7660043377,54443.789838566205,492792.4448549084,-2.8879661202518836,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,481301.2746751446,54794.0398385662,492792.4448549084,-2.331847880327609,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,483566.8288972515,54794.0398385662,492792.4448549084,-1.8721098616625853,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,486391.6987817425,54794.0398385662,492792.4448549084,-1.2988726065089051,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,488505.98417259636,54898.0398385662,492792.4448549084,-0.8698308440126534,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,485212.5806882519,54898.0398385662,492792.4448549084,-1.5381453684599866,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,485423.55059029046,54898.0398385662,492792.4448549084,-1.4953342612197607,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,485633.13885078847,54942.879838566194,492792.4448549084,-1.4528035238502546,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,488497.37581787526,55127.379838566194,492792.4448549084,-0.8715776960212307,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,485788.2165504497,55127.379838566194,492792.4448549084,-1.4213343523399424,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,486122.22011337697,55127.379838566194,492792.4448549084,-1.353556616213003,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,478507.4298015636,55127.379838566194,492792.4448549084,-2.8987893792792763,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,482044.7789245647,55127.379838566194,492792.4448549084,-2.180972140006754,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,483203.7485614818,55127.379838566194,492792.4448549084,-1.945788007413496,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,483979.9753261608,55127.379838566194,492792.4448549084,-1.788272044499839,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,482546.7440467876,55127.379838566194,492792.4448549084,-2.0791107727183955,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,487279.5133663219,55127.379838566194,492792.4448549084,-1.1187126641540979,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,490889.95331535756,55127.379838566194,492792.4448549084,-0.38606345519581753,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,488734.0168052715,55127.379838566194,492792.4448549084,-0.8235572789334844,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,491082.77210197865,55127.379838566194,492792.4448549084,-0.34693566648188456,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,488655.0357681316,55127.379838566194,492792.4448549084,-0.839584520820924,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,484873.2418342632,55127.379838566194,492792.4448549084,-1.6070057695338313,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,482991.8696398968,55225.29983856619,492792.4448549084,-1.9887835776169704,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,479598.30154123344,55751.35083856619,492792.4448549084,-2.677424025354058,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,475859.43045797385,55751.35083856619,492792.4448549084,-3.4361351464956114,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,480490.6161812786,55751.35083856619,492792.4448549084,-2.496350908393452,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,480360.18732354394,55853.02283856619,492792.4448549084,-2.522818208997679,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,477542.33785531274,55853.02283856619,492792.4448549084,-3.0946308448551174,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,468722.7996635174,55853.02283856619,492792.4448549084,-4.884337299139752,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,469459.123877499,55853.02283856619,492792.4448549084,-4.73491856886713,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,469559.9088144039,55853.02283856619,492792.4448549084,-4.714466766499381,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,475912.63203427545,55853.02283856619,492792.4448549084,-3.425339206570588,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,481310.25611684076,55853.02283856619,492792.4448549084,-2.3300253195741027,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,482508.06354901544,55853.02283856619,492792.4448549084,-2.086960020038653,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,481347.7670023845,56063.59283856619,492792.4448549084,-2.3224134160363397,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,480431.98619298206,56063.59283856619,492792.4448549084,-2.5082484098484126,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,483460.5005400585,56063.59283856619,492792.4448549084,-1.8936865636398847,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,484173.6278193401,56063.59283856619,492792.4448549084,-1.7489750757250122,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,483563.67443303333,56063.59283856619,492792.4448549084,-1.8727499819101823,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,492107.46200589405,56063.59283856619,492792.4448549084,-0.1390002740841556,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,488236.70261220203,56063.59283856619,492792.4448549084,-0.9244748555444438,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,490902.12108830677,56063.59283856619,492792.4448549084,-0.38359430757064494,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,492413.76928380236,56086.58283856619,492792.4448549084,-0.07684281182872565,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,493109.32024052844,56086.58283856619,493109.32024052844,0.0,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,493110.3403897594,56086.58283856619,493110.3403897594,0.0,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,489116.779211552,56086.58283856619,493110.3403897594,-0.8098717165514802,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,488294.05378392444,56086.58283856619,493110.3403897594,-0.9767157999623577,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,491998.8566499065,56086.58283856619,493110.3403897594,-0.22540264294079737,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,489414.1161534618,56238.782838566185,493110.3403897594,-0.749573459233499,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
