Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-18,406205.46151172,4166.851389992956,416065.9745822847,-2.3699397867043337,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,406121.03973018005,4166.851389992956,416065.9745822847,-2.390230266267024,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,405125.74493169907,6857.83227300764,416065.9745822847,-2.62944588573224,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,410388.9299032872,9620.834985989823,416065.9745822847,-1.3644578085715953,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,406702.1040011494,9733.674985989823,416065.9745822847,-2.250573503525799,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,407939.88614855695,9733.674985989823,416065.9745822847,-1.9530768988947123,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,411135.725998029,9733.674985989823,416065.9745822847,-1.1849679823507486,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,415325.9817937367,9761.414985989823,416065.9745822847,-0.17785467540115674,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,416922.0130014012,8262.199954945818,416922.0130014012,0.0,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,415894.32640166976,8262.199954945818,416922.0130014012,-0.24649372488949606,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,418133.98529764294,8389.528954945818,418133.98529764294,0.0,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,413717.81105425,8459.088954945819,418133.98529764294,-1.0561624739135578,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,411496.56877720385,5790.865551114347,418133.98529764294,-1.587389868755662,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,410893.60589231993,5658.284591813361,418133.98529764294,-1.7315931399761841,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,409072.8789216473,5658.284591813361,418133.98529764294,-2.167034179138916,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,410180.33982100035,5658.284591813361,418133.98529764294,-1.902176277534795,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,411157.00073639996,6891.122307940766,418133.98529764294,-1.6686002110726572,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,410003.62661519175,3993.28363671427,418133.98529764294,-1.9444386173641748,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,414768.59617947706,4308.87363671427,418133.98529764294,-0.8048590252165866,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,410983.28576386574,4759.38863671427,418133.98529764294,-1.7101455000571364,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,410290.96024144295,4759.38863671427,418133.98529764294,-1.8757205422125778,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,410344.3700144189,3976.9855091469835,418133.98529764294,-1.8629471789237795,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,409021.2482453979,4331.625835577321,418133.98529764294,-2.1793820575857548,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,401805.54507561907,1892.7260791896115,418133.98529764294,-3.905073683594673,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,399623.91118737444,1892.7260791896115,418133.98529764294,-4.42682842369112,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,400060.84322472796,1892.7260791896115,418133.98529764294,-4.322332723098288,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,394172.68992348894,1892.7260791896115,418133.98529764294,-5.7305304559488235,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,392889.42897721514,1892.7260791896115,418133.98529764294,-6.037432308320456,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,396586.26939660293,2549.9510791896114,418133.98529764294,-5.15330412229027,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,395614.0390136836,2549.9510791896114,418133.98529764294,-5.385820592394275,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,391758.35371476394,2549.9510791896114,418133.98529764294,-6.307937768824001,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,388569.1042068599,2549.9510791896114,418133.98529764294,-7.070671634054737,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,390423.338671244,1708.5089936621916,418133.98529764294,-6.627217016735321,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,389328.340523249,2227.001993662192,418133.98529764294,-6.8890943542627925,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,391794.9421509803,2410.401993662192,418133.98529764294,-6.299187359265613,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,393922.32180872565,2410.401993662192,418133.98529764294,-5.790407941053289,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,396512.6125668586,2410.401993662192,418133.98529764294,-5.1709197269371625,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,396691.3938833469,5565.350453018498,418133.98529764294,-5.128162782327406,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,392497.06407732423,3669.876903480843,418133.98529764294,-6.131269430794872,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,392538.62989992555,3669.876903480843,418133.98529764294,-6.121328640506862,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,396888.55281443056,3669.876903480843,418133.98529764294,-5.08101068801885,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,398882.51363748964,3669.876903480843,418133.98529764294,-4.604139423503073,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,393284.75281710085,3669.876903480843,418133.98529764294,-5.94288753229506,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,388811.95484735904,3879.206903480843,418133.98529764294,-7.012592011484409,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,382830.0555134052,3879.206903480843,418133.98529764294,-8.443209838374443,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,379898.3984318012,3879.206903480843,418133.98529764294,-9.144338468116697,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,381320.24247553287,4059.206903480843,418133.98529764294,-8.804293388375195,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,380549.6379197658,6784.809369427039,418133.98529764294,-8.9885894711771,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,379988.20493446,6784.809369427039,418133.98529764294,-9.122860543380462,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,375809.4243310512,6784.809369427039,418133.98529764294,-10.12224847890888,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,380196.99312044936,7368.44636942704,418133.98529764294,-9.072927222165085,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,383062.9162901767,4862.584705246289,418133.98529764294,-8.387519369539264,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,385100.7884673007,4862.584705246289,418133.98529764294,-7.900146362613414,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,394934.986708649,4936.4547052462885,418133.98529764294,-5.548221241208129,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,401139.26857922395,5214.174705246289,418133.98529764294,-4.064418898244194,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,399828.371148804,5214.174705246289,418133.98529764294,-4.377930231097649,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,398993.2424347776,1879.6043560880098,418133.98529764294,-4.577657769013976,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,397833.2210518888,1315.4311234525117,418133.98529764294,-4.855085919721002,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,396737.5466117071,2002.2742032216477,418133.98529764294,-5.117124997793498,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,400804.2321086095,2131.874203221648,418133.98529764294,-4.1445454802477855,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,401459.5605712102,2131.874203221648,418133.98529764294,-3.987818573169377,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,411687.24334682786,1820.104088443134,418133.98529764294,-1.5417885600057302,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,411997.9539136251,3407.687114652016,418133.98529764294,-1.4674797074076595,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,411563.1662963232,5003.478651364665,418133.98529764294,-1.5714625532393445,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,413862.50255807245,5003.478651364665,418133.98529764294,-1.0215583735748934,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,416498.8510213979,5049.758651364665,418133.98529764294,-0.3910551004556728,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,416385.3173199819,2105.61442577111,418133.98529764294,-0.4182075696182008,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,418456.30649577844,2229.11442577111,418456.30649577844,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,419762.4485036062,2229.11442577111,419762.4485036062,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,418829.9642020391,2229.11442577111,419762.4485036062,-0.22214571715294396,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,417649.7878807424,54.587410771722205,419762.4485036062,-0.503299099382315,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,421667.2984814428,335.4774107717222,421667.2984814428,0.0,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,426432.11466541036,487.8974107717222,426432.11466541036,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,432908.5599016164,487.8974107717222,432908.5599016164,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,433128.9078776144,544.1774107717222,433128.9078776144,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,430366.9737898,118.2954994329187,433128.9078776144,-0.6376702264801914,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,429933.661970239,197.33114157235468,433128.9078776144,-0.7377124567908622,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,431208.82784662757,197.33114157235468,433128.9078776144,-0.443304521140242,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,431478.94685736217,269.6311415723547,433128.9078776144,-0.3809399442621375,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,434270.0878628782,269.6311415723547,434270.0878628782,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,434523.58256508387,95.76403404750018,434523.58256508387,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,443611.5923952154,176.40403404750018,443611.5923952154,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,447589.84885672893,287.0994966443939,447589.84885672893,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,445764.99174857466,788.6844966443939,447589.84885672893,-0.4077074385881341,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,447098.7658717665,788.6844966443939,447589.84885672893,-0.10971718554761978,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,449428.41866720334,2008.09314001217,449428.41866720334,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,442424.3313602385,980.7876399931083,449428.41866720334,-1.5584433507199513,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,447204.6286255955,5883.635593140047,449428.41866720334,-0.4948040553827471,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,448370.8646733402,5883.635593140047,449428.41866720334,-0.23531088599143546,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,450334.25619670143,5883.635593140047,450334.25619670143,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,450588.82310218853,6008.403193664952,450588.82310218853,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,452167.3174039463,6703.863193664952,452167.3174039463,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,451269.9570561985,6703.863193664952,452167.3174039463,-0.19845758709405859,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,453844.0999547581,6703.863193664952,453844.0999547581,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,451040.1963596043,8334.931091278504,453844.0999547581,-0.6178120626517458,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,450858.146445435,8656.256091278505,453844.0999547581,-0.6579249371360563,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,453307.8000842747,8656.256091278505,453844.0999547581,-0.11816830284602231,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,455323.6032555851,8719.916091278505,455323.6032555851,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,453930.81810322613,8907.246091278505,455323.6032555851,-0.3058890737050568,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,451749.0655329823,5283.620714485594,455323.6032555851,-0.7850543431187629,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,448627.4866793751,5283.620714485594,455323.6032555851,-1.4706280386811654,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,448139.7777808308,5283.620714485594,455323.6032555851,-1.5777406274108396,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,445852.4037486195,5393.6707144855945,455323.6032555851,-2.0801029068658217,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,443551.05529730266,2955.8247827763153,455323.6032555851,-2.5855343044173806,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,443704.2955793614,2955.8247827763153,455323.6032555851,-2.551879057695483,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,446494.54748022504,3175.274782776315,455323.6032555851,-1.9390727193213664,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,442500.52433264203,3175.274782776315,455323.6032555851,-2.8162561376694484,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,444028.5672298741,2180.8881088566386,455323.6032555851,-2.4806612143431606,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,443173.7420002293,2180.8881088566386,455323.6032555851,-2.6684013673975437,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,446296.61110538524,2693.251699867684,455323.6032555851,-1.9825443016036282,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,447522.3626026539,2693.251699867684,455323.6032555851,-1.713339830650551,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,450737.64323467296,2693.251699867684,455323.6032555851,-1.0071869738626171,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,454119.3397736096,3192.8184170269546,455323.6032555851,-0.26448518665955767,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,448673.9742607617,3192.8184170269546,455323.6032555851,-1.4604182491920636,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,452844.890732243,3192.8184170269546,455323.6032555851,-0.5443848079957236,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,454270.9346109509,3442.9784170269545,455323.6032555851,-0.23119131912064939,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,451297.7995058178,3442.9784170269545,455323.6032555851,-0.8841632019474965,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,453801.17571720167,24.03780159042435,455323.6032555851,-0.3343616556440332,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,456896.178333817,280.2578015904244,456896.178333817,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,459592.79724147654,1704.322017935261,459592.79724147654,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,460113.20762393804,1810.5220179352611,460113.20762393804,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,461853.40767715307,1810.5220179352611,461853.40767715307,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,454871.51830830623,315.71694245385584,461853.40767715307,-1.5117111301530928,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,460042.2991869454,573.3169424538559,461853.40767715307,-0.3921392502691301,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,466052.58015354397,971.0103503060345,466052.58015354397,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,464860.9014120889,971.0103503060345,466052.58015354397,-0.25569620085837963,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,462837.42649944546,971.0103503060345,466052.58015354397,-0.6898692960865649,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,465021.80129777006,4107.179046259421,466052.58015354397,-0.22117222383669644,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,471181.1570597558,4282.15904625942,471181.1570597558,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,471343.1404505639,4282.15904625942,471343.1404505639,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,470683.17545327236,4282.15904625942,471343.1404505639,-0.14001794884734853,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,471016.34432535793,5855.512475306055,471343.1404505639,-0.06933295452090649,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,471809.4901817918,8507.84345804455,471809.4901817918,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,475496.81593023543,8507.84345804455,475496.81593023543,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,482214.06503259897,8648.60345804455,482214.06503259897,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,483211.1244875169,8648.60345804455,483211.1244875169,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,481260.8351710344,8513.266888906983,483211.1244875169,-0.4036101856203955,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,483670.2029011751,8666.266888906983,483670.2029011751,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,484393.9624102693,7798.752254782234,484393.9624102693,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,482701.52305155806,7798.752254782234,484393.9624102693,-0.34939315723299114,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,482252.8031790834,7798.752254782234,484393.9624102693,-0.4420284721411094,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,482267.1055150438,9422.898245375185,484393.9624102693,-0.43907584740375816,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,480716.7838807569,2665.47683768133,484393.9624102693,-0.7591297197874547,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,477188.4634340253,3037.62483768133,484393.9624102693,-1.487528651346226,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,479002.23855228093,3526.14983768133,484393.9624102693,-1.113086511475081,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,479843.41012591985,3526.14983768133,484393.9624102693,-0.9394320816276558,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,483094.12837812473,3526.3701421933547,484393.9624102693,-0.26834232732315666,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,487555.5624686752,5207.254143861355,487555.5624686752,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,488325.7035502878,4081.5902308908153,488325.7035502878,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,486501.94538683566,4081.5902308908153,488325.7035502878,-0.3734716706888075,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,485375.1176509348,4081.5902308908153,488325.7035502878,-0.6042249830187751,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,484436.35447115573,4081.5902308908153,488325.7035502878,-0.7964661804314654,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,492819.6078256479,4789.530230890815,492819.6078256479,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,494267.97826327,4789.530230890815,494267.97826327,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,490821.2920297495,4789.530230890815,494267.97826327,-0.6973314851654533,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,486349.78871821554,704.6482114711544,494267.97826327,-1.6020033450026339,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,485278.3056116024,704.6482114711544,494267.97826327,-1.8187851625053653,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,480846.1368232265,1082.4582114711543,494267.97826327,-2.7154988852816975,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,482950.3500075832,1230.9582114711543,494267.97826327,-2.2897757397624674,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,483978.6298327938,1263.9582114711543,494267.97826327,-2.0817347841610823,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,484083.4983671871,1456.5282114711542,494267.97826327,-2.0605178453737882,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,477735.4134141537,369.896606597511,494267.97826327,-3.344858573927345,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,476420.40027841146,1728.715776763529,494267.97826327,-3.6109112404105748,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,469626.7576583248,1728.715776763529,494267.97826327,-4.98539692810529,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,466563.16497834737,1728.715776763529,494267.97826327,-5.60522115599521,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,464370.12536488305,121.8325277401018,494267.97826327,-6.048915611211614,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,464818.9341493679,121.8325277401018,494267.97826327,-5.958112887947631,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,466049.7443510128,121.8325277401018,494267.97826327,-5.709096108432677,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,469813.03258167993,350.5925277401018,494267.97826327,-4.947709897679076,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,473526.4991801907,350.5925277401018,494267.97826327,-4.196403569569595,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,477568.8643867184,559.3925277401017,494267.97826327,-3.378554672958578,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,479027.8671142269,559.3925277401017,494267.97826327,-3.0833701188964113,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,475847.83698847925,24.091802627186553,494267.97826327,-3.726751900763303,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,475392.56805804407,24.091802627186553,494267.97826327,-3.818861636869386,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,479119.7411436001,522.7018026271865,494267.97826327,-3.0647822205470243,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,474169.86024722253,4374.968439666372,494267.97826327,-4.066239145547534,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,474745.52179202234,4374.968439666372,494267.97826327,-3.9497716481339817,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,479295.24085070763,4468.898439666373,494267.97826327,-3.029275225389416,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,485050.21121699485,4699.448439666373,494267.97826327,-1.8649330831958744,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,488997.2206087032,4890.743439666373,494267.97826327,-1.0663765176710194,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,489979.0357459751,8850.820847865689,494267.97826327,-0.867736269779229,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,490940.1813666493,7992.9079672962325,494267.97826327,-0.6732778660502592,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,496386.87001576007,9488.212354322066,496386.87001576007,0.0,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,497036.92132706224,9592.012354322065,497036.92132706224,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,494481.04604858934,9592.012354322065,497036.92132706224,-0.5142224186583277,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,496919.22119594726,9278.343405496227,497036.92132706224,-0.023680359760946956,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,502335.1187182022,14696.262116487133,502335.1187182022,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,502566.53480017243,14269.54005968629,502566.53480017243,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,502564.3633085495,14269.54005968629,502566.53480017243,-0.0004320804256829902,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,502855.2705951935,14269.54005968629,502855.2705951935,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,503086.4242250496,11439.431966977718,503086.4242250496,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,501858.00761692587,14625.098360944397,503086.4242250496,-0.24417605981238433,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,495308.5404008919,14685.578360944397,503086.4242250496,-1.5460333353536027,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,500527.8011627251,14763.678360944397,503086.4242250496,-0.5085851931436625,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,495634.32198334276,14763.678360944397,503086.4242250496,-1.4812767514420622,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
