Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-09,ODFL,SELL,202.08933447265625,132,26675.792150390625,55876.252650530245,-397.74187994384727,34.32,-363.4218799438473,5 days post-div
2024-12-09,GL,BUY,103.2408341217041,277,28597.711051712035,27278.54159881821,,0.0,,Div in 28 days
2024-12-09,DGX,BUY,154.63596464538574,176,27215.92977758789,62.61182123031904,,0.0,,Div in 36 days
2024-12-10,ROST,DIVIDEND,0.368,204,75.072,137.68382123031904,,75.072,75.072,Dividend Payment
2024-12-10,NVDA,SELL,134.95824395751953,198,26721.732303588866,26859.416124819185,-2018.9606647796636,1.98,-2016.9806647796636,5 days post-div
2024-12-10,BLK,SELL,1029.5867557373047,27,27798.842404907227,54658.258529726416,1228.3380840454092,137.7,1366.0380840454093,5 days post-div
2024-12-10,QCOM,SELL,151.9820459136963,185,28116.67849403382,82774.93702376023,-1057.3603877639691,157.25,-900.1103877639691,5 days post-div
2024-12-10,DELL,BUY,114.26108911514281,248,28336.750100555415,54438.18692320481,,0.0,,Div in 43 days
2024-12-10,WTW,BUY,303.51682539367675,93,28227.06476161194,26211.122161592873,,0.0,,Div in 21 days
2024-12-10,CVS,BUY,52.48294680404663,499,26188.990455219267,22.131706373605994,,0.0,,Div in 44 days
2024-12-11,BF-B,SELL,43.22545059013367,732,31641.029831977845,31663.16153835145,3244.570753669742,166.16400000000002,3410.734753669742,5 days post-div
2024-12-11,BKNG,SELL,5239.382416259766,6,31436.294497558592,63099.45603591004,5631.935875488285,52.5,5684.435875488285,5 days post-div
2024-12-11,ROP,BUY,546.170653930664,52,28400.87400439453,34698.582031515514,,0.0,,Div in 23 days
2024-12-11,ICE,BUY,156.0339716491699,182,28398.182840148922,6300.399191366592,,0.0,,Div in 5 days
2024-12-13,TXT,DIVIDEND,0.02,344,6.88,6307.279191366592,,6.88,6.88,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,225,160.875,6468.154191366592,,160.875,160.875,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,260,249.6,6717.754191366593,,249.6,249.6,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,286,143.0,6860.754191366593,,143.0,143.0,Dividend Payment
2024-12-16,ICE,DIVIDEND,0.45,182,81.9,6942.654191366592,,81.9,81.9,Dividend Payment
2024-12-16,ROST,SELL,147.88627072906496,204,30168.79922872925,37111.453420095844,1972.1652327575762,75.072,2047.2372327575763,5 days post-div
2024-12-16,SYY,BUY,76.60982660293578,365,27962.586710071562,9148.866710024282,,0.0,,Div in 18 days
2024-12-18,HBAN,DIVIDEND,0.155,1835,284.425,9433.291710024281,,284.425,284.425,Dividend Payment
2024-12-18,TXT,SELL,75.97866189193726,344,26136.65969082642,35569.951400850696,-3119.556810150144,6.88,-3112.676810150144,5 days post-div
2024-12-18,MS,BUY,117.15609057998657,230,26945.90083339691,8624.050567453785,,0.0,,Div in 44 days
2024-12-23,IRM,SELL,101.50624358367921,225,22838.90480632782,31462.955373781606,-4304.625004577633,160.875,-4143.750004577633,5 days post-div
2024-12-23,HBAN,SELL,15.663844610214234,1835,28743.154859743117,60206.11023352473,1775.5130387187041,284.425,2059.9380387187043,5 days post-div
2024-12-23,ICE,SELL,148.40397134399416,182,27009.522784606936,87215.63301813166,-1388.660055541985,81.9,-1306.760055541985,5 days post-div
2024-12-23,DIS,SELL,110.12639729309083,286,31496.14962582398,118711.78264395564,3077.370051414495,143.0,3220.370051414495,5 days post-div
2024-12-23,PLD,SELL,100.50757477188111,260,26131.96944068909,144843.75208464472,-2280.3364547729466,249.6,-2030.7364547729467,5 days post-div
2024-12-23,LNT,BUY,56.94978252983093,481,27392.845396848676,117450.90668779604,,0.0,,Div in 39 days
2024-12-23,CFG,BUY,41.688905782699585,657,27389.61109923363,90061.29558856241,,0.0,,Div in 39 days
2024-12-23,MET,BUY,78.88251541900634,347,27372.2328503952,62689.06273816721,,0.0,,Div in 43 days
2024-12-23,C,BUY,67.56832843780518,405,27365.173017311095,35323.88972085611,,0.0,,Div in 42 days
2024-12-23,TXN,BUY,183.05808180999756,149,27275.654189689638,8048.235531166472,,0.0,,Div in 39 days
2024-12-31,ARE,DIVIDEND,1.32,290,382.8,8431.035531166472,,382.8,382.8,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,193,106.15,8537.185531166471,,106.15,106.15,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,468,219.95999999999998,8757.14553116647,,219.95999999999998,219.95999999999998,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,99,148.5,8905.64553116647,,148.5,148.5,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,93,81.84,8987.48553116647,,81.84,81.84,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,234,121.68,9109.16553116647,,121.68,121.68,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,52,42.9,9152.06553116647,,42.9,42.9,Dividend Payment
2025-01-03,SYY,DIVIDEND,0.51,365,186.15,9338.21553116647,,186.15,186.15,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,277,66.48,9404.69553116647,,66.48,66.48,Dividend Payment
2025-01-06,ARE,SELL,91.76483224105836,290,26611.801349906924,36016.49688107339,-1484.8011947631787,382.8,-1102.0011947631788,5 days post-div
2025-01-06,MDLZ,SELL,56.4088542175293,468,26399.343773803714,62415.8406548771,-2816.9670879135083,219.95999999999998,-2597.0070879135083,5 days post-div
2025-01-06,WTW,SELL,303.039810546875,93,28182.702380859377,90598.54303573648,-44.36238075256284,81.84,37.47761924743716,5 days post-div
2025-01-06,ITW,SELL,244.108216255188,99,24166.71340926361,114765.2564450001,-2335.049160438535,148.5,-2186.549160438535,5 days post-div
2025-01-06,NUE,SELL,118.62621172714233,193,22894.85886333847,137660.11530833857,-6120.303378627777,106.15,-6014.153378627778,5 days post-div
2025-01-06,XOM,BUY,103.28928210067748,267,27578.238320880886,110081.87698745768,,0.0,,Div in 37 days
2025-01-06,MSFT,BUY,423.9616612701416,65,27557.507982559204,82524.36900489847,,0.0,,Div in 45 days
2025-01-06,REGN,BUY,711.8094011535644,38,27048.757243835447,55475.611761063024,,0.0,,Div in 45 days
2025-01-06,CNP,BUY,30.16823095035553,914,27573.763088624954,27901.84867243807,,0.0,,Div in 45 days
2025-01-06,STZ,BUY,216.1133585128784,127,27446.396531135557,455.45214130251406,,0.0,,Div in 32 days
2025-01-08,ROP,SELL,506.69543911743165,52,26348.162834106446,26803.61497540896,-2052.7111702880825,42.9,-2009.8111702880824,5 days post-div
2025-01-08,SYY,SELL,72.77431698989868,365,26562.625701313016,53366.24067672198,-1399.961008758543,186.15,-1213.8110087585428,5 days post-div
2025-01-08,NTAP,SELL,115.64242147064209,234,27060.326624130248,80426.56730085223,-1129.5235861358617,121.68,-1007.8435861358616,5 days post-div
2025-01-08,STE,BUY,207.4350866088867,133,27588.866518981933,52837.7007818703,,0.0,,Div in 43 days
2025-01-08,ADM,BUY,47.63324075317382,579,27579.646396087643,25258.054385782656,,0.0,,Div in 41 days
2025-01-08,COF,BUY,177.28207818603514,142,25174.05510241699,83.99928336566518,,0.0,,Div in 41 days
2025-01-10,DRI,DIVIDEND,1.4,174,243.6,327.5992833656652,,243.6,243.6,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,55,41.8,369.3992833656652,,41.8,41.8,Dividend Payment
2025-01-13,GL,SELL,111.96519148635865,277,31014.358041721345,31383.757325087012,2416.6469900093107,66.48,2483.1269900093107,5 days post-div
2025-01-13,EA,BUY,141.22058415985106,193,27255.572742851255,4128.184582235757,,0.0,,Div in 44 days
2025-01-14,DGX,DIVIDEND,0.75,176,132.0,4260.184582235757,,132.0,132.0,Dividend Payment
2025-01-15,DRI,SELL,175.4624873199463,174,30530.472793670655,34790.65737590641,1372.985533767704,243.6,1616.585533767704,5 days post-div
2025-01-15,MA,SELL,519.091703704834,55,28550.04370376587,63340.70107967228,-321.3882769775381,41.8,-279.5882769775381,5 days post-div
2025-01-15,HII,BUY,193.64555673980712,143,27691.31461379242,35649.38646587986,,0.0,,Div in 44 days
2025-01-15,MAR,BUY,272.99052250671383,101,27572.0427731781,8077.343692701765,,0.0,,Div in 43 days
2025-01-21,DGX,SELL,149.7912625808716,176,26363.2622142334,34440.60590693516,-852.6675633544883,132.0,-720.6675633544883,5 days post-div
2025-01-21,BKNG,BUY,4643.57892993164,6,27861.47357958984,6579.13232734532,,0.0,,Div in 45 days
2025-01-22,DELL,DIVIDEND,0.445,248,110.36,6689.49232734532,,110.36,110.36,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,499,331.83500000000004,7021.32732734532,,331.83500000000004,331.83500000000004,Dividend Payment
2025-01-27,DELL,SELL,101.89645212936402,248,25270.320128082276,32291.647455427596,-3066.429972473139,110.36,-2956.069972473139,5 days post-div
2025-01-27,ODFL,BUY,193.14561206817626,145,28006.113749885557,4285.533705542039,,0.0,,Div in 37 days
2025-01-28,CVS,SELL,55.19567403221131,499,27542.641342073443,31828.17504761548,1353.650886854176,331.83500000000004,1685.485886854176,5 days post-div
2025-01-28,BLK,BUY,1024.8936604614257,27,27672.128832458493,4156.046215156988,,0.0,,Div in 38 days
2025-01-31,MS,DIVIDEND,0.925,230,212.75,4368.796215156988,,212.75,212.75,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,481,243.867,4612.663215156988,,243.867,243.867,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,657,275.94,4888.603215156988,,275.94,275.94,Dividend Payment
2025-01-31,TXN,DIVIDEND,1.36,149,202.64000000000001,5091.243215156988,,202.64000000000001,202.64000000000001,Dividend Payment
2025-02-03,C,DIVIDEND,0.56,405,226.8,5318.0432151569885,,226.8,226.8,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,347,189.115,5507.158215156988,,189.115,189.115,Dividend Payment
2025-02-05,MS,SELL,135.2315142364502,230,31103.24827438355,36610.40648954054,4157.347440986638,212.75,4370.097440986638,5 days post-div
2025-02-05,TXN,SELL,175.94332588195803,149,26215.555556411746,62825.962045952285,-1060.0986332778898,202.64000000000001,-857.4586332778898,5 days post-div
2025-02-05,CFG,SELL,45.946223159790044,657,30186.66861598206,93012.63066193435,2797.0575167484317,275.94,3072.9975167484317,5 days post-div
2025-02-05,LNT,SELL,57.83825771903992,481,27820.201962858202,120832.83262479256,427.35656600952734,243.867,671.2235660095273,5 days post-div
2025-02-05,HBAN,BUY,16.295909385681153,1717,27980.07641521454,92852.75620957802,,0.0,,Div in 41 days
2025-02-05,IRM,BUY,100.34277937316894,278,27895.292665740966,64957.463543837046,,0.0,,Div in 40 days
2025-02-05,PLD,BUY,114.75161440658569,243,27884.642300800322,37072.82124303673,,0.0,,Div in 41 days
2025-02-05,ALL,BUY,188.4356013793945,148,27888.46900415039,9184.352238886338,,0.0,,Div in 33 days
2025-02-07,STZ,DIVIDEND,1.01,127,128.27,9312.622238886339,,128.27,128.27,Dividend Payment
2025-02-10,C,SELL,78.64519752502441,405,31851.30499763489,41163.927236521224,4486.131980323791,226.8,4712.931980323791,5 days post-div
2025-02-10,MET,SELL,80.63901975631714,347,27981.739855442047,69145.66709196327,609.507005046848,189.115,798.622005046848,5 days post-div
2025-02-10,ROST,BUY,140.34220024108885,198,27787.75564773559,41357.911444227684,,0.0,,Div in 36 days
2025-02-10,BF-B,BUY,29.98411221885681,928,27825.25613909912,13532.655305128563,,0.0,,Div in 25 days
2025-02-12,XOM,DIVIDEND,0.99,267,264.33,13796.985305128563,,264.33,264.33,Dividend Payment
2025-02-12,STZ,SELL,156.89630508422852,127,19925.83074569702,33722.81605082558,-7520.5657854385345,128.27,-7392.295785438534,5 days post-div
2025-02-12,JKHY,BUY,167.40261394500732,164,27454.0286869812,6268.787363844382,,0.0,,Div in 22 days
2025-02-18,ADM,DIVIDEND,0.51,579,295.29,6564.077363844382,,295.29,295.29,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,142,85.2,6649.277363844381,,85.2,85.2,Dividend Payment
2025-02-18,XOM,SELL,106.42812833404541,267,28416.310265190124,35065.587629034504,838.0719443092369,264.33,1102.4019443092368,5 days post-div
2025-02-18,ARE,BUY,90.0238254776001,307,27637.31442162323,7428.2732074112755,,0.0,,Div in 41 days
2025-02-20,MSFT,DIVIDEND,0.83,65,53.949999999999996,7482.223207411275,,53.949999999999996,53.949999999999996,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,38,33.44,7515.663207411275,,33.44,33.44,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,914,201.08,7716.743207411275,,201.08,201.08,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,133,75.80999999999999,7792.553207411275,,75.80999999999999,75.80999999999999,Dividend Payment
2025-02-24,COF,SELL,197.1367186355591,142,27993.414046249392,35785.96725366067,2819.358943832404,85.2,2904.5589438324037,5 days post-div
2025-02-24,ADM,SELL,46.72771545791626,579,27055.347250133516,62841.31450379419,-524.2991459541281,295.29,-229.0091459541281,5 days post-div
2025-02-24,DRI,BUY,189.3429151611328,145,27454.722698364254,35386.59180542993,,0.0,,Div in 45 days
2025-02-24,MA,BUY,556.0687890014648,49,27247.370661071775,8139.221144358158,,0.0,,Div in 44 days
2025-02-25,REGN,SELL,719.1788659362793,38,27328.796905578612,35468.01804993677,280.03966174316565,33.44,313.47966174316565,5 days post-div
2025-02-25,MSFT,SELL,394.67951464843753,65,25654.16845214844,61122.18650208521,-1903.3395304107628,53.949999999999996,-1849.3895304107627,5 days post-div
2025-02-25,STE,SELL,222.00834032440187,133,29527.10926314545,90649.29576523066,1938.2427441635168,75.80999999999999,2014.0527441635168,5 days post-div
2025-02-25,CNP,SELL,33.430728818893435,914,30555.6861404686,121204.98190569927,2981.923051843646,201.08,3183.003051843646,5 days post-div
2025-02-25,NTAP,BUY,120.19868014526367,231,27765.895113555907,93439.08679214337,,0.0,,Div in 38 days
2025-02-25,NUE,BUY,133.96456233215332,207,27730.664402755738,65708.42238938763,,0.0,,Div in 34 days
2025-02-25,TXT,BUY,73.18676735687255,379,27737.7848282547,37970.637561132935,,0.0,,Div in 17 days
2025-02-25,MDLZ,BUY,63.89441903686523,434,27730.17786199951,10240.459699133426,,0.0,,Div in 34 days
2025-02-26,EA,DIVIDEND,0.19,193,36.67,10277.129699133426,,36.67,36.67,Dividend Payment
2025-02-27,MAR,DIVIDEND,0.63,101,63.63,10340.759699133425,,63.63,63.63,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,143,193.05,10533.809699133424,,193.05,193.05,Dividend Payment
2025-03-03,EA,SELL,128.6138835449219,193,24822.479524169925,35356.28922330335,-2433.0932186813293,36.67,-2396.423218681329,5 days post-div
2025-03-03,QCOM,BUY,149.37262261962888,184,27484.562562011713,7871.7266612916355,,0.0,,Div in 3 days
2025-03-04,MAR,SELL,268.12972305297853,101,27081.102028350833,34952.82868964247,-490.94074482726495,63.63,-427.31074482726495,5 days post-div
2025-03-04,NVDA,BUY,116.00998711395263,233,27030.326997550965,7922.501692091504,,0.0,,Div in 8 days
2025-03-05,ODFL,DIVIDEND,0.28,145,40.6,7963.101692091504,,40.6,40.6,Dividend Payment
2025-03-05,HII,SELL,189.94834379577637,143,27162.61316279602,35125.71485488753,-528.7014509963976,193.05,-335.6514509963976,5 days post-div
2025-03-05,ITW,BUY,254.78589862060545,108,27516.87705102539,7608.837803862138,,0.0,,Div in 26 days
2025-03-06,JKHY,DIVIDEND,0.58,164,95.11999999999999,7703.957803862138,,95.11999999999999,95.11999999999999,Dividend Payment
2025-03-06,QCOM,DIVIDEND,0.85,184,156.4,7860.357803862137,,156.4,156.4,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,7917.957803862138,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,27,140.67,8058.627803862138,,140.67,140.67,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,928,210.656,8269.283803862138,,210.656,210.656,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,148,148.0,8417.283803862138,,148.0,148.0,Dividend Payment
2025-03-10,ODFL,SELL,176.64628233337405,145,25613.710938339238,34030.99474220138,-2392.4028115463216,40.6,-2351.8028115463217,5 days post-div
2025-03-10,GL,BUY,121.64357795333862,224,27248.16146154785,6782.833280653529,,0.0,,Div in 24 days
2025-03-11,JKHY,SELL,174.1912116546631,164,28567.358711364748,35350.19199201828,1113.3300243835495,95.11999999999999,1208.4500243835494,5 days post-div
2025-03-11,QCOM,SELL,149.5200969619751,184,27511.697841003417,62861.88983302169,27.135278991703444,156.4,183.53527899170345,5 days post-div
2025-03-11,DGX,BUY,165.16609890747068,162,26756.90802301025,36104.981810011435,,0.0,,Div in 27 days
2025-03-11,DELL,BUY,89.9460125427246,298,26803.91173773193,9301.070072279505,,0.0,,Div in 42 days
2025-03-12,NVDA,DIVIDEND,0.01,233,2.33,9303.400072279504,,2.33,2.33,Dividend Payment
2025-03-12,BLK,SELL,891.237568939209,27,24063.414361358646,33366.81443363815,-3608.7144710998505,140.67,-3468.0444710998504,5 days post-div
2025-03-12,BF-B,SELL,33.07579620552063,928,30694.338878723145,64061.1533123613,2869.0827396240256,210.656,3079.7387396240256,5 days post-div
2025-03-12,BKNG,SELL,4364.8667678222655,6,26189.20060693359,90250.3539192949,-1672.2729726562484,57.599999999999994,-1614.6729726562485,5 days post-div
2025-03-12,WTW,BUY,317.67862687683106,84,26685.004657653808,63565.34926164109,,0.0,,Div in 19 days
2025-03-12,CVS,BUY,62.48853074455261,428,26745.091158668518,36820.25810297257,,0.0,,Div in 41 days
2025-03-12,ROP,BUY,562.9816675415038,47,26460.138374450682,10360.119728521888,,0.0,,Div in 23 days
2025-03-14,TXT,DIVIDEND,0.02,379,7.58,10367.699728521888,,7.58,7.58,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,278,218.23000000000002,10585.929728521887,,218.23000000000002,218.23000000000002,Dividend Payment
2025-03-17,NVDA,SELL,119.44208776474,233,27830.00644918442,38415.93617770631,799.6794516334553,2.33,802.0094516334553,5 days post-div
2025-03-17,ALL,SELL,205.94151813507082,148,30479.344683990483,68895.2808616968,2590.8756798400937,148.0,2738.8756798400937,5 days post-div
2025-03-17,MS,BUY,114.9346358642578,237,27239.508699829097,41655.7721618677,,0.0,,Div in 44 days
2025-03-17,LNT,BUY,61.57945369148254,443,27279.697985326766,14376.074176540937,,0.0,,Div in 44 days
2025-03-18,HBAN,DIVIDEND,0.155,1717,266.135,14642.209176540937,,266.135,266.135,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,243,245.43,14887.639176540937,,245.43,245.43,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,198,80.19000000000001,14967.829176540938,,80.19000000000001,80.19000000000001,Dividend Payment
2025-03-19,TXT,SELL,74.33220007324219,379,28171.90382775879,43139.73300429973,434.1189995040937,7.58,441.6989995040937,5 days post-div
2025-03-19,CFG,BUY,39.92103162574768,686,27385.82769526291,15753.905309036818,,0.0,,Div in 42 days
2025-03-24,IRM,SELL,87.70508792114258,278,24382.014442077638,40135.91975111446,-3513.278223663328,218.23000000000002,-3295.048223663328,5 days post-div
2025-03-24,HBAN,SELL,14.924295860767366,1717,25625.015992937566,65760.93574405203,-2355.0604222769725,266.135,-2088.9254222769723,5 days post-div
2025-03-24,ROST,SELL,127.84002445220948,198,25312.324841537476,91073.26058558951,-2475.430806198115,80.19000000000001,-2395.240806198115,5 days post-div
2025-03-24,PLD,SELL,107.36163656616212,243,26088.877685577394,117162.1382711669,-1795.7646152229272,245.43,-1550.3346152229271,5 days post-div
2025-03-24,STZ,BUY,175.80604451751708,157,27601.548989250183,89560.58928191672,,0.0,,Div in 36 days
2025-03-24,MET,BUY,81.78843237304687,338,27644.490142089842,61916.09913982688,,0.0,,Div in 43 days
2025-03-24,FE,BUY,37.49243451118469,738,27669.4166692543,34246.68247057258,,0.0,,Div in 44 days
2025-03-24,C,BUY,72.20011399841309,383,27652.643661392212,6594.038809180369,,0.0,,Div in 42 days
2025-03-31,ARE,DIVIDEND,1.32,307,405.24,6999.278809180369,,405.24,405.24,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,207,113.85000000000001,7113.128809180369,,113.85000000000001,113.85000000000001,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,434,203.98,7317.108809180369,,203.98,203.98,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,108,162.0,7479.108809180369,,162.0,162.0,Dividend Payment
2025-03-31,WTW,DIVIDEND,0.92,84,77.28,7556.388809180368,,77.28,77.28,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,224,60.480000000000004,7616.868809180368,,60.480000000000004,60.480000000000004,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,231,120.12,7736.988809180368,,120.12,120.12,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,47,38.775,7775.763809180367,,38.775,38.775,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,162,129.6,7905.363809180368,,129.6,129.6,Dividend Payment
2025-04-07,ARE,SELL,74.08359854507447,307,22743.66475333786,30649.02856251823,-4893.649668285369,405.24,-4488.40966828537,5 days post-div
2025-04-07,MDLZ,SELL,63.642483060836796,434,27620.83764840317,58269.8662109214,-109.34021359634059,203.98,94.6397864036594,5 days post-div
2025-04-07,WTW,SELL,298.31905809021,84,25058.800879577637,83328.66709049903,-1626.203778076171,77.28,-1548.923778076171,5 days post-div
2025-04-07,ITW,SELL,217.53660880279543,108,23493.953750701905,106822.62084120093,-4022.9233003234826,162.0,-3860.9233003234826,5 days post-div
2025-04-07,NUE,SELL,103.70260121536255,207,21466.43845158005,128289.05929278098,-6264.22595117569,113.85000000000001,-6150.37595117569,5 days post-div
2025-04-07,XOM,BUY,99.57030623245238,246,24494.295333183287,103794.7639595977,,0.0,,Div in 38 days
2025-04-07,MSFT,BUY,355.3187143707275,69,24516.991291580198,79277.7726680175,,0.0,,Div in 38 days
2025-04-07,REGN,BUY,569.9524974060058,43,24507.95738845825,54769.81527955925,,0.0,,Div in 43 days
2025-04-07,CNP,BUY,34.7159004535675,708,24578.85752112579,30190.95775843346,,0.0,,Div in 38 days
2025-04-07,ADM,BUY,41.536497310638424,591,24548.06991058731,5642.887847846148,,0.0,,Div in 44 days
2025-04-08,GL,SELL,112.54048810577393,224,25209.069335693363,30851.95718353951,-2039.0921258544904,60.480000000000004,-1978.6121258544904,5 days post-div
2025-04-08,MAR,BUY,209.24734787750242,116,24272.69235379028,6579.264829749231,,0.0,,Div in 45 days
2025-04-09,MA,DIVIDEND,0.76,49,37.24,6616.50482974923,,37.24,37.24,Dividend Payment
2025-04-09,ROP,SELL,550.6321389770508,47,25879.710531921388,32496.21536167062,-580.4278425292941,38.775,-541.6528425292942,5 days post-div
2025-04-09,NTAP,SELL,84.85614841842651,231,19601.770284656526,52097.98564632714,-8164.124828899382,120.12,-8044.004828899382,5 days post-div
2025-04-09,COF,BUY,172.6474683380127,150,25897.120250701904,26200.86539562524,,0.0,,Div in 44 days
2025-04-09,LLY,BUY,748.5445564270019,34,25450.514918518063,750.3504771071748,,0.0,,Div in 37 days
2025-04-10,DRI,DIVIDEND,1.4,145,203.0,953.3504771071748,,203.0,203.0,Dividend Payment
2025-04-14,DGX,SELL,165.66102453613283,162,26837.08597485352,27790.436451960693,80.17795184326746,129.6,209.77795184326746,5 days post-div
2025-04-14,MA,SELL,510.0711307983399,49,24993.485409118653,52783.92186107935,-2253.88525195312,37.24,-2216.6452519531204,5 days post-div
2025-04-14,EA,BUY,144.95117777252196,178,25801.30964350891,26982.612217570437,,0.0,,Div in 44 days
2025-04-14,JKHY,BUY,171.56285037231444,151,25905.99040621948,1076.6218113509567,,0.0,,Div in 45 days
2025-04-15,DRI,SELL,195.02708672332764,145,28278.92757488251,29355.549386233466,824.204876518253,203.0,1027.204876518253,5 days post-div
2025-04-15,HII,BUY,214.09351975250243,120,25691.222370300293,3664.3270159331732,,0.0,,Div in 45 days
2025-04-22,DELL,DIVIDEND,0.525,298,156.45000000000002,3820.777015933173,,156.45000000000002,156.45000000000002,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,428,284.62,4105.397015933173,,284.62,284.62,Dividend Payment
2025-04-28,DELL,SELL,93.29633081817627,298,27802.306583816528,31907.7035997497,998.3948460845977,156.45000000000002,1154.8448460845977,5 days post-div
2025-04-28,CVS,SELL,63.15719116020203,428,27031.27781656647,58938.98141631617,286.1866578979517,284.62,570.8066578979517,5 days post-div
2025-04-28,BKNG,BUY,4855.1837028808595,5,24275.918514404297,34663.06290191188,,0.0,,Div in 39 days
2025-04-28,ODFL,BUY,148.0397421569824,182,26943.233072570798,7719.829829341081,,0.0,,Div in 37 days
2025-04-29,STZ,DIVIDEND,1.02,157,160.14000000000001,7879.969829341081,,160.14000000000001,160.14000000000001,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,237,219.22500000000002,8099.1948293410815,,219.22500000000002,219.22500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,443,224.601,8323.795829341081,,224.601,224.601,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,686,288.12,8611.915829341082,,288.12,288.12,Dividend Payment
2025-05-05,C,DIVIDEND,0.56,383,214.48000000000002,8826.395829341081,,214.48000000000002,214.48000000000002,Dividend Payment
2025-05-05,MS,SELL,117.3501700744629,237,27811.990307647706,36638.38613698879,572.4816078186076,219.22500000000002,791.7066078186076,5 days post-div
2025-05-05,STZ,SELL,183.6139423904419,157,28827.38895529938,65465.77509228817,1225.8399660491978,160.14000000000001,1385.9799660491979,5 days post-div
2025-05-05,CFG,SELL,37.74809954071045,686,25895.19628492737,91360.97137721554,-1490.631410335541,288.12,-1202.5114103355409,5 days post-div
2025-05-05,LNT,SELL,59.54838931655884,443,26379.936467235566,117740.90784445111,-899.7615180911998,224.601,-675.1605180911998,5 days post-div
2025-05-05,HBAN,BUY,14.6180584359169,1891,27642.74850231886,90098.15934213225,,0.0,,Div in 43 days
2025-05-05,IRM,BUY,94.6923115081787,291,27555.462648880002,62542.69669325225,,0.0,,Div in 42 days
2025-05-05,BLK,BUY,902.3930486755371,30,27071.79146026611,35470.90523298614,,0.0,,Div in 31 days
2025-05-05,PLD,BUY,102.6638398361206,269,27616.57291591644,7854.332317069697,,0.0,,Div in 43 days
2025-05-06,MET,DIVIDEND,0.568,338,191.98399999999998,8046.316317069697,,191.98399999999998,191.98399999999998,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,738,328.41,8374.726317069697,,328.41,328.41,Dividend Payment
2025-05-12,C,SELL,73.55905015945434,383,28173.116211071014,36547.84252814071,520.4725496788013,214.48000000000002,734.9525496788013,5 days post-div
2025-05-12,FE,SELL,40.484523612976076,738,29877.578426376345,66425.42095451706,2208.1617571220427,328.41,2536.5717571220425,5 days post-div
2025-05-12,MET,SELL,78.84926566696167,338,26651.051795433046,93076.4727499501,-993.4383466567986,191.98399999999998,-801.4543466567986,5 days post-div
2025-05-12,DIS,BUY,109.33608145523071,259,28318.045096904756,64758.42765304535,,0.0,,Div in 43 days
2025-05-12,ALL,BUY,198.68072687530517,142,28212.663216293335,36545.76443675201,,0.0,,Div in 28 days
2025-05-12,ROST,BUY,147.8595373535156,191,28241.17163452148,8304.59280223053,,0.0,,Div in 29 days
2025-05-15,XOM,DIVIDEND,0.99,246,243.54,8548.132802230532,,243.54,243.54,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,69,57.269999999999996,8605.402802230532,,57.269999999999996,57.269999999999996,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,708,155.76,8761.162802230532,,155.76,155.76,Dividend Payment
