Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-30,227082.89163239574,427.8146804151472,262796.02885009605,-13.589679179692538,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,226948.5015548048,427.8146804151472,262796.02885009605,-13.640817729304189,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,227764.19231751538,456.0146804151472,262796.02885009605,-13.330428426132535,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,231755.5160833082,517.0546804151472,262796.02885009605,-11.811636919557088,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,230178.7291265211,841.6734319410243,262796.02885009605,-12.411641023000575,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,233785.16650445078,841.6734319410243,262796.02885009605,-11.039307737101922,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,237162.84346551035,1186.751607600204,262796.02885009605,-9.754023109385479,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,236900.43739098642,1186.751607600204,262796.02885009605,-9.853874722696432,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,238951.70550316904,1186.751607600204,262796.02885009605,-9.073319506105726,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,236291.78421563242,730.0365654859452,262796.02885009605,-10.085481409455454,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,235410.4992310438,3293.682878199572,262796.02885009605,-10.420830839370666,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,235698.33219689463,3293.682878199572,262796.02885009605,-10.31130370263642,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,235589.25948113535,3293.682878199572,262796.02885009605,-10.352808407344682,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,232432.92537469004,3293.682878199572,262796.02885009605,-11.553866931804258,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,234013.2996003065,3293.682878199572,262796.02885009605,-10.952497789153348,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,232809.34793252085,3404.682878199572,262796.02885009605,-11.410629395271489,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,236254.55080575083,3404.682878199572,262796.02885009605,-10.099649587735971,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,237075.25179833506,3404.682878199572,262796.02885009605,-9.787353775590201,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,233089.0815178785,3404.682878199572,262796.02885009605,-11.304184261156758,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,229089.09567193125,3116.7044022474233,262796.02885009605,-12.82627189065778,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,222940.14481095408,3116.7044022474233,262796.02885009605,-15.166090680113186,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,225664.5374530134,3309.2444022474233,262796.02885009605,-14.129395927159594,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,224731.22699006175,3309.2444022474233,262796.02885009605,-14.484542261385236,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,230487.4089098463,3473.464402247423,262796.02885009605,-12.294181187448316,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,234118.9335394392,4107.802361536975,262796.02885009605,-10.91230161891633,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,234825.83708863353,4796.264649439807,262796.02885009605,-10.643308380210437,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,238796.58143334484,4845.014649439807,262796.02885009605,-9.132347821907526,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,237193.28994126414,4862.414649439806,262796.02885009605,-9.742437517363022,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,245188.2673296461,4862.414649439806,262796.02885009605,-6.700162706984337,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,248244.42813660717,6644.055751582142,262796.02885009605,-5.537222452394586,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,247134.7187421522,6169.987788935658,262796.02885009605,-5.9594926820136,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,244216.01491974926,7289.656748286244,262796.02885009605,-7.070127357573275,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,249065.5242852125,7376.056748286243,262796.02885009605,-5.2247762741938875,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,252772.23483933543,7376.056748286243,262796.02885009605,-3.814286713015125,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,252047.2674797926,6738.19831170177,262796.02885009605,-4.090153651611972,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,249782.32760460948,4993.5277465162235,262796.02885009605,-4.952015942718003,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,250314.500002223,2974.073751765247,262796.02885009605,-4.749511970362663,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,248889.2339576063,2974.073751765247,262796.02885009605,-5.291858843278963,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,251705.8324584303,3001.673751765247,262796.02885009605,-4.220077616923135,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,256627.60737031078,2508.107385569572,262796.02885009605,-2.3472278126789536,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,254378.91203965282,2609.5673855695723,262796.02885009605,-3.2029086768447734,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,254841.19465401745,2685.707385569572,262796.02885009605,-3.0269993922230065,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,253555.02214043713,2710.357385569572,262796.02885009605,-3.5164179421182107,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,257368.61832337474,3042.0956602582933,262796.02885009605,-2.065255913671815,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,258173.6465399275,3105.795660258293,262796.02885009605,-1.7589239572585957,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,258634.35335842418,3241.225781596183,262796.02885009605,-1.583614299607916,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,262612.5622245436,3241.225781596183,262796.02885009605,-0.06981331733026952,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,261573.68924251842,3241.225781596183,262796.02885009605,-0.46512864479960614,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,261520.65943256664,1262.149071848864,262796.02885009605,-0.48530772063413163,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,261530.8172179823,43.48576465892256,262796.02885009605,-0.4814424470757306,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,261733.59624920177,49.42576465892256,262796.02885009605,-0.40428031030115275,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,260109.35272465038,49.42576465892256,262796.02885009605,-1.02234274132742,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,258484.7140133009,426.0587646589226,262796.02885009605,-1.640555550119982,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,262603.7709877119,426.0587646589226,262796.02885009605,-0.07315858737493297,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,262324.75429841137,1503.4405643567989,262796.02885009605,-0.17933092586931432,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,264148.87830575084,1793.0605643567987,264148.87830575084,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,261729.34776719188,1793.0605643567987,264148.87830575084,-0.9159722933816061,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,262066.59226258373,1793.0605643567987,264148.87830575084,-0.7883001648626653,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,260546.29407532787,2349.9965766248642,264148.87830575084,-1.3638461209943165,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,261857.55495293712,1262.624044733995,264148.87830575084,-0.8674363364744364,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,262164.3134578047,1262.624044733995,264148.87830575084,-0.7513054231671035,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,262805.89433892345,1262.624044733995,264148.87830575084,-0.508419333612653,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,261878.5745261488,1262.624044733995,264148.87830575084,-0.8594788644054718,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,263804.41209122754,1677.1390447339948,264148.87830575084,-0.13040608642092,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,266608.9470700941,1677.1390447339948,266608.9470700941,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,263011.8244027815,1677.1390447339948,266608.9470700941,-1.349213035362573,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,265851.13494011975,58.854248972886126,266608.9470700941,-0.2842410722904698,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,273234.4575891218,58.854248972886126,273234.4575891218,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,275599.07183669566,301.5682489728861,275599.07183669566,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,275903.4799558973,301.5682489728861,275903.4799558973,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,277742.1595365858,301.5682489728861,277742.1595365858,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,277448.18291305064,301.5682489728861,277742.1595365858,-0.1058451565385865,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,277671.870666728,1051.988117442117,277742.1595365858,-0.025307238186333958,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,279098.47050117014,1051.988117442117,279098.47050117014,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,276519.30694030283,1051.988117442117,279098.47050117014,-0.9241052293249674,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,279208.08747077466,1117.508117442117,279208.08747077466,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,280432.51927543164,1117.508117442117,280432.51927543164,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,278386.55329490185,1222.008117442117,280432.51927543164,-0.7295751526306793,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,276925.63625503064,1222.008117442117,280432.51927543164,-1.2505265186298353,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,276713.06268859387,1222.008117442117,280432.51927543164,-1.3263285572043926,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,275087.87846827984,642.2770373868807,280432.51927543164,-1.9058562897630527,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,271556.393820529,66.229262118326,280432.51927543164,-3.165155552514509,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,274440.71117579937,267.099262118326,280432.51927543164,-2.136630985277177,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,268845.4677494001,403.269262118326,280432.51927543164,-4.131850170575646,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,270780.94970588206,403.269262118326,280432.51927543164,-3.4416727398401736,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,274664.14142428874,583.839262118326,280432.51927543164,-2.056957540461768,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,274231.76998435496,27.080289950357837,280432.51927543164,-2.2111377478966743,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,278157.976769557,141.35587131022112,280432.51927543164,-0.8110837187325859,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,280187.4079486036,141.35587131022112,280432.51927543164,-0.08740474445022572,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,283748.18766994,305.1858713102211,283748.18766994,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,284692.08907439705,1699.4508650541175,284692.08907439705,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,285439.2329838514,1699.4508650541175,285439.2329838514,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,284575.3948979139,1769.1508650541175,285439.2329838514,-0.3026346718029371,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,286365.1263031721,1769.1508650541175,286365.1263031721,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,286416.52080829145,1826.7508650541174,286416.52080829145,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,286276.87090220925,6551.607068209631,286416.52080829145,-0.04875762951386253,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,286314.7432347822,6551.607068209631,286416.52080829145,-0.035534812454962594,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,287273.4396153974,6551.607068209631,287273.4396153974,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,287937.8992139387,6551.607068209631,287937.8992139387,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,287970.0950625944,6565.149603228553,287970.0950625944,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,293325.9705461073,6565.149603228553,293325.9705461073,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,286286.6054229307,6667.7496032285535,293325.9705461073,-2.399843801785051,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,283034.193958621,6687.899603228553,293325.9705461073,-3.508648268793002,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,289411.8013223219,6687.899603228553,293325.9705461073,-1.3344093659685474,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,288581.49426612374,4698.917282671913,293325.9705461073,-1.617475694753645,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,285099.9411631346,4951.306770396219,293325.9705461073,-2.8043985902979074,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,280547.66278045176,5700.12274329661,293325.9705461073,-4.356350629937456,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,287176.6850272703,5781.102743296609,293325.9705461073,-2.096399956467676,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,288325.39851298806,5781.102743296609,293325.9705461073,-1.7047832565964982,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,289338.84160344215,2828.9241182050546,293325.9705461073,-1.3592826217337595,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,292624.88693730446,1253.5510865888427,293325.9705461073,-0.23901177502202442,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,294181.24773491954,158.19735612009273,294181.24773491954,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,298272.26462864206,472.64935612009276,298272.26462864206,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,300172.90603725717,507.70435612009277,300172.90603725717,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,297768.4330891828,63.31141464517896,300172.90603725717,-0.8010293066809671,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,299318.8606694441,713.8431895475227,300172.90603725717,-0.28451780644955793,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,300007.5043486814,1359.0895747403933,300172.90603725717,-0.05510213788423313,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,297593.2346104841,1359.0895747403933,300172.90603725717,-0.8593951602190564,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,296151.92672054574,1359.0895747403933,300172.90603725717,-1.3395543821041467,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,292674.071614192,2169.138710902196,300172.90603725717,-2.498171644490277,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,294217.2177819471,958.9331979017079,300172.90603725717,-1.9840858836775999,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,299547.1287774305,958.9331979017079,300172.90603725717,-0.20847226623077475,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,306338.4173020582,958.9331979017079,306338.4173020582,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,304151.7285393934,958.9331979017079,306338.4173020582,-0.7138147353254243,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,304984.54484432505,1406.068197901708,306338.4173020582,-0.4419532064103393,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,302205.607672389,1406.068197901708,306338.4173020582,-1.3490993607876867,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,305198.4667395887,1435.9661979017078,306338.4173020582,-0.37212132011031906,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,306651.88328164193,1435.9661979017078,306651.88328164193,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,306520.3609814558,5823.861700526223,306651.88328164193,-0.04288977415650708,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,306716.31578492257,4885.139017573343,306716.31578492257,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,306811.7221785841,5130.779017573343,306811.7221785841,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,308067.79080689524,5130.779017573343,308067.79080689524,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,309378.63531029795,5130.779017573343,309378.63531029795,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,308685.56269181345,5898.471263056741,309378.63531029795,-0.224020840285033,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,310625.10397065256,7447.146647578222,310625.10397065256,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,312834.4706469831,7447.146647578222,312834.4706469831,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,313906.6118365583,7447.146647578222,313906.6118365583,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,313246.4694072065,7447.146647578222,313906.6118365583,-0.21029898844422412,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,311558.45947754954,7447.146647578222,313906.6118365583,-0.7480417010876428,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,314213.6205111799,7447.146647578222,314213.6205111799,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,311633.5000239668,7562.146647578222,314213.6205111799,-0.8211357874988501,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,315369.8248091993,7562.146647578222,315369.8248091993,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,315717.55333817576,7562.146647578222,315717.55333817576,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,316340.6972113905,7562.146647578222,316340.6972113905,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,317219.4532306776,6672.079479990942,317219.4532306776,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,321278.9433910932,6882.302479990942,321278.9433910932,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,319920.0978634443,6882.302479990942,321278.9433910932,-0.42294882861177996,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,322909.03149289987,6934.742479990941,322909.03149289987,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,323383.1136862745,5637.90837354563,323383.1136862745,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,323639.0474555006,4679.348494242651,323639.0474555006,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,328927.03376645944,4679.348494242651,328927.03376645944,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,331225.2862975111,4679.348494242651,331225.2862975111,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,330475.2384022322,4819.508494242651,331225.2862975111,-0.22644644787330748,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,326643.56678090955,3530.46798215769,331225.2862975111,-1.3832638105069517,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,321120.9842045393,3808.86798215769,331225.2862975111,-3.050582944895086,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,326125.8233318891,3879.4179821576904,331225.2862975111,-1.539575381645697,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,330677.95309362316,4052.4579821576904,331225.2862975111,-0.16524499382462032,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,330945.8993998518,4052.4579821576904,331225.2862975111,-0.08434950748547054,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,328170.5567860212,4645.695560893043,331225.2862975111,-0.9222513008098288,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,326776.4788529768,3864.893468607888,331225.2862975111,-1.343136417591706,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,328944.9581925764,4571.012243021949,331225.2862975111,-0.6884523009775378,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,329845.0554826155,4571.012243021949,331225.2862975111,-0.4167045427974525,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,332098.25375913526,4571.012243021949,332098.25375913526,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,329959.87995885755,4802.247838725074,332098.25375913526,-0.6438979356478747,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,331256.9952771559,4802.247838725074,332098.25375913526,-0.2533161413698748,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,331626.20329725166,5024.377838725073,332098.25375913526,-0.14214180789579034,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,332496.0313612165,5024.377838725073,332496.0313612165,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,333852.8916328993,5056.117838725073,333852.8916328993,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,334159.4286903181,1081.5587447919638,334159.4286903181,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,334565.35191785713,1286.5487447919638,334565.35191785713,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,336849.31322156807,1286.5487447919638,336849.31322156807,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,336559.5202789869,1365.6137447919639,336849.31322156807,-0.08603043889555684,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,337317.40015226265,6.971319254851551,337317.40015226265,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,336740.9427228651,384.891890116668,337317.40015226265,-0.17089466156722244,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,335946.89136887644,389.831890116668,337317.40015226265,-0.4062964978289174,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,336254.7509155378,389.831890116668,337317.40015226265,-0.3150294755755678,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,335493.5873591261,729.103890116668,337317.40015226265,-0.5406815042192648,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,335192.4846731214,156.51455173776225,337317.40015226265,-0.6299454099261026,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,332228.55403042125,487.77624607369796,337317.40015226265,-1.5086224782784208,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,326090.1628274946,487.77624607369796,337317.40015226265,-3.328389617523475,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,318489.64394474315,487.77624607369796,337317.40015226265,-5.581614289396509,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,325296.47261524486,487.77624607369796,337317.40015226265,-3.5636843909005678,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,325526.35002231883,2380.9633874921565,337317.40015226265,-3.4955356956449357,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,324715.1647729902,2380.9633874921565,337317.40015226265,-3.736016989809565,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,328406.8853960066,2380.9633874921565,337317.40015226265,-2.641581712723362,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,331458.0383958845,2380.9633874921565,337317.40015226265,-1.7370469930496513,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,328349.3605203657,2380.9633874921565,337317.40015226265,-2.6586353469607027,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,328325.81870258617,2762.0933874921566,337317.40015226265,-2.6656144763411938,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,329215.3317602949,2762.0933874921566,337317.40015226265,-2.4019123793526553,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,331292.8731934614,2794.3673874921565,337317.40015226265,-1.7860113222981755,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,331791.04109736154,2794.3673874921565,337317.40015226265,-1.6383261143381733,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,328442.0734597273,2884.2673874921566,337317.40015226265,-2.6311499758177592,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,328743.25307856273,621.4712410993379,337317.40015226265,-2.541863262858546,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,325363.82344889356,912.1112410993379,337317.40015226265,-3.543717785674072,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,330884.7303206892,912.1112410993379,337317.40015226265,-1.9070080074937712,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
