Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-02,372205.14557404054,11313.525359578272,387947.21556909283,-4.057786565618137,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,369549.52472828404,11390.065359578273,387947.21556909283,-4.742318053197159,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,364883.4422613727,9942.444145833155,387947.21556909283,-5.945080253736867,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,371437.3859850513,9942.444145833155,387947.21556909283,-4.255689671550478,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,369714.424539014,10118.204145833155,387947.21556909283,-4.699812319398278,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,368963.390007722,11135.179990517754,387947.21556909283,-4.893404256948408,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,367020.2474076625,11135.179990517754,387947.21556909283,-5.394282346048507,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,363959.9666230556,11135.179990517754,387947.21556909283,-6.18312182260402,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,364354.8585860826,6933.675127754352,387947.21556909283,-6.081331695705517,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,367414.32023304,7103.845127754352,387947.21556909283,-5.2927033658257905,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,363059.9914480974,7103.845127754352,387947.21556909283,-6.415105746921657,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,369418.07106159226,7144.645127754352,387947.21556909283,-4.776202473916347,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,371699.1606478502,7144.645127754352,387947.21556909283,-4.188212795240154,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,370935.47005985276,7144.645127754352,387947.21556909283,-4.385067046888058,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,371600.75336406723,7144.645127754352,387947.21556909283,-4.213578948117059,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,370606.15050838486,7144.645127754352,387947.21556909283,-4.4699547682717,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,366777.39115474717,7144.645127754352,387947.21556909283,-5.456882680106611,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,367744.6714162675,113.6477689591884,387947.21556909283,-5.20754972379155,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,369385.0954828111,113.6477689591884,387947.21556909283,-4.784702490789206,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,368425.3888983385,140.6277689591884,387947.21556909283,-5.032083202895821,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,364875.75883642596,30.935695327909343,387947.21556909283,-5.947060787334834,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,367869.4232355844,177.60170810333935,387947.21556909283,-5.175392818338864,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,376572.5655638467,177.60170810333935,387947.21556909283,-2.932009703577909,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,374806.60549968353,238.23670810333937,387947.21556909283,-3.3872159773418953,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,376837.2422645914,261.63670810333934,387947.21556909283,-2.863784777576983,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,381922.9860421487,471.73270810333935,387947.21556909283,-1.5528477290672082,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,381831.6568040869,6037.179284097839,387947.21556909283,-1.5763893951487251,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,379434.6379709265,6037.179284097839,387947.21556909283,-2.1942618110247225,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,379957.02373981685,6037.179284097839,387947.21556909283,-2.0596079849561244,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,383789.75549030514,6037.179284097839,387947.21556909283,-1.0716561201989716,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,380295.64935589046,6037.179284097839,387947.21556909283,-1.9723214669753575,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,385240.53102678125,3132.808711946656,387947.21556909283,-0.6976940247762964,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,383999.60203737085,3132.808711946656,387947.21556909283,-1.0175645998466876,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,379703.7428759939,3132.808711946656,387947.21556909283,-2.1248954399650244,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,380280.04874223535,3132.808711946656,387947.21556909283,-1.976342790760921,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,377646.5428454191,2240.4327513486605,387947.21556909283,-2.6551737737215975,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,374678.9842191488,1051.7031446248766,387947.21556909283,-3.4201125352789075,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,377661.7766156942,1051.7031446248766,387947.21556909283,-2.651247010063096,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,384691.75779288786,182.75743430631337,387947.21556909283,-0.83914966922225,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,384416.37163781276,1158.0696568404928,387947.21556909283,-0.9101351394159574,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,388445.811359275,2438.411775458508,388445.811359275,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,390591.33556734386,2438.411775458508,390591.33556734386,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,392336.0379007942,2438.411775458508,392336.0379007942,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,390109.4959660866,750.1616746284344,392336.0379007942,-0.5675089004366751,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,387809.1330180122,912.5216746284344,392336.0379007942,-1.1538335624235008,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,387399.67773564835,4434.494180045308,392336.0379007942,-1.2581969761324974,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,389657.18786756054,4539.574180045308,392336.0379007942,-0.6827947918235933,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,394555.9010916893,2920.980828398886,394555.9010916893,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,394821.69103533856,2831.1329260551393,394821.69103533856,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,397084.0980330192,2831.1329260551393,397084.0980330192,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,395811.36507899396,2831.1329260551393,397084.0980330192,-0.3205197489221656,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,395518.3860865318,2831.1329260551393,397084.0980330192,-0.39430235414695813,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,398099.5053644859,2831.1329260551393,398099.5053644859,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,400655.88564211957,2831.1329260551393,400655.88564211957,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,403640.590828994,3153.5149260551393,403640.590828994,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,403905.43702040025,3153.5149260551393,403905.43702040025,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,405794.7157183678,3153.5149260551393,405794.7157183678,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,406193.2662431938,2184.7423479301433,406193.2662431938,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,407258.17778417893,2184.7423479301433,407258.17778417893,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,405176.1120593578,572.2095954448705,407258.17778417893,-0.5112397585603556,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,407516.0811913311,952.7625954448705,407516.0811913311,0.0,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,408178.5905030071,952.7625954448705,408178.5905030071,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,406665.05659166834,5020.965847649771,408178.5905030071,-0.37080188587882423,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,404108.1059714481,5284.607804410178,408178.5905030071,-0.9972312674564443,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,404866.4026962845,7346.606715831006,408178.5905030071,-0.8114555451428584,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,401762.02780233306,7455.806715831006,408178.5905030071,-1.5719988382454808,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,406816.91979535983,7637.2867158310055,408178.5905030071,-0.3335967979038901,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,404227.60332235263,7637.2867158310055,408178.5905030071,-0.9679555156936526,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,402256.63329053804,7706.706715831006,408178.5905030071,-1.450825043315307,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,401082.79607011814,4717.1922416879825,408178.5905030071,-1.7384043646543668,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,401803.2491302683,4717.1922416879825,408178.5905030071,-1.5618999920800292,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,400733.9273872568,4717.1922416879825,408178.5905030071,-1.8238739828505213,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,395223.8201410105,4900.102241687982,408178.5905030071,-3.1737995728860158,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,393319.0596569254,5084.492241687983,408178.5905030071,-3.6404483703493695,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,390060.29338724155,5084.492241687983,408178.5905030071,-4.438816130321288,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,390215.5048282816,5084.492241687983,408178.5905030071,-4.400790754995077,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,389365.4090622141,5084.492241687983,408178.5905030071,-4.6090563979872545,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,387900.51967889804,5084.492241687983,408178.5905030071,-4.967940821962269,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,390299.53479463595,5084.492241687983,408178.5905030071,-4.380204186196646,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,387887.80322050117,6081.540189495299,408178.5905030071,-4.9710562372958345,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,389266.30430959724,6081.540189495299,408178.5905030071,-4.6333361507529975,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,391384.7669751551,6081.540189495299,408178.5905030071,-4.114332284590583,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,394028.03111883183,6112.5101894952995,408178.5905030071,-3.466756883730049,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,395473.87304296513,6286.950189495299,408178.5905030071,-3.112538912044771,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,393585.295585026,6161.354287494873,408178.5905030071,-3.5752230169636023,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,396114.99701202795,5525.383358844973,408178.5905030071,-2.955469437069924,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,391359.3724238627,5589.2233588449735,408178.5905030071,-4.120553716062803,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,389680.07143717405,3925.837456995232,408178.5905030071,-4.531967010576654,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,389501.81052713987,4075.837456995232,408178.5905030071,-4.575639293783507,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,390432.2248852789,4075.837456995232,408178.5905030071,-4.34769633455272,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,392451.80707102414,4075.837456995232,408178.5905030071,-3.8529172763820174,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,394314.69370108243,4075.837456995232,408178.5905030071,-3.396527187974241,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,393295.7562850058,4075.837456995232,408178.5905030071,-3.6461574821111786,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,398720.3298209593,5299.9478257582,408178.5905030071,-2.317186864306675,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,396531.05684774613,5754.912825758201,408178.5905030071,-2.853538604488659,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,396653.34848993516,5754.912825758201,408178.5905030071,-2.823578277064742,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,395525.0922395537,5754.912825758201,408178.5905030071,-3.0999906800256882,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,393320.31183355546,5754.912825758201,408178.5905030071,-3.6401415985932717,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,386396.2610246489,5754.912825758201,408178.5905030071,-5.33647035517355,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,385058.2425619032,4414.498813238373,408178.5905030071,-5.664272570644191,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,386297.0203061964,4414.498813238373,408178.5905030071,-5.360783418318338,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,380104.40697305894,2391.7670194456514,408178.5905030071,-6.877916721538913,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,379894.96881216264,2391.7670194456514,408178.5905030071,-6.929227144419792,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,383244.5222759306,2929.747365003817,408178.5905030071,-6.108617357012703,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,383118.59088265826,757.4657195799264,408178.5905030071,-6.139469389971408,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,378914.28504121234,757.4657195799264,408178.5905030071,-7.1694856473809025,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,375740.3062915289,1808.2260674917597,408178.5905030071,-7.94708124487955,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,378124.74541178346,1430.7327384054588,408178.5905030071,-7.362915593928543,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,378925.3279242957,1745.8727384054587,408178.5905030071,-7.166780242604598,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,381990.37267565366,1935.8227384054587,408178.5905030071,-6.41587247265496,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,386542.29118036863,1935.8227384054587,408178.5905030071,-5.300694310295794,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,388263.3447958815,3103.0531794416856,408178.5905030071,-4.879052005785911,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,389040.1522538569,3935.510063877351,408178.5905030071,-4.688741324126166,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,384985.61450361274,3935.510063877351,408178.5905030071,-5.682065776848599,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,386435.2386548426,3935.510063877351,408178.5905030071,-5.326921194315881,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,392240.5526324656,4073.285063877351,408178.5905030071,-3.9046726705829204,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,393990.00557817484,4073.285063877351,408178.5905030071,-3.476072791409124,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,388941.2643577006,4073.285063877351,408178.5905030071,-4.7129679490538585,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,385979.28031530406,4686.7775219919795,408178.5905030071,-5.438626793322598,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,381871.90621366526,4686.7775219919795,408178.5905030071,-6.444895666116047,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,379413.1736830714,4686.7775219919795,408178.5905030071,-7.047262519204523,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,382426.22327788186,6302.688991382849,408178.5905030071,-6.309093084326167,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,379281.29320071434,10311.70455573298,408178.5905030071,-7.079572024265657,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,379784.29306338524,10311.70455573298,408178.5905030071,-6.956341684807866,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,374076.6593957484,9821.970012241618,408178.5905030071,-8.354659431116707,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,378086.6964348261,10255.783012241618,408178.5905030071,-7.372237243285618,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,382121.9171608088,8205.608758747358,408178.5905030071,-6.383645283817585,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,382680.539565861,8205.608758747358,408178.5905030071,-6.246787933126119,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,393716.7785462458,6638.494730861921,408178.5905030071,-3.543010900924448,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,400751.0369385798,6638.494730861921,408178.5905030071,-1.8196823001603746,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,399451.7728699763,6638.494730861921,408178.5905030071,-2.137990045552507,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,397218.82364168955,6638.494730861921,408178.5905030071,-2.685042066466936,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,396623.2537888606,6638.494730861921,408178.5905030071,-2.830951201998777,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,392552.3771119197,5589.943919666553,408178.5905030071,-3.82827854146659,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,397020.6730643738,1506.847422741678,408178.5905030071,-2.733587135200599,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,396660.2824431885,1506.847422741678,408178.5905030071,-2.8218795223003634,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,406533.79610628966,1705.397422741678,408178.5905030071,-0.40295949738337056,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,407669.73453364254,1903.047422741678,408178.5905030071,-0.12466503172974264,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,406080.67439112545,1903.047422741678,408178.5905030071,-0.5139701495113558,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,408531.11079249263,1903.047422741678,408531.11079249263,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,408121.3523601043,1903.047422741678,408531.11079249263,-0.1003004230432869,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,407090.64985499263,1903.047422741678,408531.11079249263,-0.3525951633660651,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,409627.6352752197,1903.047422741678,409627.6352752197,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,410590.18101742247,885.9137025115779,410590.18101742247,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,409917.3729653595,885.9137025115779,410590.18101742247,-0.16386364875939918,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,410976.76092091063,914.7937025115779,410976.76092091063,0.0,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,413033.7151284454,1055.4137025115779,413033.7151284454,0.0,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,416644.7468863533,2857.9889002845557,416644.7468863533,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,420699.63400644757,3139.7641162345717,420699.63400644757,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,419952.0602211235,3194.3691162345717,420699.63400644757,-0.1776977503414212,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,418024.45904970623,3217.949116234572,420699.63400644757,-0.6358871604581262,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,416169.3627934501,3362.949116234572,420699.63400644757,-1.0768422044617254,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,417826.1649231956,3362.949116234572,420699.63400644757,-0.6830215315109855,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,420130.1611546562,3431.349116234572,420699.63400644757,-0.13536328671553965,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,421782.6216687248,3431.349116234572,421782.6216687248,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,423213.99117937544,3431.349116234572,423213.99117937544,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,432086.5868653343,3431.349116234572,432086.5868653343,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,436552.8598196514,1176.8404142864026,436552.8598196514,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,435579.6978673656,1475.0604142864026,436552.8598196514,-0.22291961451995634,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,435587.66154000355,1475.0604142864026,436552.8598196514,-0.22109539725535532,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,438813.04837909585,2163.839886816775,438813.04837909585,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,430788.7716361607,2163.839886816775,438813.04837909585,-1.8286322096791707,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,435306.42999568826,2163.839886816775,438813.04837909585,-0.7991144284246965,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,436374.83021655923,2163.839886816775,438813.04837909585,-0.5556393939384896,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,439006.98524013406,2163.839886816775,439006.98524013406,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,439002.82643637445,8296.286706302439,439006.98524013406,-0.0009473206348475927,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,439537.3302646826,6320.954009647169,439537.3302646826,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,438159.04253732663,6320.954009647169,439537.3302646826,-0.3135769438572966,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,438124.2567402075,6320.954009647169,439537.3302646826,-0.32149112877947195,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,434483.699916477,6320.954009647169,439537.3302646826,-1.1497613513651639,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,434517.2972103994,7655.2868077199855,439537.3302646826,-1.1421175651360915,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,434997.2180867727,10949.95189338283,439537.3302646826,-1.0329298253633823,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,439633.1843460806,10984.27189338283,439633.1843460806,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,438077.4683971746,8758.268854175374,439633.1843460806,-0.3538668154042912,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,437553.6020399168,6900.6011243894645,439633.1843460806,-0.4730266913897774,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,436085.04281292704,6900.6011243894645,439633.1843460806,-0.8070686334634036,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,435840.95252667216,6900.6011243894645,439633.1843460806,-0.8625899851143148,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,435711.86048016336,7167.591124389465,439633.1843460806,-0.891953566187198,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,432689.3667019346,7167.591124389465,439633.1843460806,-1.5794571227543575,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,434244.01187451155,7313.446124389465,439633.1843460806,-1.2258338686568893,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,438371.80589413433,7511.616124389465,439633.1843460806,-0.286916114811131,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,441374.9062244871,7511.616124389465,441374.9062244871,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,442298.63817358,6167.484422206693,442298.63817358,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,441868.67449198326,7326.595199685868,442298.63817358,-0.09721117012075897,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,445535.68776712974,7326.595199685868,445535.68776712974,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,445763.0666161593,7326.595199685868,445763.0666161593,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,448978.24983988365,7326.595199685868,448978.24983988365,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,452172.5981219433,12884.029596628976,452172.5981219433,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,446897.12136315426,11904.67530488093,452172.5981219433,-1.166695368251025,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,448805.5630535992,11904.67530488093,452172.5981219433,-0.7446349208971914,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,447689.48970607837,11164.412921944451,452172.5981219433,-0.991459552057139,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,441786.7165165337,11164.412921944451,452172.5981219433,-2.2968843420734464,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,444033.3461800011,11164.412921944451,452172.5981219433,-1.8000321062682345,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,444802.6684909447,11468.182921944452,452172.5981219433,-1.6298930235067122,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
