Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-05-16,WMT,SELL,18.603539951324464,270,5022.955786857606,11842.097101708394,-190.0013330841061,45.00009,-145.0012430841061,5 days post-div
2016-05-16,ETR,SELL,26.254181253433227,207,5434.615519460678,17276.71262116907,204.9195388183593,87.975,292.8945388183593,5 days post-div
2016-05-16,GPN,SELL,70.439257686615,75,5282.944326496125,22559.656947665193,-1.0148065567008757,0.75,-0.2648065567008757,5 days post-div
2016-05-16,XOM,SELL,58.396133701324466,93,5430.840434223175,27990.497381888366,106.68232149696388,69.75,176.43232149696388,5 days post-div
2016-05-16,BA,SELL,122.34363614273072,43,5260.776354137421,33251.27373602579,72.38909965896639,46.870000000000005,119.25909965896639,5 days post-div
2016-05-16,V,SELL,72.62112671661377,72,5228.721123596191,38479.99485962198,44.985348358154624,10.080000000000002,55.06534835815462,5 days post-div
2016-05-16,WEC,SELL,43.8770716381073,119,5221.371524934769,43701.36638455674,43.90468307304459,58.905,102.8096830730446,5 days post-div
2016-05-16,QCOM,BUY,39.29965404510498,136,5344.752950134277,38356.61343442246,,0.0,,Div in 11 days
2016-05-16,L,BUY,38.07381789207458,140,5330.334504890441,33026.278929532025,,0.0,,Div in 11 days
2016-05-16,LHX,BUY,63.75942573165893,84,5355.79176145935,27670.487168072676,,0.0,,Div in 11 days
2016-05-16,LMT,BUY,186.53091721343992,28,5222.865681976318,22447.62148609636,,0.0,,Div in 11 days
2016-05-16,SLB,BUY,55.784695272445674,96,5355.330746154785,17092.290739941574,,0.0,,Div in 11 days
2016-05-16,BALL,BUY,32.91058158874512,163,5364.424798965454,11727.86594097612,,0.0,,Div in 11 days
2016-05-16,MLM,BUY,173.23760700988768,30,5197.128210296631,6530.73773067949,,0.0,,Div in 11 days
2016-05-16,GS,BUY,126.57667681503295,42,5316.220426231384,1214.5173044481053,,0.0,,Div in 11 days
2016-05-17,MSFT,DIVIDEND,0.36,118,42.48,1256.9973044481053,,42.48,42.48,Dividend Payment
2016-05-17,COF,SELL,57.89727208137513,86,4979.165398998261,6236.162703446365,-202.7262234230036,34.4,-168.3262234230036,5 days post-div
2016-05-17,CNP,SELL,16.119621704101565,335,5400.073270874024,11636.235974320389,130.80792723417423,86.43,217.23792723417424,5 days post-div
2016-05-17,SO,SELL,32.70762177276612,158,5167.804240097046,16804.040214417437,-23.686226894377953,88.48,64.79377310562205,5 days post-div
2016-05-17,ALL,BUY,53.87304580307006,99,5333.431534503936,11470.608679913501,,0.0,,Div in 15 days
2016-05-17,TPR,BUY,28.65085582065582,186,5329.059182641982,6141.549497271519,,0.0,,Div in 15 days
2016-05-17,CMI,BUY,87.8355828552246,60,5270.134971313476,871.4145259580428,,0.0,,Div in 1 days
2016-05-18,MAR,DIVIDEND,0.3,81,24.3,895.7145259580427,,24.3,24.3,Dividend Payment
2016-05-18,SNA,DIVIDEND,0.61,41,25.009999999999998,920.7245259580427,,25.009999999999998,25.009999999999998,Dividend Payment
2016-05-18,CMI,DIVIDEND,0.975,60,58.5,979.2245259580427,,58.5,58.5,Dividend Payment
2016-05-18,AMGN,SELL,112.72903819274903,44,4960.0776804809575,5939.302206439001,-153.01017858886672,44.0,-109.01017858886672,5 days post-div
2016-05-18,IRM,BUY,21.244725025177,251,5332.425981319428,606.8762251195731,,0.0,,Div in 15 days
2016-05-20,PRU,DIVIDEND,0.7,108,75.6,682.4762251195731,,75.6,75.6,Dividend Payment
2016-05-23,SNA,SELL,127.90648138046265,41,5244.165736598969,5926.641961718542,-0.8872343444820956,25.009999999999998,24.122765655517902,5 days post-div
2016-05-23,CMI,SELL,83.76330369567872,60,5025.7982217407225,10952.440183459265,-244.33674957275315,58.5,-185.83674957275315,5 days post-div
2016-05-23,MSFT,SELL,44.306574796676635,118,5228.175826007843,16180.616009467107,-29.132712711334108,42.48,13.347287288665889,5 days post-div
2016-05-23,MAR,SELL,59.29440794181824,81,4802.847043287277,20983.463052754385,-370.0353045616144,24.3,-345.7353045616144,5 days post-div
2016-05-23,ADM,SELL,30.28402186203003,176,5329.987847717285,26313.45090047167,60.75945739746169,52.8,113.55945739746168,5 days post-div
2016-05-23,BLK,BUY,276.42476440429687,19,5252.07052368164,21061.38037679003,,0.0,,Div in 10 days
2016-05-23,ROST,BUY,47.52903599739074,113,5370.781067705154,15690.599309084879,,0.0,,Div in 11 days
2016-05-23,BF-B,BUY,31.771239237785338,169,5369.339431185722,10321.259877899156,,0.0,,Div in 10 days
2016-05-23,PFG,BUY,29.747522807121275,181,5384.301628088951,4936.958249810205,,0.0,,Div in 10 days
2016-05-23,LRCX,BUY,6.6928698899745935,737,4932.645108911275,4.3131408989302145,,0.0,,Div in 14 days
2016-05-24,NVDA,DIVIDEND,0.002875,6041,17.367874999999998,21.681015898930212,,17.367874999999998,17.367874999999998,Dividend Payment
2016-05-25,PRU,SELL,51.234429327011114,108,5533.318367317201,5554.999383216131,323.9514510040291,75.6,399.5514510040291,5 days post-div
2016-05-25,PLD,BUY,35.71670959854126,153,5464.656568576813,90.34281463931802,,0.0,,Div in 15 days
2016-05-26,NEE,DIVIDEND,0.2175,227,49.3725,139.71531463931802,,49.3725,49.3725,Dividend Payment
2016-05-26,GLW,DIVIDEND,0.135,362,48.870000000000005,188.58531463931803,,48.870000000000005,48.870000000000005,Dividend Payment
2016-05-27,QCOM,DIVIDEND,0.53,136,72.08,260.665314639318,,72.08,72.08,Dividend Payment
2016-05-27,L,DIVIDEND,0.063,140,8.82,269.485314639318,,8.82,8.82,Dividend Payment
2016-05-27,LHX,DIVIDEND,0.5,84,42.0,311.485314639318,,42.0,42.0,Dividend Payment
2016-05-27,LMT,DIVIDEND,1.65,28,46.199999999999996,357.685314639318,,46.199999999999996,46.199999999999996,Dividend Payment
2016-05-27,SLB,DIVIDEND,0.5,96,48.0,405.685314639318,,48.0,48.0,Dividend Payment
2016-05-27,BALL,DIVIDEND,0.065,163,10.595,416.280314639318,,10.595,10.595,Dividend Payment
2016-05-27,MLM,DIVIDEND,0.4,30,12.0,428.280314639318,,12.0,12.0,Dividend Payment
2016-05-27,GS,DIVIDEND,0.65,42,27.3,455.58031463931803,,27.3,27.3,Dividend Payment
2016-05-31,NVDA,SELL,1.1461079680919648,6041,6923.638235243559,7379.218549882878,1703.666828742326,17.367874999999998,1721.034703742326,5 days post-div
2016-05-31,NEE,SELL,23.42519598674774,227,5317.5194889917375,12696.738038874615,52.479211579323135,49.3725,101.85171157932314,5 days post-div
2016-05-31,GLW,SELL,16.195787901878358,362,5862.875220479966,18559.61325935458,597.4083611698155,48.870000000000005,646.2783611698155,5 days post-div
2016-05-31,HBAN,BUY,6.986436914920806,794,5547.23091044712,13012.38234890746,,0.0,,Div in 15 days
2016-05-31,TXT,BUY,37.558938846588134,147,5521.164010448456,7491.218338459004,,0.0,,Div in 8 days
2016-05-31,ICE,BUY,47.93787450027465,115,5512.855567531585,1978.3627709274197,,0.0,,Div in 14 days
2016-06-01,ALL,DIVIDEND,0.33,99,32.67,2011.0327709274197,,32.67,32.67,Dividend Payment
2016-06-01,TPR,DIVIDEND,0.338,186,62.868,2073.9007709274197,,62.868,62.868,Dividend Payment
2016-06-01,LMT,SELL,183.8500150909424,28,5147.800422546387,7221.7011934738075,-75.06525942993039,46.199999999999996,-28.865259429930397,5 days post-div
2016-06-01,BALL,SELL,32.40119165992737,163,5281.394240568161,12503.095434041968,-83.03055839729274,10.595,-72.43555839729274,5 days post-div
2016-06-01,SLB,SELL,57.49883934783936,96,5519.888577392579,18022.984011434546,164.5578312377936,48.0,212.5578312377936,5 days post-div
2016-06-01,QCOM,SELL,41.83635590362549,136,5689.744402893067,23712.728414327612,344.9914527587892,72.08,417.0714527587892,5 days post-div
2016-06-01,LHX,SELL,66.16840681457519,84,5558.146172424316,29270.87458675193,202.3544109649661,42.0,244.3544109649661,5 days post-div
2016-06-01,MLM,SELL,175.43416591644288,30,5263.024977493286,34533.899564245214,65.8967671966559,12.0,77.8967671966559,5 days post-div
2016-06-01,L,SELL,38.67848509788514,140,5414.987913703919,39948.88747794913,84.653408813478,8.82,93.47340881347799,5 days post-div
2016-06-01,GS,SELL,130.71926038360596,42,5490.20893611145,45439.09641406058,173.9885098800661,27.3,201.2885098800661,5 days post-div
2016-06-01,TAP,BUY,79.44902167510986,69,5481.982495582581,39957.113918478,,0.0,,Div in 1 days
2016-06-01,OMC,BUY,58.892029718399044,94,5535.85079352951,34421.263124948484,,0.0,,Div in 8 days
2016-06-01,TT,BUY,44.07451266288757,126,5553.388595523834,28867.87452942465,,0.0,,Div in 7 days
2016-06-01,EXR,BUY,64.53979924392699,86,5550.422734977721,23317.45179444693,,0.0,,Div in 12 days
2016-06-01,TROW,BUY,54.1418378162384,102,5522.467457256317,17794.984337190614,,0.0,,Div in 12 days
2016-06-01,OXY,BUY,56.876904464721676,97,5517.059733078003,12277.92460411261,,0.0,,Div in 7 days
2016-06-01,AIG,BUY,45.247660589218135,122,5520.214591884613,6757.710012227997,,0.0,,Div in 8 days
2016-06-01,DG,BUY,79.80359951019287,69,5506.448366203308,1251.261646024689,,0.0,,Div in 12 days
2016-06-02,IRM,DIVIDEND,0.485,251,121.735,1372.996646024689,,121.735,121.735,Dividend Payment
2016-06-02,BLK,DIVIDEND,2.29,19,43.51,1416.506646024689,,43.51,43.51,Dividend Payment
2016-06-02,BF-B,DIVIDEND,0.136,169,22.984,1439.4906460246889,,22.984,22.984,Dividend Payment
2016-06-02,PFG,DIVIDEND,0.39,181,70.59,1510.0806460246888,,70.59,70.59,Dividend Payment
2016-06-02,TAP,DIVIDEND,0.41,69,28.29,1538.3706460246888,,28.29,28.29,Dividend Payment
2016-06-03,ROST,DIVIDEND,0.135,113,15.255,1553.6256460246889,,15.255,15.255,Dividend Payment
2016-06-06,LRCX,DIVIDEND,0.03,737,22.11,1575.7356460246888,,22.11,22.11,Dividend Payment
2016-06-06,TPR,SELL,29.250824424743655,186,5440.65334300232,7016.388989027009,111.59416036033721,62.868,174.4621603603372,5 days post-div
2016-06-06,ALL,SELL,54.50270709037781,99,5395.768001947404,12412.156990974414,62.336467443467036,32.67,95.00646744346705,5 days post-div
2016-06-06,KO,BUY,33.180648347854614,167,5541.16827409172,6870.988716882694,,0.0,,Div in 7 days
2016-06-06,WY,BUY,21.150985399246213,263,5562.709160001754,1308.2795568809397,,0.0,,Div in 2 days
2016-06-07,BLK,SELL,281.94577909851074,19,5356.969802871704,6665.249359752644,104.89927919006362,43.51,148.40927919006361,5 days post-div
2016-06-07,BF-B,SELL,32.511937955856325,169,5494.517514539719,12159.766874292363,125.17808335399691,22.984,148.1620833539969,5 days post-div
2016-06-07,PFG,SELL,30.260348249435427,181,5477.123033147813,17636.889907440178,92.82140505886164,70.59,163.41140505886165,5 days post-div
2016-06-07,IRM,SELL,21.566876496315004,251,5413.286000575066,23050.175908015244,80.86001925563879,121.735,202.5950192556388,5 days post-div
2016-06-07,TAP,SELL,79.33059226608277,69,5473.810866359711,28523.986774374956,-8.171629222868987,28.29,20.118370777131013,5 days post-div
2016-06-07,PSKY,BUY,43.41020209693909,128,5556.505868408203,22967.480905966753,,0.0,,Div in 1 days
2016-06-07,APH,BUY,13.61901447057724,408,5556.557903995514,17410.92300197124,,0.0,,Div in 3 days
2016-06-07,DLR,BUY,72.3351149368286,76,5497.468735198974,11913.454266772267,,0.0,,Div in 6 days
2016-06-07,ADP,BUY,69.94472966766357,79,5525.633643745422,6387.820623026845,,0.0,,Div in 1 days
2016-06-07,GILD,BUY,61.49381290054321,90,5534.443161048889,853.377461977956,,0.0,,Div in 7 days
2016-06-08,TXT,DIVIDEND,0.02,147,2.94,856.3174619779561,,2.94,2.94,Dividend Payment
2016-06-08,TT,DIVIDEND,0.248254,126,31.280004,887.5974659779561,,31.280004,31.280004,Dividend Payment
2016-06-08,OXY,DIVIDEND,0.75,97,72.75,960.3474659779561,,72.75,72.75,Dividend Payment
2016-06-08,WY,DIVIDEND,0.31,263,81.53,1041.877465977956,,81.53,81.53,Dividend Payment
2016-06-08,PSKY,DIVIDEND,0.15,128,19.2,1061.077465977956,,19.2,19.2,Dividend Payment
2016-06-08,ADP,DIVIDEND,0.53,79,41.870000000000005,1102.9474659779562,,41.870000000000005,41.870000000000005,Dividend Payment
2016-06-08,ROST,SELL,48.555059843063354,113,5486.721762266159,6589.669228244115,115.94069456100509,15.255,131.1956945610051,5 days post-div
2016-06-08,DTE,BUY,57.591258350372314,97,5586.352059986115,1003.3171682580005,,0.0,,Div in 8 days
2016-06-09,PLD,DIVIDEND,0.42,153,64.25999999999999,1067.5771682580005,,64.25999999999999,64.25999999999999,Dividend Payment
2016-06-09,OMC,DIVIDEND,0.55,94,51.7,1119.2771682580005,,51.7,51.7,Dividend Payment
2016-06-09,AIG,DIVIDEND,0.32,122,39.04,1158.3171682580005,,39.04,39.04,Dividend Payment
2016-06-10,APH,DIVIDEND,0.035,408,14.280000000000001,1172.5971682580005,,14.280000000000001,14.280000000000001,Dividend Payment
2016-06-13,EXR,DIVIDEND,0.78,86,67.08,1239.6771682580004,,67.08,67.08,Dividend Payment
2016-06-13,TROW,DIVIDEND,0.54,102,55.080000000000005,1294.7571682580003,,55.080000000000005,55.080000000000005,Dividend Payment
2016-06-13,DG,DIVIDEND,0.25,69,17.25,1312.0071682580003,,17.25,17.25,Dividend Payment
2016-06-13,KO,DIVIDEND,0.35,167,58.449999999999996,1370.4571682580004,,58.449999999999996,58.449999999999996,Dividend Payment
2016-06-13,DLR,DIVIDEND,0.88,76,66.88,1437.3371682580005,,66.88,66.88,Dividend Payment
2016-06-13,TXT,SELL,37.48099835586548,147,5509.706758312225,6947.043926570226,-11.457252136230068,2.94,-8.517252136230068,5 days post-div
2016-06-13,PSKY,SELL,42.350918592453006,128,5420.917579833985,12367.961506404212,-135.5882885742185,19.2,-116.38828857421849,5 days post-div
2016-06-13,ADP,SELL,70.53842835235596,79,5572.535839836121,17940.497346240332,46.90219609069949,41.870000000000005,88.7721960906995,5 days post-div
2016-06-13,OXY,SELL,57.2353755645752,97,5551.831429763794,23492.328776004128,34.77169668579186,72.75,107.52169668579185,5 days post-div
2016-06-13,TT,SELL,42.28274209594727,126,5327.625504089356,28819.954280093483,-225.76309143447787,31.280004,-194.48308743447788,5 days post-div
2016-06-13,WY,SELL,20.361916686058045,263,5355.184088433266,34175.13836852675,-207.5250715684883,81.53,-125.9950715684883,5 days post-div
2016-06-13,LRCX,SELL,7.161141987800598,737,5277.761645009041,39452.90001353579,345.1165360977656,22.11,367.22653609776563,5 days post-div
2016-06-13,NUE,BUY,40.15356971168518,136,5460.885480789184,33992.01453274661,,0.0,,Div in 15 days
2016-06-13,MDLZ,BUY,35.322164279937745,155,5474.93546339035,28517.07906935626,,0.0,,Div in 15 days
2016-06-13,ITW,BUY,84.0488011894226,65,5463.172077312469,23053.90699204379,,0.0,,Div in 15 days
2016-06-13,WTW,BUY,109.51558400344848,50,5475.779200172424,17578.127791871368,,0.0,,Div in 15 days
2016-06-13,SYK,BUY,102.72917247390747,53,5444.646141117096,12133.481650754271,,0.0,,Div in 15 days
2016-06-13,DE,BUY,72.8195718269348,75,5461.4678870201105,6672.01376373416,,0.0,,Div in 15 days
2016-06-13,USB,BUY,29.2184765253067,188,5493.0735867576595,1178.9401769765009,,0.0,,Div in 15 days
2016-06-14,ICE,DIVIDEND,0.17,115,19.55,1198.4901769765008,,19.55,19.55,Dividend Payment
2016-06-14,GILD,DIVIDEND,0.47,90,42.3,1240.7901769765008,,42.3,42.3,Dividend Payment
2016-06-14,OMC,SELL,58.42942698287964,94,5492.366136390686,6733.156313367186,-43.48465713882398,51.7,8.215342861176026,5 days post-div
2016-06-14,AIG,SELL,42.50566448402405,122,5185.691067050934,11918.84738041812,-334.52352483367815,39.04,-295.48352483367813,5 days post-div
2016-06-14,PLD,SELL,37.71436016273499,153,5770.297104898454,17689.144485316574,305.64053632164126,64.25999999999999,369.90053632164125,5 days post-div
2016-06-14,GL,BUY,55.20671248626709,99,5465.464536140442,12223.679949176132,,0.0,,Div in 15 days
2016-06-14,SYY,BUY,37.765302658081055,144,5438.203582763672,6785.47636641246,,0.0,,Div in 15 days
2016-06-14,CB,BUY,104.24880703353881,52,5420.937965744019,1364.5384006684417,,0.0,,Div in 14 days
2016-06-15,HBAN,DIVIDEND,0.07,794,55.580000000000005,1420.1184006684416,,55.580000000000005,55.580000000000005,Dividend Payment
2016-06-15,APH,SELL,13.369879556655885,408,5454.910859115601,6875.029259784043,-101.64704487991257,14.280000000000001,-87.36704487991257,5 days post-div
2016-06-15,A,BUY,41.63416040611267,131,5454.07501320076,1420.9542465832828,,0.0,,Div in 15 days
2016-06-16,DTE,DIVIDEND,0.621277,97,60.263869,1481.2181155832827,,60.263869,60.263869,Dividend Payment
2016-06-20,KO,SELL,33.114545589447026,167,5530.129113437653,7011.347229020936,-11.039160654067224,58.449999999999996,47.41083934593277,5 days post-div
2016-06-20,GILD,SELL,58.593868799209595,90,5273.448191928864,12284.795420949798,-260.99496912002553,42.3,-218.69496912002552,5 days post-div
2016-06-20,DLR,SELL,73.13255910491944,76,5558.074491973877,17842.869912923677,60.6057567749034,66.88,127.4857567749034,5 days post-div
2016-06-20,HBAN,SELL,6.244126931667328,794,4957.836783743858,22800.706696667534,-589.3941267032618,55.580000000000005,-533.8141267032618,5 days post-div
2016-06-20,ICE,SELL,44.693775051116944,115,5139.784130878448,27940.490827545982,-373.0714366531365,19.55,-353.5214366531365,5 days post-div
2016-06-20,DG,SELL,80.15385749053955,69,5530.616166847229,33471.10699439321,24.167800643921126,17.25,41.417800643921126,5 days post-div
2016-06-20,TROW,SELL,51.0886663684845,102,5211.043969585419,38682.15096397863,-311.4234876708975,55.080000000000005,-256.3434876708975,5 days post-div
2016-06-20,EXR,SELL,61.0610717754364,86,5251.252172687531,43933.403136666166,-299.1705622901907,67.08,-232.0905622901907,5 days post-div
2016-06-20,DGX,BUY,64.12994170761108,86,5515.174986854553,38418.22814981161,,0.0,,Div in 11 days
2016-06-20,CMCSA,BUY,23.049057297706604,239,5508.724694151878,32909.50345565974,,0.0,,Div in 11 days
2016-06-20,STT,BUY,44.31447786140442,124,5494.995254814148,27414.50820084559,,0.0,,Div in 9 days
2016-06-20,SRE,BUY,40.24486671066284,137,5513.546739360809,21900.96146148478,,0.0,,Div in 8 days
2016-06-20,ORCL,BUY,34.34975448989868,160,5495.960718383789,16405.000743100994,,0.0,,Div in 11 days
2016-06-20,GD,BUY,113.90201531982422,48,5467.296735351562,10937.704007749431,,0.0,,Div in 9 days
2016-06-20,EIX,BUY,49.268671096801754,111,5468.822491744994,5468.881516004437,,0.0,,Div in 8 days
2016-06-20,O,BUY,39.08118778038025,139,5432.285101472854,36.59641453158292,,0.0,,Div in 9 days
2016-06-21,DTE,SELL,58.38759686470032,97,5663.596895875931,5700.193310407514,77.24483588981661,60.263869,137.5087048898166,5 days post-div
2016-06-21,MA,BUY,89.83177393341064,61,5479.738209938049,220.45510046946492,,0.0,,Div in 15 days
2016-06-28,NUE,DIVIDEND,0.375,136,51.0,271.4551004694649,,51.0,51.0,Dividend Payment
2016-06-28,MDLZ,DIVIDEND,0.17,155,26.35,297.80510046946495,,26.35,26.35,Dividend Payment
2016-06-28,ITW,DIVIDEND,0.55,65,35.75,333.55510046946495,,35.75,35.75,Dividend Payment
2016-06-28,WTW,DIVIDEND,0.48,50,24.0,357.55510046946495,,24.0,24.0,Dividend Payment
2016-06-28,SYK,DIVIDEND,0.38,53,20.14,377.69510046946493,,20.14,20.14,Dividend Payment
2016-06-28,DE,DIVIDEND,0.6,75,45.0,422.69510046946493,,45.0,45.0,Dividend Payment
2016-06-28,USB,DIVIDEND,0.255,188,47.94,470.63510046946493,,47.94,47.94,Dividend Payment
2016-06-28,CB,DIVIDEND,0.69,52,35.879999999999995,506.5151004694649,,35.879999999999995,35.879999999999995,Dividend Payment
2016-06-28,SRE,DIVIDEND,0.3775,137,51.7175,558.232600469465,,51.7175,51.7175,Dividend Payment
2016-06-28,EIX,DIVIDEND,0.48,111,53.28,611.5126004694649,,53.28,53.28,Dividend Payment
2016-06-29,GL,DIVIDEND,0.14,99,13.860000000000001,625.3726004694649,,13.860000000000001,13.860000000000001,Dividend Payment
2016-06-29,SYY,DIVIDEND,0.31,144,44.64,670.0126004694649,,44.64,44.64,Dividend Payment
2016-06-29,STT,DIVIDEND,0.34,124,42.160000000000004,712.1726004694649,,42.160000000000004,42.160000000000004,Dividend Payment
2016-06-29,GD,DIVIDEND,0.76,48,36.480000000000004,748.6526004694649,,36.480000000000004,36.480000000000004,Dividend Payment
2016-06-29,O,DIVIDEND,0.193798,139,26.937922,775.5905224694649,,26.937922,26.937922,Dividend Payment
2016-06-30,A,DIVIDEND,0.115,131,15.065000000000001,790.6555224694649,,15.065000000000001,15.065000000000001,Dividend Payment
2016-07-01,DGX,DIVIDEND,0.4,86,34.4,825.0555224694649,,34.4,34.4,Dividend Payment
2016-07-01,CMCSA,DIVIDEND,0.128866,239,30.798974,855.854496469465,,30.798974,30.798974,Dividend Payment
2016-07-01,ORCL,DIVIDEND,0.15,160,24.0,879.854496469465,,24.0,24.0,Dividend Payment
2016-07-05,GL,SELL,55.791735105514526,99,5523.381775445938,6403.2362719154025,57.91723930549651,13.860000000000001,71.77723930549651,5 days post-div
