Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-04,1132197.0272498508,9966.266179599435,1142034.9663593099,-0.8614393953997213,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,1131303.505799133,8550.085873443288,1142034.9663593099,-0.9396788081180718,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,1130095.6218647154,9704.994873443287,1142034.9663593099,-1.045444740860768,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,1127036.4251598509,9704.994873443287,1142034.9663593099,-1.3133171611437455,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,1117752.7071185338,2205.8451152074135,1142034.9663593099,-2.1262273009192922,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,1121700.2794546697,199.13846727344966,1142034.9663593099,-1.7805660512711818,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,1114834.948912239,5889.020825958047,1142034.9663593099,-2.3817149429129825,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,1112966.7197106702,7254.306825958047,1142034.9663593099,-2.5453026837966464,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,1113790.7880594786,10217.601825958047,1142034.9663593099,-2.473144792568893,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,1105055.800215286,14335.62524942761,1142034.9663593099,-3.238006473821875,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,1070577.1493760527,14857.97524942761,1142034.9663593099,-6.257060342999599,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,1063598.7660811078,10562.594151748453,1142034.9663593099,-6.868108472041678,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,1079789.4190113675,11010.594151748453,1142034.9663593099,-5.450406439513388,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,1075982.2898438107,11010.594151748453,1142034.9663593099,-5.783770064945404,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,1081948.8161588754,3803.0597654426965,1142034.9663593099,-5.261323161757736,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,1083700.7003904427,3803.0597654426965,1142034.9663593099,-5.1079229346918105,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,1077040.8134432076,3645.488690399978,1142034.9663593099,-5.691082570203331,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,1068420.6668352364,3959.1386903999783,1142034.9663593099,-6.4458884090693225,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,1075159.955126374,6917.9566903999785,1142034.9663593099,-5.855776154221138,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,1070006.5309241037,7349.636690399979,1142034.9663593099,-6.307025402630662,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,1076843.4685155724,8397.024362740382,1142034.9663593099,-5.708362682761048,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,1071069.7312078332,8515.82436274038,1142034.9663593099,-6.213928403410152,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,1068244.9591221495,6048.71314284045,1142034.9663593099,-6.461273902356535,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,1073340.5258358822,6988.1231564387235,1142034.9663593099,-6.015090828822734,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,1059726.131142599,4217.656861287986,1142034.9663593099,-7.207207978850505,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,1070531.3164256494,4756.766861287986,1142034.9663593099,-6.261073613324353,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,1075897.0976090126,503.1131424598288,1142034.9663593099,-5.791229752022209,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,1081367.7800554542,2321.198142459829,1142034.9663593099,-5.312200422133861,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,1090496.4941750946,76.09486402890616,1142034.9663593099,-4.512862889698955,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,1093623.3718360749,808.0848640289062,1142034.9663593099,-4.239064122315462,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,1107481.3150811614,1335.9948640289062,1142034.9663593099,-3.0256211321008752,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,1097572.3207056161,476.1598283883329,1142034.9663593099,-3.8932823392821336,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,1107755.8454928838,4534.411307855742,1142034.9663593099,-3.001582427524474,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,1103468.2437846013,5022.097307855742,1142034.9663593099,-3.3770176667755836,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,1105149.8949090214,5316.787307855741,1142034.9663593099,-3.2297672607936145,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,1095674.6467835924,3742.6862618943705,1142034.9663593099,-4.059448348022954,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,1094706.9081555463,17105.547029600293,1142034.9663593099,-4.144186438935449,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,1106802.8640348455,20004.893549158252,1142034.9663593099,-3.0850283364598496,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,1094378.1313713933,22091.231549158252,1142034.9663593099,-4.172975118252431,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,1094305.1556687872,23024.095549158254,1142034.9663593099,-4.1793650892039125,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,1096083.4675110609,21330.573788526704,1142034.9663593099,-4.02365078144128,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,1107496.090818785,25961.375780485345,1142034.9663593099,-3.0243273242877455,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,1104880.530115389,21000.075094484528,1142034.9663593099,-3.253353648388313,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,1102082.245479006,22335.570094484527,1142034.9663593099,-3.498379826991549,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,1100312.1353677695,22335.570094484527,1142034.9663593099,-3.6533759666351084,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,1100101.964470461,7945.542900636899,1142034.9663593099,-3.6717791594881644,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,1092951.8039582237,8468.262900636899,1142034.9663593099,-4.297868615840916,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,1105388.1928442232,5260.50362760949,1142034.9663593099,-3.2089011803126066,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,1102237.5664727632,6220.673627609489,1142034.9663593099,-3.4847794558704903,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,1112105.532684006,8149.34362760949,1142034.9663593099,-2.6207107975612876,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,1119789.6584877856,6325.942408073679,1142034.9663593099,-1.947865742013133,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,1121260.4301484225,9075.916163742351,1142034.9663593099,-1.8190805730856408,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,1105043.552356064,9075.916163742351,1142034.9663593099,-3.2390789330356995,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,1105268.103793442,9075.916163742351,1142034.9663593099,-3.219416537050246,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,1106418.0246063655,8517.516339916561,1142034.9663593099,-3.1187260287211305,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,1109880.1742233203,11516.480169670438,1142034.9663593099,-2.8155698453345646,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,1100129.291038506,12139.080169670438,1142034.9663593099,-3.66938636339611,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,1116414.7898193286,12592.680169670439,1142034.9663593099,-2.24337934429939,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,1104842.1051044934,13095.580129670438,1142034.9663593099,-3.2567182573562947,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,1093332.3423872236,13741.942584061944,1142034.9663593099,-4.264547531967889,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,1117720.7662412312,16947.862318196643,1142034.9663593099,-2.12902413974152,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,1102838.6180992483,25641.124378239976,1142034.9663593099,-3.4321495763842913,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,1120543.9047167562,26451.364378239974,1142034.9663593099,-1.8818216845903568,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,1100124.3951880238,27082.764378239975,1142034.9663593099,-3.6698150587186174,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,1082952.0794227498,17486.88200072232,1142034.9663593099,-5.17347442739956,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,1073491.1065782486,9367.182633775177,1142034.9663593099,-6.001905528301998,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,1065249.3755497413,7085.895609326784,1142034.9663593099,-6.723576166354439,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,1087393.6972641426,9180.145609326784,1142034.9663593099,-4.784553074531339,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,1103436.2079217962,10225.755609326785,1142034.9663593099,-3.379822822812728,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,1099791.0175018725,15870.420469325529,1142034.9663593099,-3.699006606786015,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,1105251.4879524189,16142.17246932553,1142034.9663593099,-3.2208714698248597,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,1100397.612026792,15305.029499631411,1142034.9663593099,-3.64589137452187,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,1091678.9364873176,15453.549499631412,1142034.9663593099,-4.409324701547634,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,1112165.1456204657,15453.549499631412,1142034.9663593099,-2.615490910411089,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,1105864.4532100759,4795.995972832265,1142034.9663593099,-3.1671983971333084,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,1112170.948708733,4795.995972832265,1142034.9663593099,-2.6149827746325682,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,1115089.3692731024,2847.092001831603,1142034.9663593099,-2.3594371345832976,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,1099790.1254979253,3292.2920018316026,1142034.9663593099,-3.6990847133215876,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,1113330.7235466314,6190.062001831602,1142034.9663593099,-2.51342941838153,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,1111186.2224707343,6302.902001831602,1142034.9663593099,-2.7012083515199348,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,1118331.0243294623,6828.674601831603,1142034.9663593099,-2.0755881149080113,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,1085063.6296462957,6600.374542230778,1142034.9663593099,-4.9885807695217,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,1027713.9261575262,7397.809542230778,1142034.9663593099,-10.010292466458125,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,1015868.3691297857,8174.264542230778,1142034.9663593099,-11.047524895995986,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,996596.3603740312,426.77519947074205,1142034.9663593099,-12.735039667736437,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,1060200.5592814486,131.42302046226132,1142034.9663593099,-7.165665630951823,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,1039535.9278326037,1663.3754873278165,1142034.9663593099,-8.97512261410547,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,1054961.085982323,1960.3754873278165,1142034.9663593099,-7.62444959584464,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,1067864.9775252917,2500.935487327816,1142034.9663593099,-6.494546228340492,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,1061277.441224255,16344.895249523444,1142034.9663593099,-7.071370624710527,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,1046062.5198828052,7683.768944389643,1142034.9663593099,-8.403634678757255,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,1059621.5115386127,10229.940783607795,1142034.9663593099,-7.216368784523541,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,1040678.8632492755,10828.675783607794,1142034.9663593099,-8.875043767980873,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,1068445.6659180035,6262.938838611941,1142034.9663593099,-6.4436994145548265,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,1072589.0236846698,8245.077218223916,1142034.9663593099,-6.080894606583421,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,1092156.4538242114,8245.077218223916,1142034.9663593099,-4.367511854221595,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,1091962.525837685,8568.927218223915,1142034.9663593099,-4.384492769188208,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,1093400.779738213,8568.927218223915,1142034.9663593099,-4.258554952668192,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,1098996.916575663,7704.66305660475,1142034.9663593099,-3.7685404607923467,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,1104264.526635096,10475.84305660475,1142034.9663593099,-3.3072927569479105,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,1112782.9052689385,12021.314910204303,1142034.9663593099,-2.5613980265091096,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,1136902.6692066977,12416.114910204302,1142034.9663593099,-0.4493993007038455,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,1136026.0446707176,12892.674910204301,1142034.9663593099,-0.5261591689918355,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,1125498.6814879603,5511.824172896745,1142034.9663593099,-1.4479665998376134,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,1132838.4959757226,6090.769172896745,1142034.9663593099,-0.8052704737145366,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,1131075.6635338815,3892.907655433065,1142034.9663593099,-0.9596293588422622,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,1128377.2892896493,4466.7626554330645,1142034.9663593099,-1.1959070844564268,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,1150809.322015327,4890.122655433064,1150809.322015327,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,1152412.0123891234,2468.470473229814,1152412.0123891234,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,1143208.2725242933,2627.346830781389,1152412.0123891234,-0.7986501152265291,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,1157594.3285610098,11839.588044347236,1157594.3285610098,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,1169964.5073029227,12689.568044347236,1169964.5073029227,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,1173294.4616701407,13203.128044347235,1173294.4616701407,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,1172723.6657183012,16736.63784049362,1173294.4616701407,-0.04864899396413991,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,1149916.224499578,17033.313893193666,1173294.4616701407,-1.9925294062399956,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,1144255.8982000328,7259.202757832966,1173294.4616701407,-2.474959562049983,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,1138158.6098113607,7576.512757832967,1173294.4616701407,-2.9946320388119285,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,1159847.5600066732,7660.512757832967,1173294.4616701407,-1.1460807242136273,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,1148407.1813918396,12271.97438347771,1173294.4616701407,-2.1211452956894528,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,1147365.385351129,8746.82250780634,1173294.4616701407,-2.2099376726028797,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,1142951.219690271,9097.82250780634,1173294.4616701407,-2.586157437126002,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,1147084.1721808403,10151.662464806339,1173294.4616701407,-2.2339054981978745,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,1156725.2077572057,11207.922347278394,1173294.4616701407,-1.4121991072342799,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,1151604.7310536383,11949.450389194299,1173294.4616701407,-1.8486178299715106,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,1141427.0389883611,12775.869264850431,1173294.4616701407,-2.716063505185007,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,1153278.438405094,13124.91926485043,1173294.4616701407,-1.705967591166735,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,1153724.1832907447,13803.31026485043,1173294.4616701407,-1.667976711620922,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,1160518.7568199958,8346.771991046746,1173294.4616701407,-1.0888745551529522,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,1156371.458339157,11760.620894851527,1173294.4616701407,-1.4423492042137886,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,1157184.1984719199,9017.966145412312,1173294.4616701407,-1.373079284401335,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,1142135.6587848014,10620.756145412313,1173294.4616701407,-2.655667771667991,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,1156150.1970993155,11837.811145412314,1173294.4616701407,-1.4612073210011567,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,1149085.9526994561,1397.8511350487506,1173294.4616701407,-2.0632935517504003,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,1153827.55130877,1548.9611350487507,1173294.4616701407,-1.659166645486454,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,1154146.8241361112,4918.347550722967,1173294.4616701407,-1.6319549916543163,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,1165974.1922276944,4918.347550722967,1173294.4616701407,-0.6239072697936554,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,1176130.6743470419,8337.071951030608,1176130.6743470419,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,1169762.2084934958,8608.823951030608,1176130.6743470419,-0.5414760444949374,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,1178716.743142391,8608.823951030608,1178716.743142391,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,1182805.9042401847,9100.85395103061,1182805.9042401847,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,1190600.6834645804,12397.353951030611,1190600.6834645804,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,1207377.6211892127,13731.264396762715,1207377.6211892127,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,1209503.6551261912,14304.356530762716,1209503.6551261912,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,1213477.993087308,14989.948909298937,1213477.993087308,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,1201044.8070216342,15609.198909298937,1213477.993087308,-1.0245909803474507,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,1200501.0817554884,16144.584006159783,1213477.993087308,-1.069398160143309,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,1201395.008815423,14855.76719059083,1213477.993087308,-0.9957316359025081,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,1202532.7662131127,15481.807190590831,1213477.993087308,-0.9019716003541678,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,1189773.677595788,15481.807190590831,1213477.993087308,-1.953419479096774,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,1186813.697766839,16060.93719059083,1213477.993087308,-2.1973447785921696,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,1174176.180385373,6854.760967038161,1213477.993087308,-3.238774244429765,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,1182277.1954521036,4245.184370408104,1213477.993087308,-2.5711877605479994,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,1185873.5081313944,4737.559370408104,1213477.993087308,-2.274823697929851,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,1186502.6927282878,5860.906370408104,1213477.993087308,-2.222974006342726,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,1180154.9659069225,6539.716370408104,1213477.993087308,-2.746075937941461,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,1198806.29516461,3105.789511228671,1213477.993087308,-1.2090617222789923,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,1211738.3920824605,1958.4807245808843,1213477.993087308,-0.1433566174876999,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,1225082.6135492746,1381.3419962350513,1225082.6135492746,0.0,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,1230179.3667188303,1740.4869962350513,1230179.3667188303,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,1223927.614216389,1740.4869962350513,1230179.3667188303,-0.508198452321329,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,1225562.923446646,475.77153395676027,1230179.3667188303,-0.3752658674886944,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,1215943.153701048,451.90687869095797,1230179.3667188303,-1.1572469351159298,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,1203209.8467476408,2601.037890676734,1230179.3667188303,-2.192324200910911,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,1194866.306274771,3403.407890676734,1230179.3667188303,-2.8705619196204957,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,1207461.929207968,3792.207890676734,1230179.3667188303,-1.8466768444877157,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,1201161.0789718993,7673.240383184706,1230179.3667188303,-2.358866400460724,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,1198412.8133403857,10529.352219780289,1230179.3667188303,-2.582270052469937,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,1183617.7878705906,8570.904825394002,1230179.3667188303,-3.784942270039049,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,1190741.4919330906,9735.944825394,1230179.3667188303,-3.205863783175744,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,1183453.9235393833,9735.944825394,1230179.3667188303,-3.7982626309262857,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,1193603.3259945072,8378.184965149288,1230179.3667188303,-2.973228271734052,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,1206172.4049118618,14055.082707271942,1230179.3667188303,-1.9515009320145382,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,1204025.7014160675,8897.259555868526,1230179.3667188303,-2.1260042242880917,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,1203981.2794034332,10308.314555868526,1230179.3667188303,-2.1296152434480686,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,1200639.2424756377,10400.714555868526,1230179.3667188303,-2.4012859459659808,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,1208282.2994978088,4194.312475408951,1230179.3667188303,-1.7799897977012868,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,1213804.4558128647,7163.871988706998,1230179.3667188303,-1.331099459881302,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,1209484.5233951516,2279.6043468421876,1230179.3667188303,-1.682262268702861,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,1231520.6935407203,2784.1643468421876,1231520.6935407203,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,1221425.6961804908,2886.5393468421876,1231520.6935407203,-0.8197180455982056,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,1220082.7489325681,16787.83414527554,1231520.6935407203,-0.928765928834463,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,1223853.4166268888,10363.888512569905,1231520.6935407203,-0.6225861208866479,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,1216606.1963670622,9495.977327145112,1231520.6935407203,-1.2110634642100715,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,1217915.6325425992,10096.427327145113,1231520.6935407203,-1.1047366941927206,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,1210670.8736748556,11222.727259145113,1231520.6935407203,-1.6930141714403324,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,1206880.7916443208,8015.223187671074,1231520.6935407203,-2.00077043168132,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,1221181.5079668192,8734.333715262774,1231520.6935407203,-0.8395462315923474,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,1221667.7063517526,10430.013715262772,1231520.6935407203,-0.8000667175668386,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,1223704.2582144693,10430.013715262772,1231520.6935407203,-0.6346978469178644,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
