Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-04,793096.7284162703,23535.99678403764,797934.1443694563,-0.6062425060164078,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,793121.8845835562,20256.492768370685,797934.1443694563,-0.6030898439247645,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,793100.7533720694,9425.660137053572,797934.1443694563,-0.6057380839625925,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,792972.5219534598,9425.660137053572,797934.1443694563,-0.6218085102646209,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,788430.9667918502,179.837733012303,797934.1443694563,-1.1909726691938682,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,794815.5869630538,298.977733012303,797934.1443694563,-0.3908289209589966,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,789591.3052652713,261.204141461516,797934.1443694563,-1.0455548447269036,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,789043.9872579166,353.324141461516,797934.1443694563,-1.1141467217905432,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,789022.9235500308,1260.014141461516,797934.1443694563,-1.116786502032363,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,782585.5282218334,11206.370396363425,797934.1443694563,-1.9235442242857892,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,759207.597194688,9786.698622719932,797934.1443694563,-4.853351300735575,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,754242.1564865276,9786.698622719932,797934.1443694563,-5.475638333217958,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,765633.0957927563,10049.848970399074,797934.1443694563,-4.048084519835282,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,766235.7809009411,10049.848970399074,797934.1443694563,-3.9725538369540403,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,771064.5185546734,10049.848970399074,797934.1443694563,-3.36739892688962,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,773572.4879623882,3579.349177979646,797934.1443694563,-3.0530911077027767,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,766961.6193864376,4984.550294640695,797934.1443694563,-3.8815891263174196,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,760351.5116078884,4984.550294640695,797934.1443694563,-4.709991799043333,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,763391.6497403423,6900.75851166645,797934.1443694563,-4.328990665816191,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,763232.2982241756,6255.3426749354985,797934.1443694563,-4.348961175574562,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,771911.1342006581,3817.427531804251,797934.1443694563,-3.2612979846052603,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,771411.3280581562,3899.747531804251,797934.1443694563,-3.3239355025042827,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,768439.0974110233,427.5353602039398,797934.1443694563,-3.6964262234624123,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,771001.2273150267,1043.885846215702,797934.1443694563,-3.375330814513844,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,763819.3423942198,1469.165846215702,797934.1443694563,-4.27539067176963,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,768991.206188623,9134.35562938833,797934.1443694563,-3.6272339497020356,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,772713.4880186095,9342.89062938833,797934.1443694563,-3.1607440950877863,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,776929.424060327,10052.770629388331,797934.1443694563,-2.632387704843453,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,782455.0185084166,10052.770629388331,797934.1443694563,-1.9399001747533506,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,784420.0016081443,12795.366697560792,797934.1443694563,-1.6936413683601992,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,794253.9415800681,12795.366697560792,797934.1443694563,-0.4612163566827254,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,793121.9319065547,13614.443018767844,797934.1443694563,-0.6030839132350141,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,796752.09885144,14136.468018767844,797934.1443694563,-0.14813822999771853,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,800583.4510408511,52861.1126237979,800583.4510408511,0.0,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,812765.1427484851,13736.608294139387,812765.1427484851,0.0,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,805820.9748628421,11121.959005145567,812765.1427484851,-0.854388004652884,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,805439.880151424,10084.021779689327,812765.1427484851,-0.9012766679793449,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,816345.7501350971,10084.021779689327,816345.7501350971,0.0,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,812731.2177991366,9966.371767947692,816345.7501350971,-0.4427697866207114,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,807174.9578807711,10254.211767947692,816345.7501350971,-1.1233956020238023,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,801920.1807624736,10294.84529418137,816345.7501350971,-1.7670906439135825,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,807248.7916975818,12621.626277049561,816345.7501350971,-1.114351172405792,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,807131.3864622912,12621.626277049561,816345.7501350971,-1.1287329751249353,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,804590.4738274837,9053.714347960968,816345.7501350971,-1.4399874447399208,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,805069.2138711239,9053.714347960968,816345.7501350971,-1.38134317010985,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,808570.810437591,9122.744347960968,816345.7501350971,-0.952407689538326,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,810726.5077806888,7053.599222796944,816345.7501350971,-0.6883409821730968,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,815521.2765657592,14515.095146386651,816345.7501350971,-0.10099563441120507,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,818929.1723610226,10363.71934664873,818929.1723610226,0.0,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,827751.4123868098,11488.749346648729,827751.4123868098,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,834650.9035128494,5344.605028047139,834650.9035128494,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,834094.8904382034,5759.095028047139,834650.9035128494,-0.06661624306711911,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,828114.0841695771,6603.181284140064,834650.9035128494,-0.7831800475816109,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,831210.1706531586,7236.564284140064,834650.9035128494,-0.4122361630724325,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,833312.0455222115,1862.8121199593224,834650.9035128494,-0.16040933820390402,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,831251.738284739,581.6776386818636,834650.9035128494,-0.4072559214641891,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,824300.6435914406,676.8076386818636,834650.9035128494,-1.240070534620752,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,835208.6616287484,340.2802276863979,835208.6616287484,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,824662.4604011087,861.113530686398,835208.6616287484,-1.2627025690889582,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,810956.6431176157,3651.02450723364,835208.6616287484,-2.903707735003447,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,825499.7104276362,2445.117535943058,835208.6616287484,-1.1624581553283608,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,819960.902276391,2445.117535943058,835208.6616287484,-1.8256227518788637,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,830967.2110790339,7949.7871975031285,835208.6616287484,-0.5078312456007317,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,821248.3056263056,8161.7871975031285,835208.6616287484,-1.6714812290402392,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,808944.4065756254,3628.488362734817,835208.6616287484,-3.144633941164454,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,806187.1513972502,4017.818362734817,835208.6616287484,-3.4747616451801466,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,798623.0730786276,6104.041206831964,835208.6616287484,-4.380412971146031,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,815450.4450720611,16.177980309995185,835208.6616287484,-2.365662314631245,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,830141.9477458587,603.1079803099951,835208.6616287484,-0.6066404858648178,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,823369.2432237964,1130.2204147677814,835208.6616287484,-1.4175401847322688,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,831310.7048973347,4091.9145645404355,835208.6616287484,-0.46670453869722683,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,827740.6994880786,451.1322464099375,835208.6616287484,-0.8941432822435647,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,817454.6797719856,9060.730954732464,835208.6616287484,-2.1256941734943857,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,833426.3299661537,9060.730954732464,835208.6616287484,-0.21339956641720503,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,830667.3661100918,5538.537434821663,835208.6616287484,-0.5437318513676126,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,828379.040050613,2968.7297040095946,835208.6616287484,-0.8177144098118982,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,826860.3690644375,2968.7297040095946,835208.6616287484,-0.9995457360356896,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,814906.5583808094,945.3034979968727,835208.6616287484,-2.4307821722475587,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,821734.1431301074,1726.6334979968726,835208.6616287484,-1.6133116330910857,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,822126.9508436886,3684.2841757503265,835208.6616287484,-1.566280545935561,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,829269.0061526027,5812.5768866268045,835208.6616287484,-0.7111582708640429,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,793907.1431181255,5897.086886626805,835208.6616287484,-4.945053901869311,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,751164.0635723339,2973.384444640723,835208.6616287484,-10.062706712418223,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,746232.6231043087,3162.184444640723,835208.6616287484,-10.653150836693515,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,739123.3882847745,6840.68181047026,835208.6616287484,-11.504343496222502,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,784641.906114288,93.48463983122522,835208.6616287484,-6.054385908289039,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,770628.8399630886,1384.999755035073,835208.6616287484,-7.732178152908764,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,781882.0792354924,6793.71624797408,835208.6616287484,-6.384821523433837,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,791807.2430578191,7193.62624797408,835208.6616287484,-5.1964761100886765,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,788199.1742946584,9389.644707866357,835208.6616287484,-5.628472200278245,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,781125.7465312916,9761.119707866357,835208.6616287484,-6.475377660953507,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,782799.1907108265,9761.119707866357,835208.6616287484,-6.275015253759175,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,768506.9214414593,12738.888335609097,835208.6616287484,-7.986236643812261,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,786430.887092651,3329.019121230746,835208.6616287484,-5.840190215577435,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,790525.6563123929,3680.379121230746,835208.6616287484,-5.34992120761999,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,801166.1343038708,2393.820781531962,835208.6616287484,-4.075930828889018,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,801359.0651018216,3024.0009290768176,835208.6616287484,-4.052831116587852,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,803664.6308746029,3309.510929076818,835208.6616287484,-3.776784437631564,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,806187.6851281582,2006.0777444302175,835208.6616287484,-3.4746977412801416,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,809904.9886111447,4205.955932540566,835208.6616287484,-3.029622917015584,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,808171.6461453111,1530.737554994288,835208.6616287484,-3.2371569795160204,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,822580.946401674,2500.088302690207,835208.6616287484,-1.5119234039610019,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,819160.7720581071,3375.608302690207,835208.6616287484,-1.9214227902457526,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,811677.9366534373,4460.105377497374,835208.6616287484,-2.8173468567032844,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,818618.236517657,4641.184195269296,835208.6616287484,-1.986380873821203,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,825965.6062918269,4730.754195269295,835208.6616287484,-1.1066761830386795,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,824034.9631491267,4757.254195269295,835208.6616287484,-1.33783316588596,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,843390.6393232906,4757.254195269295,843390.6393232906,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,843392.0547001846,4914.628354359382,843392.0547001846,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,838824.1083970229,962.1503358046975,843392.0547001846,-0.5416159990723979,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,849823.54649944,1692.5803358046974,849823.54649944,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,857044.3134398239,1410.5791029708532,857044.3134398239,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,857939.2778029221,1410.5791029708532,857939.2778029221,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,854954.2019270313,1238.588256682193,857939.2778029221,-0.34793556526928615,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,836783.8789082401,5418.097005926899,857939.2778029221,-2.4658387186629716,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,834055.0375587528,5481.217005926899,857939.2778029221,-2.783908006325797,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,830560.992397826,3445.5683713367544,857939.2778029221,-3.19116819959665,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,848899.7247167042,3505.5683713367544,857939.2778029221,-1.0536355334339054,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,840988.6048253239,2450.8947575748334,857939.2778029221,-1.9757427379950232,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,842751.1351107472,1604.6700075977283,857939.2778029221,-1.7703050886153426,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,835320.0670528095,4927.339887587352,857939.2778029221,-2.636458236069761,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,836598.7959967487,5354.459887587352,857939.2778029221,-2.4874116803258794,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,842545.7732840412,5564.459887587352,857939.2778029221,-1.7942417274916855,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,839703.5234137409,5564.459887587352,857939.2778029221,-2.125529726984954,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,838257.9289614476,9363.969065359875,857939.2778029221,-2.2940258536566893,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,848614.9055442493,13275.283691374596,857939.2778029221,-1.086833590665215,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,847814.9174766224,13481.283691374596,857939.2778029221,-1.1800788923228889,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,847671.8459755543,8558.7896095875,857939.2778029221,-1.1967550726505238,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,843726.1050922287,8493.709229649377,857939.2778029221,-1.6566641810701999,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,846834.9205131271,11905.6920890549,857939.2778029221,-1.2943057366754274,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,840070.6447133903,10313.544673908098,857939.2778029221,-2.0827386683229143,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,843904.2927308539,10731.604673908098,857939.2778029221,-1.6358949211429108,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,842259.7089967841,8582.313226711143,857939.2778029221,-1.82758491326932,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,845972.3091965541,10408.768319211842,857939.2778029221,-1.3948503018784586,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,846457.8168573207,9939.089757902031,857939.2778029221,-1.3382603224559197,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,852856.9825364398,11795.27082741727,857939.2778029221,-0.5923840297296312,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,863443.5783405856,12549.218132074246,863443.5783405856,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,861868.0500546588,12756.074132074245,863443.5783405856,-0.1824703229543645,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,867247.5531227244,12809.306115354433,867247.5531227244,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,872805.468266302,8821.663298421756,872805.468266302,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,883636.3517465267,9815.073298421756,883636.3517465267,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,884157.0133337764,55.676858404076484,884157.0133337764,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,890231.453078645,1762.812920945455,890231.453078645,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,895028.8233744367,2377.8429209454553,895028.8233744367,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,886575.977568971,2918.274152146619,895028.8233744367,-0.9444216303109432,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,889131.6787189029,851.6373427889932,895028.8233744367,-0.6588776251138406,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,884949.9720512021,7161.221776543921,895028.8233744367,-1.1260923737891892,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,888824.2362339414,8171.90177654392,895028.8233744367,-0.6932276345138044,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,881250.7844898618,8171.90177654392,895028.8233744367,-1.5393961093486341,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,882483.9018146909,8171.90177654392,895028.8233744367,-1.4016220742980035,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,871339.8326327718,3989.4983622945074,895028.8233744367,-2.64672937038527,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,876175.47816097,5119.955946080525,895028.8233744367,-2.1064511802408536,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,882676.430889623,5479.7309460805245,895028.8233744367,-1.3801111385712383,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,884930.1791060957,6661.885362962089,895028.8233744367,-1.1283038048168215,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,881866.1237548384,6661.885362962089,895028.8233744367,-1.470645332959486,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,894792.8310972608,12958.496536866514,895028.8233744367,-0.026367003052052418,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,897467.3446621851,11610.3996930078,897467.3446621851,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,894295.8685081047,54812.53870463788,897467.3446621851,-0.3533806742878398,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,897772.3936582702,11204.715220083592,897772.3936582702,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,893856.321320166,11204.715220083592,897772.3936582702,-0.4361987922291699,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,896855.6107339653,3198.2415551933636,897772.3936582702,-0.10211752230085969,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,890368.3173178639,2443.308591743896,897772.3936582702,-0.8247164195187562,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,884005.1542243161,4382.7511061825635,897772.3936582702,-1.533488836502861,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,874919.3170759549,5026.071106182563,897772.3936582702,-2.545531221916164,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,882589.9174852719,5446.871106182563,897772.3936582702,-1.691127537474424,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,882857.6005583158,5446.871106182563,897772.3936582702,-1.6613111747821985,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,882797.5407762876,5446.871106182563,897772.3936582702,-1.6680010421085356,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,886869.3533870701,3635.4186241154603,897772.3936582702,-1.2144548382438058,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,892972.5859133878,1669.4955928006216,897772.3936582702,-0.5346352570860469,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,890055.984991757,1669.4955928006216,897772.3936582702,-0.8595061199275889,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,900680.4702701917,9194.687820469402,900680.4702701917,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,905078.3559341779,9194.687820469402,905078.3559341779,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,905444.0696816983,8986.79912810948,905444.0696816983,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,900529.8698268342,10047.607123892343,905444.0696816983,-0.5427391949887839,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,899600.3627528596,10118.007123892343,905444.0696816983,-0.6453967864512133,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,901991.9924709116,11902.295827082191,905444.0696816983,-0.38125791822793964,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,907437.4812638402,9983.189748489887,907437.4812638402,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,905641.812614966,11694.574051428388,907437.4812638402,-0.19788345599008883,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,921322.6983742033,9030.270349911289,921322.6983742033,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,913297.5390202604,10296.17534991129,921322.6983742033,-0.8710476110166732,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,919518.8628229643,7408.656524136152,921322.6983742033,-0.19578759477238972,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,921902.3453022123,7458.816524136152,921902.3453022123,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,918598.9970966459,7458.816524136152,921902.3453022123,-0.35831866817558344,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,920426.0193285033,2762.9031480833146,921902.3453022123,-0.16013908427849888,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,913784.3996439024,3099.5031480833145,921902.3453022123,-0.8805645955536345,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,907963.0081778989,5989.700640820134,921902.3453022123,-1.5120188374988741,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,914543.8384505735,5989.700640820134,921902.3453022123,-0.7981872363310383,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,911977.379103398,11624.733648991232,921902.3453022123,-1.0765745688130157,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,910618.4148204084,11624.733648991232,921902.3453022123,-1.223983271037754,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,906967.7713259932,10657.322324680938,921902.3453022123,-1.6199735310710506,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,910327.946252751,10657.322324680938,921902.3453022123,-1.2554907912363578,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,924798.7589636885,7668.3293448530485,924798.7589636885,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,919150.1334944922,5540.055098648678,924798.7589636885,-0.6107950961705577,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,918754.816984635,6610.790098648678,924798.7589636885,-0.6535413159319381,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
