Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-13,255451.84560174355,24057.091868108608,256038.8438136042,-0.2292613898412954,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,255955.90539044747,24057.091868108608,256038.8438136042,-0.03239290645177251,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,258158.24987936197,24094.674868108606,258158.24987936197,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,258289.0180764216,24094.674868108606,258289.0180764216,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,257833.68168306528,24094.674868108606,258289.0180764216,-0.17628949025684237,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,256999.99001360117,24094.674868108606,258289.0180764216,-0.4990642159005909,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,259298.67305040537,24094.674868108606,259298.67305040537,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,257305.6738696116,24132.174868108606,259298.67305040537,-0.7686114075895589,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,260195.60779237925,24132.174868108606,260195.60779237925,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,260441.21802091776,24132.174868108606,260441.21802091776,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,261054.85373258768,24132.174868108606,261054.85373258768,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,261990.44485521494,24132.174868108606,261990.44485521494,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,263831.8219164942,24296.232868108607,263831.8219164942,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,262997.8492802714,24296.232868108607,263831.8219164942,-0.31610009367513126,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,264635.9862574671,24296.232868108607,264635.9862574671,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,265220.8885087107,24296.232868108607,265220.8885087107,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,264751.44889441476,24296.232868108607,265220.8885087107,-0.17699948783654884,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,268522.0320824717,24296.232868108607,268522.0320824717,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,270891.81535521493,24296.232868108607,270891.81535521493,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,270511.2863015269,24296.232868108607,270891.81535521493,-0.14047270242885102,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,267595.05825415597,24296.232868108607,270891.81535521493,-1.2170013688807768,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,261771.67517378792,24384.102868108606,270891.81535521493,-3.3667093889374056,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,265647.3472757624,24384.102868108606,270891.81535521493,-1.936000935493587,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,268848.4260425852,24384.102868108606,270891.81535521493,-0.7543193248383151,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,269554.7435379313,24384.102868108606,270891.81535521493,-0.4935814747781708,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,267605.0824413584,24384.102868108606,270891.81535521493,-1.2133009295783537,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,266122.9542532252,24412.102868108606,270891.81535521493,-1.7604301169957592,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,267648.7173776911,24412.102868108606,270891.81535521493,-1.197193046704348,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,268579.8723335551,24412.102868108606,270891.81535521493,-0.853456210416792,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,270577.3179750727,24412.102868108606,270891.81535521493,-0.11609704033687107,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,268701.2823105143,24412.102868108606,270891.81535521493,-0.8086375890789532,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,268529.727916746,24412.102868108606,270891.81535521493,-0.8719670748898678,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,268799.20169585216,24528.752868108604,270891.81535521493,-0.7724905444702279,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,269803.86211150157,24528.752868108604,270891.81535521493,-0.4016190899997274,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,272223.66436884867,24547.052868108603,272223.66436884867,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,272460.3359930323,24547.052868108603,272460.3359930323,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,273048.8093827723,24646.172868108602,273048.8093827723,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,274228.06505522714,24646.172868108602,274228.06505522714,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,273099.9413417338,24646.172868108602,274228.06505522714,-0.41138156784432667,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,273598.86001715646,24646.172868108602,274228.06505522714,-0.22944589495023093,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,272583.9820197581,24646.172868108602,274228.06505522714,-0.5995312825249899,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,272995.5542806147,24646.172868108602,274228.06505522714,-0.4494473511907682,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,273368.57497344003,24646.172868108602,274228.06505522714,-0.31342163378281773,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,272754.2028219889,24834.9678681086,274228.06505522714,-0.5374585686338862,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,272577.4805395029,24919.3878681086,274228.06505522714,-0.6019021121677737,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,269780.8422750376,25035.3378681086,274228.06505522714,-1.6217241584277287,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,267667.248573675,25035.3378681086,274228.06505522714,-2.3924671897571304,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,263000.18642081245,25035.3378681086,274228.06505522714,-4.094357968851037,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,268236.7744697474,25035.3378681086,274228.06505522714,-2.1847838893780502,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,268521.550974264,25035.3378681086,274228.06505522714,-2.080937295682672,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,268193.73854960426,25035.3378681086,274228.06505522714,-2.2004773670439737,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,268938.0316394709,25035.3378681086,274228.06505522714,-1.9290634657291084,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,270667.1866306208,25035.3378681086,274228.06505522714,-1.2985098457698796,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,269050.57207049354,25035.3378681086,274228.06505522714,-1.888024474698058,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,268972.82275473577,25336.442868108596,274228.06505522714,-1.916376538423592,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,268904.70673739415,25336.442868108596,274228.06505522714,-1.9412157237666094,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,270827.5865219782,25336.442868108596,274228.06505522714,-1.240018425015732,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,272181.51253115636,25336.442868108596,274228.06505522714,-0.7462957971346329,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,270188.33202349645,25336.442868108596,274228.06505522714,-1.4731289559721472,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,271652.29984938604,25336.442868108596,274228.06505522714,-0.9392784816982025,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,268820.3994062708,25362.402868108595,274228.06505522714,-1.9719592332270053,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,272854.872372465,25362.402868108595,274228.06505522714,-0.500748412634433,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,273959.0442322062,25362.402868108595,274228.06505522714,-0.09810112723757092,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,273001.29450495704,25362.402868108595,274228.06505522714,-0.4473541211119425,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,272849.3283918665,25362.402868108595,274228.06505522714,-0.5027700804740576,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,272821.99766505987,25490.985868108593,274228.06505522714,-0.5127365026931563,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,271010.7046886805,25490.985868108593,274228.06505522714,-1.1732425584882078,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,265349.4405180338,25490.985868108593,274228.06505522714,-3.237679022898421,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,270172.27329028875,25490.985868108593,274228.06505522714,-1.4789849332604188,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,272427.2103916529,25490.985868108593,274228.06505522714,-0.6566996208836495,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,272298.0652185801,25528.485868108593,274228.06505522714,-0.7037936967751235,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,274332.75963367254,25528.485868108593,274332.75963367254,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,274385.44932044775,25528.485868108593,274385.44932044775,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,275108.2818628672,19504.494649541695,275108.2818628672,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,273578.1580349329,19504.494649541695,275108.2818628672,-0.5561896637837238,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,276803.9285600718,19885.3126495417,276803.9285600718,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,275782.226497465,19885.3126495417,276803.9285600718,-0.3691067781883328,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,274713.9649723109,19885.3126495417,276803.9285600718,-0.7550339327309641,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,277549.1610563334,19885.3126495417,277549.1610563334,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,274840.87880211434,19885.3126495417,277549.1610563334,-0.9757847020367527,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,276491.74648647866,19885.3126495417,277549.1610563334,-0.3809828016882788,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,278703.3729074534,19885.3126495417,278703.3729074534,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,279000.09534912667,19885.3126495417,279000.09534912667,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,281041.28313236794,19885.3126495417,281041.28313236794,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,283752.1068037089,19885.3126495417,283752.1068037089,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,284692.920347143,19973.182649541697,284692.920347143,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,284943.1565274485,19973.182649541697,284943.1565274485,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,285275.88929646095,19973.182649541697,285275.88929646095,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,283504.03703968605,19973.182649541697,285275.88929646095,-0.6211012999186805,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,280997.31949989876,20001.182649541697,285275.88929646095,-1.4998007041933659,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,280427.27693932137,20001.182649541697,285275.88929646095,-1.6996222039994624,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,282117.8749913462,20001.182649541697,285275.88929646095,-1.1070035792029032,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,284317.32319157204,20001.182649541697,285275.88929646095,-0.3360137119379103,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,285069.88995735726,20001.182649541697,285275.88929646095,-0.07221056767598988,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,285425.9977740534,20001.182649541697,285425.9977740534,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,283795.9306814249,20060.462649541696,285425.9977740534,-0.5710997264933404,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,286768.3113967951,20060.462649541696,286768.3113967951,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,286711.0957038172,20155.232649541696,286768.3113967951,-0.01995188823311622,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,286072.3247971781,20173.532649541696,286768.3113967951,-0.24269996786847603,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,286564.08880188543,20173.532649541696,286768.3113967951,-0.07121518898477452,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,287726.9985795267,20173.532649541696,287726.9985795267,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,286806.556989332,20272.652649541695,287726.9985795267,-0.3199010154552151,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,284878.9017435511,20272.652649541695,287726.9985795267,-0.9898608229454875,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,285242.35208859044,20272.652649541695,287726.9985795267,-0.863543047125459,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,283043.88255085546,20272.652649541695,287726.9985795267,-1.627624815116846,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,281367.33427967626,20272.652649541695,287726.9985795267,-2.2103119732410748,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,281986.5307890375,20272.652649541695,287726.9985795267,-1.9951091899019557,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,279567.68719917856,20461.447649541693,287726.9985795267,-2.8357823286065287,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,282084.2721801432,20461.447649541693,287726.9985795267,-1.9611390058079214,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,281218.68878716073,20661.817649541692,287726.9985795267,-2.261973962991559,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,278407.4595667704,20661.817649541692,287726.9985795267,-3.2390213844254223,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,274313.4546763285,20661.817649541692,287726.9985795267,-4.66189963730177,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,273660.2041460856,20661.817649541692,287726.9985795267,-4.888937952603401,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,276300.91947430215,20661.817649541692,287726.9985795267,-3.9711529198280804,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,280407.385712324,20661.817649541692,287726.9985795267,-2.5439437047405256,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,280788.6485602244,20661.817649541692,287726.9985795267,-2.4114351637337217,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,281441.1293618067,20661.817649541692,287726.9985795267,-2.184664368916567,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,278152.8124367579,20661.817649541692,287726.9985795267,-3.3275244207305654,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,278960.5833577784,20973.22264954169,287726.9985795267,-3.04678228495312,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,274390.2153978022,20973.22264954169,287726.9985795267,-4.635221320059157,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,277479.37165638525,20973.22264954169,287726.9985795267,-3.5615798912624674,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,275523.4203595789,20973.22264954169,287726.9985795267,-4.241374038653101,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,277820.6593246134,20973.22264954169,287726.9985795267,-3.442964790867631,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,278572.2182635935,20973.22264954169,287726.9985795267,-3.1817592235449776,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,280194.4701976069,20999.18264954169,287726.9985795267,-2.6179428482926537,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,279722.6320056208,20999.18264954169,287726.9985795267,-2.7819310017560106,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,277937.9137906321,20999.18264954169,287726.9985795267,-3.4022128049234657,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,278419.0447463282,20999.18264954169,287726.9985795267,-3.234994935876978,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,279127.55378620705,20999.18264954169,287726.9985795267,-2.988751433050807,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,284139.7193486536,21036.76564954169,287726.9985795267,-1.2467649016543625,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,286652.63180230506,21036.76564954169,287726.9985795267,-0.37339797187114776,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,286922.89286397345,21036.76564954169,287726.9985795267,-0.2794682874818988,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,288652.4482066477,21036.76564954169,288652.4482066477,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,291526.46038030036,21036.76564954169,291526.46038030036,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,291275.17503808386,21074.26564954169,291526.46038030036,-0.08619640971481157,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,293102.33509801276,21074.26564954169,293102.33509801276,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,294825.479203924,21074.26564954169,294825.479203924,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,295183.3943765009,21074.26564954169,295183.3943765009,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,290621.452150091,21074.26564954169,295183.3943765009,-1.5454603183372995,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,294013.5410010279,21359.97564954169,295183.3943765009,-0.3963140873638915,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,294440.5286473292,21455.08364954169,295183.3943765009,-0.25166243878347316,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,295202.29402532754,21455.08364954169,295202.29402532754,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,295895.08888426004,21455.08364954169,295895.08888426004,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,297640.75828638254,21455.08364954169,297640.75828638254,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,295883.26480283914,21455.08364954169,297640.75828638254,-0.590474736612645,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,297458.2750119227,21455.08364954169,297640.75828638254,-0.06130990779302792,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,298561.06396856485,21455.08364954169,298561.06396856485,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,297947.3355435389,21455.08364954169,298561.06396856485,-0.2055621107682537,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,296526.24780538736,21543.963649541693,298561.06396856485,-0.6815410342293382,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,297575.26670625864,21543.963649541693,298561.06396856485,-0.33018279383209004,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,299588.0348012751,21543.963649541693,299588.0348012751,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,299825.0541370219,21543.963649541693,299825.0541370219,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,300505.81603124796,21543.963649541693,300505.81603124796,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,298063.27875879465,21574.963649541693,300505.81603124796,-0.8128086519960442,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,296471.60482004343,21574.963649541693,300505.81603124796,-1.3424735881933936,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,294916.72687032877,21574.963649541693,300505.81603124796,-1.8598938399042586,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,296260.94950941263,21574.963649541693,300505.81603124796,-1.412573832312758,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,298622.8720729655,21574.963649541693,300505.81603124796,-0.6265915193091165,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,299469.5896388453,21636.323649541693,300505.81603124796,-0.3448274000443674,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,291481.5420552653,21636.323649541693,300505.81603124796,-3.0030280595448766,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,293369.08715597325,21731.093649541694,300505.81603124796,-2.374905407665251,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,286417.3885521525,21749.393649541693,300505.81603124796,-4.688237873449507,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,284560.95297380624,21749.393649541693,300505.81603124796,-5.306008139218077,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,290833.93139978586,21749.393649541693,300505.81603124796,-3.2185349219518544,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,290287.33906027017,21749.393649541693,300505.81603124796,-3.4004256909008435,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,293481.32447012124,21848.513649541692,300505.81603124796,-2.3375559428095327,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,298801.00553472695,21848.513649541692,300505.81603124796,-0.5673136443867466,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,297769.5749202555,21848.513649541692,300505.81603124796,-0.9105451425632016,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,296907.671517927,21848.513649541692,300505.81603124796,-1.1973626869660303,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,298667.37102564034,21848.513649541692,300505.81603124796,-0.6117835021923312,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,298827.98890638526,21932.93364954169,300505.81603124796,-0.5583343267766328,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,297730.39949648076,22303.72864954169,300505.81603124796,-0.9235816369286498,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,299851.89200727636,22303.72864954169,300505.81603124796,-0.2176077763179185,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,301609.2058733576,22423.543649541687,301609.2058733576,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,297684.1874264353,22423.543649541687,301609.2058733576,-1.3013589673288584,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,293203.777818548,22423.543649541687,301609.2058733576,-2.7868605769078902,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,297690.2131146067,22423.543649541687,301609.2058733576,-1.2993611210913913,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,300030.6252277964,22423.543649541687,301609.2058733576,-0.52338609525866,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,301543.5514792078,22423.543649541687,301609.2058733576,-0.021768033889968397,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,305650.1467560404,22423.543649541687,305650.1467560404,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,306080.8460005396,22423.543649541687,306080.8460005396,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,306706.3713358515,22423.543649541687,306706.3713358515,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,306431.80508279975,22754.058649541686,306706.3713358515,-0.08952088339602149,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,306350.05823946174,22754.058649541686,306706.3713358515,-0.11617401191825749,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,306101.958787443,22754.058649541686,306706.3713358515,-0.19706553397504933,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,310485.94179773505,22754.058649541686,310485.94179773505,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,306150.01269769843,22754.058649541686,310485.94179773505,-1.3964977206153972,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,306644.2275530451,22782.968649541686,310485.94179773505,-1.2373230885901587,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,305820.1175495737,22782.968649541686,310485.94179773505,-1.502748955764599,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,303789.54581705265,22782.968649541686,310485.94179773505,-2.1567469180439502,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,305067.8345390909,22782.968649541686,310485.94179773505,-1.7450410885829215,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,305735.90506235295,22782.968649541686,310485.94179773505,-1.529871757761092,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,304060.732487356,22851.218649541686,310485.94179773505,-2.069404261325536,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,303396.8205048197,22851.218649541686,310485.94179773505,-2.283234226924691,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,299453.27578416996,22851.218649541686,310485.94179773505,-3.5533544448696053,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
