Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-12,338553.65633504454,46598.235653091106,338553.65633504454,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,332881.2402984387,46688.485653091106,338553.65633504454,-1.6754850909045271,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,334997.018675018,46725.235653091106,338553.65633504454,-1.0505388417683448,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,339004.8279668576,46725.235653091106,339004.8279668576,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,337701.5322953946,46725.235653091106,339004.8279668576,-0.3844475252105961,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,336271.8897573239,46725.235653091106,339004.8279668576,-0.8061649817567962,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,337887.7657548672,46725.235653091106,339004.8279668576,-0.32951218384994485,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,341165.7673351056,46790.235653091106,341165.7673351056,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,343184.8062068707,46790.235653091106,343184.8062068707,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,341962.1193792111,46790.235653091106,343184.8062068707,-0.35627650337252126,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,342298.8155748898,46810.56565309111,343184.8062068707,-0.25816720785908354,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,343442.0921700055,46810.56565309111,343442.0921700055,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,345080.789996391,46810.56565309111,345080.789996391,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,349897.36257958954,46810.56565309111,349897.36257958954,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,349394.9876511151,46810.56565309111,349897.36257958954,-0.14357779800645565,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,347955.7485859448,46810.56565309111,349897.36257958954,-0.5549095824359251,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,349148.75864816253,46810.56565309111,349897.36257958954,-0.21394957821573302,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,349521.2691023404,46810.56565309111,349897.36257958954,-0.10748679969361241,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,350273.8996822888,46810.56565309111,350273.8996822888,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,349969.6822073514,46810.56565309111,350273.8996822888,-0.0868513112776581,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,350013.2973005826,46810.56565309111,350273.8996822888,-0.07439960041060178,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,351308.63015389984,46810.56565309111,351308.63015389984,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,349488.1158213193,47004.265653091104,351308.63015389984,-0.5182093966160317,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,350442.2544205624,47258.48065309111,351308.63015389984,-0.24661384861450752,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,350970.5378506619,47258.48065309111,351308.63015389984,-0.09623797260256417,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,352612.88925103727,47258.48065309111,352612.88925103727,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,355738.2924874264,47258.48065309111,355738.2924874264,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,357135.3886588055,47258.48065309111,357135.3886588055,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,354610.98450975004,47258.48065309111,357135.3886588055,-0.7068479431667885,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,352977.1290457684,47258.48065309111,357135.3886588055,-1.164337039981711,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,351783.2610934216,47258.48065309111,357135.3886588055,-1.4986270572298732,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,357079.6452002484,47590.180653091105,357135.3886588055,-0.01560849479701476,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,358326.0281157452,47590.180653091105,358326.0281157452,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,356820.8097481686,47590.180653091105,358326.0281157452,-0.4200695036003288,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,354516.1596665341,47590.180653091105,358326.0281157452,-1.0632407780270081,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,354742.8028025586,43650.50965165678,358326.0281157452,-0.999990241297577,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,351910.8704085309,43773.00965165678,358326.0281157452,-1.7903130679477575,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,353254.7933258969,43773.00965165678,358326.0281157452,-1.4152571658038293,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,354998.14056199614,43811.94965165678,358326.0281157452,-0.9287317394298,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,355220.6341486889,43957.359651656785,358326.0281157452,-0.8666392400758616,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,348831.2902279812,43957.359651656785,358326.0281157452,-2.64974831376108,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,347996.47311601223,43957.359651656785,358326.0281157452,-2.882725280675502,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,344363.12546357693,43957.359651656785,358326.0281157452,-3.8967034366976128,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,342577.0143481213,43957.359651656785,358326.0281157452,-4.395163212239983,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,341533.07588872494,43957.359651656785,358326.0281157452,-4.686500814726157,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,341034.13502797665,43957.359651656785,358326.0281157452,-4.825742963383894,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,339865.09786996426,43957.359651656785,358326.0281157452,-5.151992542338501,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,341232.8019702298,44001.249651656784,358326.0281157452,-4.770299895712304,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,343375.06548379484,44001.249651656784,358326.0281157452,-4.172446726956991,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,343465.52095483366,44001.249651656784,358326.0281157452,-4.147202825051655,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,344653.8538043362,44001.249651656784,358326.0281157452,-3.8155682921790612,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,343409.1592395169,44001.249651656784,358326.0281157452,-4.1629319965029055,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,342924.13775991026,44001.249651656784,358326.0281157452,-4.298289587509374,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,344457.504347778,44311.48965165678,358326.0281157452,-3.870364606471588,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,340402.2044820553,44468.98965165678,358326.0281157452,-5.002099269188509,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,339725.95871827664,44468.98965165678,358326.0281157452,-5.190822864662358,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,340389.8825959927,44468.98965165678,358326.0281157452,-5.005538005170774,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,342792.5779561764,44468.98965165678,358326.0281157452,-4.335004699840351,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,344912.25722413603,44657.069651656784,358326.0281157452,-3.7434542397451254,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,346125.09929471556,44657.069651656784,358326.0281157452,-3.404979784803286,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,346001.5724363858,44657.069651656784,358326.0281157452,-3.43945309922572,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,348928.7356215054,44657.069651656784,358326.0281157452,-2.6225536960447493,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,349561.59281545226,44657.069651656784,358326.0281157452,-2.445938785519064,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,348911.79303365294,44657.069651656784,358326.0281157452,-2.627281956490013,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,350567.2096453244,44747.319651656784,358326.0281157452,-2.1652958092998498,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,354286.5069494778,44915.069651656784,358326.0281157452,-1.1273312149578385,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,353598.15620618407,44915.069651656784,358326.0281157452,-1.319433013120097,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,354511.39431386534,44915.069651656784,358326.0281157452,-1.0645706710001202,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,354058.1394930417,44915.069651656784,358326.0281157452,-1.1910629671939343,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,354980.08846002165,44915.069651656784,358326.0281157452,-0.9337696380355531,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,353524.6425142819,44915.069651656784,358326.0281157452,-1.339948880272912,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,348732.9194860989,44915.069651656784,358326.0281157452,-2.6772011734932044,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,349673.7191429669,44915.069651656784,358326.0281157452,-2.414647079442267,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,348043.6077042157,44915.069651656784,358326.0281157452,-2.8695711739388785,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,345494.3716536862,44935.399651656786,358326.0281157452,-3.5810003893756104,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,346716.733617912,44935.399651656786,358326.0281157452,-3.239869165765219,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,352299.7721892697,44935.399651656786,358326.0281157452,-1.681780125815735,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,349824.32548631256,44935.399651656786,358326.0281157452,-2.3726165453675785,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,349272.39992536133,44935.399651656786,358326.0281157452,-2.5266454234408653,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,350620.67276109284,44935.399651656786,358326.0281157452,-2.1503755658418,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,351321.1718560559,44935.399651656786,358326.0281157452,-1.9548834608873689,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,350546.11405099457,44935.399651656786,358326.0281157452,-2.171183071925109,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,350392.5629416806,44935.399651656786,358326.0281157452,-2.2140354179077337,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,350348.091540466,44935.399651656786,358326.0281157452,-2.226446294518747,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,350909.2244044644,44935.399651656786,358326.0281157452,-2.0698478841411627,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,351116.3825494153,44935.399651656786,358326.0281157452,-2.0120351301974426,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,350513.11921227997,44935.399651656786,358326.0281157452,-2.18039112161329,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,353418.3003999478,45383.31465165679,358326.0281157452,-1.3696263544137999,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,354444.27678220335,45383.31465165679,358326.0281157452,-1.0833015268117752,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,355483.5682451016,45383.31465165679,358326.0281157452,-0.7932607869963193,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,355630.6052467114,45383.31465165679,358326.0281157452,-0.7522263685972419,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,357710.1566344983,45383.31465165679,358326.0281157452,-0.17187461499392764,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,355479.17537515226,45383.31465165679,358326.0281157452,-0.7944867291843405,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,355454.1106988675,45383.31465165679,358326.0281157452,-0.80148166516949,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,355152.6893359906,45383.31465165679,358326.0281157452,-0.885600969720679,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,356922.5783561093,45717.47465165678,358326.0281157452,-0.39166838284562244,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,356474.24642785615,45717.47465165678,358326.0281157452,-0.5167868205462667,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,357949.62347348756,45717.47465165678,358326.0281157452,-0.10504529750099412,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,358319.6301120145,45717.47465165678,358326.0281157452,-0.001785525814124167,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,357728.0615413052,45844.874651656784,358326.0281157452,-0.166877794946807,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,358125.9967238766,45844.874651656784,358326.0281157452,-0.05582385207137941,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,357888.086952377,45883.81465165679,358326.0281157452,-0.12221863024328705,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,361034.21598680085,46039.21465165679,361034.21598680085,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,363893.82968003815,46039.21465165679,363893.82968003815,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,365763.5254178769,46039.21465165679,365763.5254178769,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,366731.6634469754,46039.21465165679,366731.6634469754,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,370402.8159738309,46039.21465165679,370402.8159738309,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,371264.8127914197,46039.21465165679,371264.8127914197,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,368550.6137462384,46039.21465165679,371264.8127914197,-0.7310682164501592,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,366295.3651347882,46039.21465165679,371264.8127914197,-1.3385183527810818,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,369404.6696893842,46083.10465165679,371264.8127914197,-0.5010286560823474,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,368358.79553243227,46083.10465165679,371264.8127914197,-0.7827343607216708,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,363065.2277996213,46083.10465165679,371264.8127914197,-2.2085543012138387,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,364105.0006954343,46083.10465165679,371264.8127914197,-1.9284919683481672,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,368087.6982090146,46083.10465165679,371264.8127914197,-0.8557542953013475,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,368333.0752727658,46083.10465165679,371264.8127914197,-0.7896621003781856,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,369860.8153259427,46083.10465165679,371264.8127914197,-0.37816604674189014,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,372214.64021363796,46570.04465165679,372214.64021363796,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,370156.59079232754,46570.04465165679,372214.64021363796,-0.5529200625018826,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,363187.14071240963,46570.04465165679,372214.64021363796,-2.425347776768494,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,354348.08141580166,46570.04465165679,372214.64021363796,-4.800068795677015,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,357279.88892015046,46667.59965165679,372214.64021363796,-4.012402973971008,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,355230.50466226164,46758.12465165679,372214.64021363796,-4.562995034700423,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,360360.08759568754,46758.12465165679,372214.64021363796,-3.1848700553923193,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,361648.835119949,46758.12465165679,372214.64021363796,-2.8386323245169875,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,360037.92923234525,46758.12465165679,372214.64021363796,-3.27142182647725,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,362878.51914666715,46758.12465165679,372214.64021363796,-2.5082627221788556,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,364172.72922967497,46758.12465165679,372214.64021363796,-2.160557408313446,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,368628.35691903654,47016.12465165679,372214.64021363796,-0.9634987201317613,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,368882.1060035092,47016.12465165679,372214.64021363796,-0.8953259356526133,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,371374.636727081,47016.12465165679,372214.64021363796,-0.2256771754262199,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,370880.4716460568,47016.12465165679,372214.64021363796,-0.35844064779810836,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,373018.47267316404,47016.12465165679,373018.47267316404,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,373236.89901135984,47016.12465165679,373236.89901135984,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,376045.53935025755,47016.12465165679,376045.53935025755,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,377395.34922860685,47016.12465165679,377395.34922860685,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,377900.05143998686,47016.12465165679,377900.05143998686,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,376257.6745975644,47036.45465165679,377900.05143998686,-0.4346061441812932,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,374286.9818094403,47036.45465165679,377900.05143998686,-0.9560913307047669,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,377607.99661141937,47036.45465165679,377900.05143998686,-0.07728361704493203,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,373649.87563687866,47036.45465165679,377900.05143998686,-1.1246825151023154,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,373694.3710458905,47036.45465165679,377900.05143998686,-1.112908129562462,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,370269.14380914276,47036.45465165679,377900.05143998686,-2.019292562085284,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,366724.99812776153,47036.45465165679,377900.05143998686,-2.95714522124112,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,370516.6510227353,47036.45465165679,377900.05143998686,-1.9537971453343683,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,370563.72060853546,47036.45465165679,377900.05143998686,-1.9413415805307088,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,370810.5195177228,47036.45465165679,377900.05143998686,-1.8760335954571716,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,372715.0023773343,47036.45465165679,377900.05143998686,-1.372068895702705,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,375800.3454092175,47036.45465165679,377900.05143998686,-0.555624700967472,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,378875.06663278164,47383.924651656795,378875.06663278164,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,378569.4957351453,47503.7396516568,378875.06663278164,-0.08065215279329241,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,377530.649166084,47503.7396516568,378875.06663278164,-0.3548445345443296,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,381395.2039699323,47503.7396516568,381395.2039699323,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,380670.8517751462,47503.7396516568,381395.2039699323,-0.18992168418645594,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,383325.4289569623,47503.7396516568,383325.4289569623,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,382766.30829236575,47503.7396516568,383325.4289569623,-0.14586057233874072,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,381196.58376786776,48340.620972610166,383325.4289569623,-0.5553623705286559,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,383043.4213752515,48340.620972610166,383325.4289569623,-0.07356871222401473,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,383710.8625254971,48415.680972610164,383710.8625254971,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,385216.53081960266,48687.84097261016,385216.53081960266,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,383490.4647318799,48687.84097261016,385216.53081960266,-0.44807684759797795,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,383588.7194802243,48687.84097261016,385216.53081960266,-0.42257047897580335,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,381010.8092228848,48687.84097261016,385216.53081960266,-1.091781182850482,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,385628.945527168,48815.24097261016,385628.945527168,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,383064.8676548917,48815.24097261016,385628.945527168,-0.6649080423076437,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,383269.3570271451,48815.24097261016,385628.945527168,-0.6118805466735044,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,385851.7279906613,48854.180972610164,385851.7279906613,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,383881.98913854186,49009.580972610165,385851.7279906613,-0.5104911314967819,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,388499.5866822583,49009.580972610165,388499.5866822583,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,391113.0599107129,49009.580972610165,391113.0599107129,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,391497.81351369445,49009.580972610165,391497.81351369445,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,395758.95048898284,49009.580972610165,395758.95048898284,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,395370.2697781903,49009.580972610165,395758.95048898284,-0.09821147703982236,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,396281.41285604064,49009.580972610165,396281.41285604064,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,391951.7338052518,49053.470972610165,396281.41285604064,-1.0925768684391324,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,389416.91399056977,49053.470972610165,396281.41285604064,-1.7322283212825251,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,389238.0689473874,49053.470972610165,396281.41285604064,-1.7773591392771015,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,388966.5858264691,49053.470972610165,396281.41285604064,-1.8458667987612198,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,387576.546002937,49053.470972610165,396281.41285604064,-2.1966376849135494,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,391125.3829513318,49053.470972610165,396281.41285604064,-1.3011031396978234,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,389227.60179193085,49053.470972610165,396281.41285604064,-1.7800004833111505,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,389943.93792302674,49210.970972610165,396281.41285604064,-1.599235979133884,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,384727.48701573914,49540.41097261017,396281.41285604064,-2.9155861126645255,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,384544.3361358792,49540.41097261017,396281.41285604064,-2.961803491001791,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,384852.2860899121,49540.41097261017,396281.41285604064,-2.884093574754776,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,388970.119204498,49716.745972610166,396281.41285604064,-1.84497516521136,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,403117.4332647092,49716.745972610166,403117.4332647092,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,400079.2657731778,49807.27097261017,403117.4332647092,-0.753668097885607,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,401769.5684884793,49807.27097261017,403117.4332647092,-0.3343603290272057,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,403785.5270971066,49807.27097261017,403785.5270971066,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,400762.4114335782,49807.27097261017,403785.5270971066,-0.7486934178305482,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,401219.3421014554,49807.27097261017,403785.5270971066,-0.6355316928023824,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,398574.91252267425,49980.52097261017,403785.5270971066,-1.2904411438152574,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,398905.97126519744,49980.52097261017,403785.5270971066,-1.2084523848562068,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,399792.4892305142,49980.52097261017,403785.5270971066,-0.988900690745198,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
