Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-27,542363.7163205473,8051.812351736255,576977.5143259946,-5.999158917983493,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,537641.1617780058,8051.812351736255,576977.5143259946,-6.817657806637445,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,540225.2274039976,8948.902351736253,576977.5143259946,-6.369795357611096,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,537366.5686038724,8948.902351736253,576977.5143259946,-6.865249466158896,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,540514.5142961637,7514.99376164836,576977.5143259946,-6.319657027263148,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,540181.7112621061,7211.02196538371,576977.5143259946,-6.377337443881526,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,536320.285726904,7211.02196538371,576977.5143259946,-7.046588054057001,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,537644.1622451536,7211.02196538371,576977.5143259946,-6.817137774734416,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,521966.48360761086,3867.1817639676965,576977.5143259946,-9.534345681156363,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,527942.0256646483,125.3175137845974,576977.5143259946,-8.498682781187405,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,533272.6208909361,234.0675137845974,576977.5143259946,-7.574800117837022,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,539692.6036847441,2921.8986600248318,576977.5143259946,-6.4621080918214835,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,545406.5162251799,2921.8986600248318,576977.5143259946,-5.471790029407808,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,548960.8983777373,2921.8986600248318,576977.5143259946,-4.855755250875838,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,555173.9005483,2921.8986600248318,576977.5143259946,-3.7789364812881643,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,550052.3443311064,1946.131158193777,576977.5143259946,-4.666589134992771,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,552001.4115727751,1373.9872945157986,576977.5143259946,-4.3287826879000235,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,552201.5162480681,1373.9872945157986,576977.5143259946,-4.294101150002183,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,555644.6031125395,1373.9872945157986,576977.5143259946,-3.697355734629537,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,553312.1917165129,1373.9872945157986,576977.5143259946,-4.101602232649704,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,553205.2157872526,1373.9872945157986,576977.5143259946,-4.12014297758414,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,558354.9998410551,1373.9872945157986,576977.5143259946,-3.227597960501749,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,555589.5426327116,2089.9912945157985,576977.5143259946,-3.706898650681001,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,552519.9066540129,2089.9912945157985,576977.5143259946,-4.238918686554416,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,553908.7706782133,2273.6562945157984,576977.5143259946,-3.9982049689976984,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,561164.0312754423,504.8362452299043,576977.5143259946,-2.740745117082266,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,556443.975962332,504.8362452299043,576977.5143259946,-3.5588108468402324,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,555322.227405203,655.2962452299043,576977.5143259946,-3.7532289184767587,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,555589.3703419096,4993.584262502853,576977.5143259946,-3.706928511602392,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,556105.025478018,8294.812625539962,576977.5143259946,-3.61755672096844,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,551145.7254203397,8545.282625539961,576977.5143259946,-4.477087627206878,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,553527.0511649686,8545.282625539961,576977.5143259946,-4.064363442034658,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,554867.7161506254,8545.282625539961,576977.5143259946,-3.8320034362512745,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,561239.3870811063,14223.5046348173,576977.5143259946,-2.7276846764597185,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,564524.978761633,10327.574430425819,576977.5143259946,-2.1582358506480492,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,561713.8518229276,10679.19443042582,576977.5143259946,-2.6454518805464233,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,555590.2201252729,10679.19443042582,576977.5143259946,-3.7067812297166713,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,557943.1851597577,10679.19443042582,576977.5143259946,-3.2989724371619844,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,558519.3512421399,10679.19443042582,576977.5143259946,-3.1991130720955274,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,556721.460698927,10722.70443042582,576977.5143259946,-3.510718030446991,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,555613.4619987851,10722.70443042582,576977.5143259946,-3.702753018402505,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,563038.8566406614,10918.45443042582,576977.5143259946,-2.415806047765301,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,557448.9341247922,10918.45443042582,576977.5143259946,-3.384634533637765,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,548709.5078190214,10918.45443042582,576977.5143259946,-4.899325503177543,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,558308.5113901121,10961.01443042582,576977.5143259946,-3.2356551983990234,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,556044.5151933653,10961.01443042582,576977.5143259946,-3.628044180730783,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,561874.2055565168,11365.096430425818,576977.5143259946,-2.617659855795429,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,559310.4177938749,7875.256579046429,576977.5143259946,-3.062007806796052,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,550736.429535513,7875.256579046429,576977.5143259946,-4.548025553670931,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,545828.3116966535,6153.785868292034,576977.5143259946,-5.398685712341599,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,540356.801791792,6153.785868292034,576977.5143259946,-6.346991282144099,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,548532.4091345121,6153.785868292034,576977.5143259946,-4.930019712243238,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,558849.6591183378,3304.6224075986747,576977.5143259946,-3.14186510870067,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,554907.2307339766,3901.062407598675,576977.5143259946,-3.825154888020166,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,556683.6283217528,3901.062407598675,576977.5143259946,-3.517275023784683,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,556502.7433959105,4363.771407232463,576977.5143259946,-3.5486254527617223,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,554368.3385010817,4363.771407232463,576977.5143259946,-3.9185540620806036,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,562239.6390629866,4363.771407232463,576977.5143259946,-2.5543240242601684,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,559056.6225834944,4363.771407232463,576977.5143259946,-3.1059948260609094,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,559385.4724703886,3633.1053382017017,576977.5143259946,-3.048999556968257,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,559368.4763308623,3633.1053382017017,576977.5143259946,-3.051945276533463,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,551482.8241072752,1032.9903403379285,576977.5143259946,-4.418662701006893,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,554534.0272600462,1913.3603403379284,576977.5143259946,-3.8898373868461955,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,555484.8072893431,1913.3603403379284,576977.5143259946,-3.7250510640364554,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,560049.754297476,1913.3603403379284,576977.5143259946,-2.93386823718651,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,531626.5712418653,7011.855023870646,576977.5143259946,-7.860088471057103,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,503602.94407946605,7169.415023870646,576977.5143259946,-12.717058884390365,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,499275.0265816404,8486.844303960981,576977.5143259946,-13.467160472470685,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,491895.97664248483,8486.844303960981,576977.5143259946,-14.746075119218316,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,530166.6285880948,8526.364303960981,576977.5143259946,-8.11312132199513,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,514698.2455930616,7218.139661779585,576977.5143259946,-10.79405473984295,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,521894.122805586,7218.139661779585,576977.5143259946,-9.546887036794693,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,529882.0244283583,6627.094640722455,576977.5143259946,-8.162448055302763,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,528104.1666803267,9148.37239645976,576977.5143259946,-8.47058099010325,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,521990.2169313337,9148.37239645976,576977.5143259946,-9.530232293176145,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,527211.0918579008,9148.37239645976,576977.5143259946,-8.625366020758928,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,516178.68043707864,9148.37239645976,576977.5143259946,-10.537470244388835,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,530658.6249984647,10890.429485693157,576977.5143259946,-8.027849990244086,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,536781.2619804288,7436.004770651052,576977.5143259946,-6.966693042192762,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,545811.8039459134,7436.004770651052,576977.5143259946,-5.401546785837564,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,544798.586347952,7436.004770651052,576977.5143259946,-5.577154599453138,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,546800.7406906034,7436.004770651052,576977.5143259946,-5.230147256369733,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,546200.2787258817,7582.884770651052,576977.5143259946,-5.334217510376615,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,549376.2919416105,8328.130770651052,576977.5143259946,-4.783760493097711,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,551882.9611310636,8328.130770651052,576977.5143259946,-4.349312160673302,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,563059.8605031645,8328.130770651052,576977.5143259946,-2.4121657217592407,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,561020.8915967619,8328.130770651052,576977.5143259946,-2.765553653832198,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,557159.4564267484,227.70313466472794,576977.5143259946,-3.4348059338840997,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,559820.8616200773,227.70313466472794,576977.5143259946,-2.9735392246540426,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,562550.2676068632,227.70313466472794,576977.5143259946,-2.5004868233010624,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,560821.6927785246,403.0603703825007,576977.5143259946,-2.8000781913213313,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,574762.0312871306,1179.5146703092578,576977.5143259946,-0.38398082834339986,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,576828.7739896147,2258.7509831754687,576977.5143259946,-0.025779225825417473,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,576136.8662289946,2258.7509831754687,576977.5143259946,-0.14569858896184007,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,582329.7569080107,3625.420112203789,582329.7569080107,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,588842.9767986052,5159.920035909847,588842.9767986052,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,589714.149520468,5159.920035909847,589714.149520468,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,587621.2718097441,5199.520035909847,589714.149520468,-0.354896980583852,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,576785.6586789457,5493.280035909847,589714.149520468,-2.192331802117209,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,574780.0208196013,5493.280035909847,589714.149520468,-2.53243519983547,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,571279.1738194792,5493.280035909847,589714.149520468,-3.1260867177732465,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,580998.3078107206,5493.280035909847,589714.149520468,-1.477977375451256,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,574979.1404523985,12082.84704495831,589714.149520468,-2.4986697504293276,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,576579.4552812711,12082.84704495831,589714.149520468,-2.2272984716200983,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,572129.5114729063,12247.54704495831,589714.149520468,-2.9818918304505226,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,573093.5311052458,12247.54704495831,589714.149520468,-2.818419471321376,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,575791.4915163176,12247.54704495831,589714.149520468,-2.3609163889779072,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,573135.8418680327,8509.66275082989,589714.149520468,-2.8112446794631096,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,567785.372420706,6882.37164441509,589714.149520468,-3.7185434871443435,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,573763.5336774961,6930.37164441509,589714.149520468,-2.704804667811045,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,573493.3414022429,7276.85564441509,589714.149520468,-2.7506221669287068,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,574167.0302247984,7422.28064441509,589714.149520468,-2.636382272379234,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,572703.4123201353,8101.054738043022,589714.149520468,-2.8845733503537474,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,575075.4955682737,8101.054738043022,589714.149520468,-2.4823304585955497,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,572405.7901754362,8101.054738043022,589714.149520468,-2.9350422334458615,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,576009.8227998717,15333.397499273491,589714.149520468,-2.3238931492045922,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,573677.9644121915,15900.67749927349,589714.149520468,-2.7193149632438685,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,571668.6466631681,15900.67749927349,589714.149520468,-3.0600423734064686,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,571429.2107500822,15900.67749927349,589714.149520468,-3.1006444029288427,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,577447.9112505704,18361.422563055225,589714.149520468,-2.080031194752907,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,583718.4691176206,18488.922563055225,589714.149520468,-1.0167096054457536,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,579164.4260477811,12773.96251056499,589714.149520468,-1.7889554593976453,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,582125.4680876523,13234.276841619678,589714.149520468,-1.2868406564411683,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,585609.7105803281,13234.276841619678,589714.149520468,-0.6960048259783802,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,590724.0871309263,14301.196841619678,590724.0871309263,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,597614.0364564878,14301.196841619678,597614.0364564878,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,600988.3328737242,14301.196841619678,600988.3328737242,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,603625.5993194944,12930.174518621629,603625.5993194944,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,597724.5429916746,12930.174518621629,603625.5993194944,-0.9776020656632967,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,598795.0858879454,13644.18075183696,603625.5993194944,-0.800249929259933,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,598144.7470186217,13682.94075183696,603625.5993194944,-0.9079887113885965,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,603503.4384668333,14107.13821582622,603625.5993194944,-0.02023785154222635,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,599755.0020769102,16704.701783941455,603625.5993194944,-0.6412248332323567,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,598243.4868028624,15169.669587896533,603625.5993194944,-0.8916309253119259,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,591730.3818796141,7891.581208990276,603625.5993194944,-1.970628391720064,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,594098.3207910521,93.452638433635,603625.5993194944,-1.578342359764573,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,600499.834287451,93.452638433635,603625.5993194944,-0.5178317545788902,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,601647.0751817686,93.452638433635,603625.5993194944,-0.32777339794010096,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,599808.9779413206,93.452638433635,603625.5993194944,-0.6322828890087728,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,604170.7920968992,449.7255342466233,604170.7920968992,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,609574.2858446104,241.07117252176977,609574.2858446104,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,605627.1309259398,241.07117252176977,609574.2858446104,-0.6475264804192915,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,610082.5317056639,241.07117252176977,610082.5317056639,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,605893.729146765,241.07117252176977,610082.5317056639,-0.6865960490932133,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,606343.6554773314,241.07117252176977,610082.5317056639,-0.6128476122532756,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,604731.0979999143,587.5367969114182,610082.5317056639,-0.8771655354215868,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,602401.2771610777,1322.807796911418,610082.5317056639,-1.2590517094647757,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,598123.6811375181,1322.807796911418,610082.5317056639,-1.960202095069219,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,603353.5213894407,1322.807796911418,610082.5317056639,-1.1029672161584791,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,604238.9600203611,1552.7055533506327,610082.5317056639,-0.9578329785914996,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,604425.6813948728,1552.7055533506327,610082.5317056639,-0.9272270581122344,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,604498.3192131711,1887.7905533506328,610082.5317056639,-0.9153208299343407,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,608438.8210051634,3924.6632559873533,610082.5317056639,-0.2694243180353051,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,607182.9420455076,3924.6632559873533,610082.5317056639,-0.4752782630982111,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,614454.9569533445,3924.6632559873533,614454.9569533445,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,616696.376390753,3924.6632559873533,616696.376390753,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,616610.7568495848,3606.296068487354,616696.376390753,-0.013883581036966408,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,613002.7440715696,534.1246524717292,616696.376390753,-0.5989385474908238,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,611927.7834807493,581.6446524717292,616696.376390753,-0.7732480832645772,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,614594.8536521056,581.6446524717292,616696.376390753,-0.34077105348773173,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,614789.4727278807,581.6446524717292,616696.376390753,-0.30921272377706366,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,614032.349305792,803.7046524717291,616696.376390753,-0.43198358008074145,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,622070.9482285215,803.7046524717291,622070.9482285215,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,618053.7914520933,803.7046524717291,622070.9482285215,-0.6457714811900384,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,619382.9287926389,803.7046524717291,622070.9482285215,-0.43210817729669726,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,622075.430317755,3540.877800817677,622075.430317755,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,619941.309399481,3540.877800817677,622075.430317755,-0.3430646532983639,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,620745.6778176023,3844.777800817677,622075.430317755,-0.21376065270307665,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,615774.2821114255,3844.777800817677,622075.430317755,-1.0129234975750134,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,612299.3954010679,3903.577800817677,622075.430317755,-1.5715192145900225,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,617899.547794409,37.11462027568632,622075.430317755,-0.6712823429166681,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,615898.069847479,4494.384399786177,622075.430317755,-0.9930243454753684,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,616699.4976657773,4494.384399786177,622075.430317755,-0.8641930527993447,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,615850.9500438597,4579.434399786177,622075.430317755,-1.000598958026011,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,617128.5339900877,4936.195386114305,622075.430317755,-0.7952245156412019,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,624368.37777442,4936.195386114305,624368.37777442,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,621141.7484485533,6035.843903722947,624368.37777442,-0.5167829506946053,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,622737.4837383176,6288.041523351853,624368.37777442,-0.2612070204317085,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,622996.8105786802,6561.751523351853,624368.37777442,-0.21967275162599886,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,625022.5469054319,6841.061523351854,625022.5469054319,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,622667.8946951963,6841.061523351854,625022.5469054319,-0.376730763057076,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,619349.9732169248,6841.061523351854,625022.5469054319,-0.9075790492027447,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,619791.0074614622,6123.932090673632,625022.5469054319,-0.837016115638034,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,620344.3949202634,7297.518028173632,625022.5469054319,-0.7484773162713232,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,619483.8797835447,7297.518028173632,625022.5469054319,-0.8861547714254292,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,615453.3905715086,7297.518028173632,625022.5469054319,-1.5310097821752966,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,624792.6749457456,5944.690040502726,625022.5469054319,-0.03677818677492173,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,626807.3407134153,5944.690040502726,626807.3407134153,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,628979.6281955625,7013.320040502726,628979.6281955625,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,625858.4101741697,7013.320040502726,628979.6281955625,-0.4962351531713427,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,627595.2038524534,17097.56782797831,628979.6281955625,-0.22010638835486818,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,628763.8692964842,17425.45782797831,628979.6281955625,-0.034303002737523514,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,627126.0626482298,18056.94298499124,628979.6281955625,-0.29469405116511194,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,623701.3219637205,18056.94298499124,628979.6281955625,-0.8391855626524225,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
