Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-08-17,1146620.1209216171,11137.89274550029,1146620.1209216171,0.0,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,1139219.2550742815,2792.439566392619,1146620.1209216171,-0.6454505474216776,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,1137746.9985443589,1579.5820061204677,1146620.1209216171,-0.7738502242683798,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,1131775.7617365434,3587.381493242054,1146620.1209216171,-1.2946187594494951,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,1131723.158821427,4662.441866242054,1146620.1209216171,-1.299206409199971,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,1145703.0235514226,6314.061866242055,1146620.1209216171,-0.07998266849332802,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,1144559.2568982856,1830.7033323065425,1146620.1209216171,-0.17973380945688344,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,1143140.727848603,3594.4362684027174,1146620.1209216171,-0.30344776003211615,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,1152261.682231194,5954.1942751471,1152261.682231194,0.0,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,1161715.1415269629,8837.9642751471,1161715.1415269629,0.0,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,1149168.595126969,9856.1692751471,1161715.1415269629,-1.0800019687702944,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,1162748.1978156057,15628.296107956532,1162748.1978156057,0.0,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,1191332.9438023153,3855.133809525161,1191332.9438023153,0.0,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,1160546.7221519172,9446.963586014428,1191332.9438023153,-2.5841828525398847,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,1155424.7560798347,9446.963586014428,1191332.9438023153,-3.014118589541759,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,1128125.1888724982,9446.963586014428,1191332.9438023153,-5.305633094312001,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,1141228.2918126457,173099.72254632635,1191332.9438023153,-4.205763993208578,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,1123363.367127811,4935.951226627005,1191332.9438023153,-5.705338463785726,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,1124799.9914917485,6153.491226627005,1191332.9438023153,-5.584748802313566,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,1145686.7464092595,8027.575226627005,1191332.9438023153,-3.83152313805486,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,1146911.6448839528,6200.427389941819,1191332.9438023153,-3.728705661121512,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,1158275.8838259617,65404.65726536906,1191332.9438023153,-2.7747960927569926,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,1148882.9507602802,66353.8373617283,1191332.9438023153,-3.563235052205438,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,1135783.2738678784,10762.582951816932,1191332.9438023153,-4.662816572262485,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,1105359.3330216487,12552.006951816933,1191332.9438023153,-7.216589722287803,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,1113071.7052765926,59409.1636468014,1191332.9438023153,-6.569216349876161,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,1094333.6258312496,172009.2448955807,1191332.9438023153,-8.14208307389519,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,1097893.9216896174,391352.1898819088,1191332.9438023153,-7.84323329584703,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,1111684.132160034,8229.048845138317,1191332.9438023153,-6.685688669707246,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,1130760.6580828093,8229.048845138317,1191332.9438023153,-5.084412886810686,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,1125772.6728044278,10031.506548476906,1191332.9438023153,-5.503102330792786,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,1134693.6864948422,6352.71132279941,1191332.9438023153,-4.754276090670384,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,1139576.993199575,4021.2483875632065,1191332.9438023153,-4.344373323342632,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,1146023.5822646385,4648.386387563207,1191332.9438023153,-3.8032492741336688,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,1166335.0770754141,5243.290387563206,1191332.9438023153,-2.0983107079299512,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,1160383.7537124036,5091.663826691959,1191332.9438023153,-2.59786235669206,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,1175642.6370092176,7648.154469086995,1191332.9438023153,-1.3170379342503313,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,1195046.2140235915,11265.426479340897,1195046.2140235915,0.0,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,1198974.3747511304,11514.466479340897,1198974.3747511304,0.0,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,1206684.9118070996,11514.466479340897,1206684.9118070996,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,1193643.3541307845,5051.507988969213,1206684.9118070996,-1.0807757309888255,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,1189941.9328292096,478638.6117346968,1206684.9118070996,-1.3875187146258572,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,1196892.4936625871,540864.0207221422,1206684.9118070996,-0.8115140952452582,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,1197536.1339203082,422500.46009409043,1206684.9118070996,-0.7581745489044334,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,1180724.7232471667,302770.35222208116,1206684.9118070996,-2.1513643127480164,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,1190502.5121544085,243582.7096698961,1206684.9118070996,-1.3410625669013077,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,1183000.7626842698,538537.981565877,1206684.9118070996,-1.9627451119249573,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,1186923.7314278916,593382.9602601366,1206684.9118070996,-1.6376421206439118,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,1191477.369372304,475131.51146977715,1206684.9118070996,-1.2602745162381357,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,1174220.7018422442,475518.51146977715,1206684.9118070996,-2.6903634616793015,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,1159771.4825591021,4301.326870816331,1206684.9118070996,-3.8877944680472676,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,1125285.6459731036,5384.689133542153,1206684.9118070996,-6.745693514315565,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,1147025.3565030948,6020.602636899086,1206684.9118070996,-4.944087285773735,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,1152035.948977547,13170.756364899085,1206684.9118070996,-4.5288510940036275,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,1177766.9267758946,14011.636364899085,1206684.9118070996,-2.3964818610268557,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,1201200.3164634327,12032.73135658304,1206684.9118070996,-0.4545176035600895,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,1189388.7122535328,3097.9089030842297,1206684.9118070996,-1.4333650304506063,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,1222913.0901075979,4126.977353729677,1222913.0901075979,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,1220070.064541344,5917.817353729678,1222913.0901075979,-0.23247977221371174,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,1282191.6188189117,7260.424302729678,1282191.6188189117,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,1296781.474569644,14998.486728037904,1296781.474569644,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,1290132.3520844833,10451.621461238014,1296781.474569644,-0.5127403973261946,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,1272774.3425999894,18989.846216322487,1296781.474569644,-1.8512858519683761,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,1296322.042681788,22040.78075132249,1296781.474569644,-0.03542862825122173,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,1322284.4815798746,22040.78075132249,1322284.4815798746,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,1305745.63716421,9382.176995371585,1322284.4815798746,-1.2507780773395982,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,1292578.1032419384,4448.53759862781,1322284.4815798746,-2.246595097481807,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,1302603.389511464,4133.61374890587,1322284.4815798746,-1.488415869850912,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,1299365.7963336685,4133.61374890587,1322284.4815798746,-1.733264328930395,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,1310682.8466797378,6463.79374890587,1322284.4815798746,-0.8773932585426025,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,1327799.5687802017,3515.9143727004384,1327799.5687802017,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,1318881.1707592204,5014.815734882506,1327799.5687802017,-0.6716674888796903,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,1320661.867991866,9078.354836882505,1327799.5687802017,-0.5375586011744815,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,1308923.1271566763,9078.354836882505,1327799.5687802017,-1.4216333599856856,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,1326501.6456407919,4532.682326735463,1327799.5687802017,-0.09774992927601422,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,1327261.0601820364,4857.682326735463,1327799.5687802017,-0.04055646731833118,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,1330648.9961935212,4630.414755456532,1330648.9961935212,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,1347729.2501585174,4842.264755456532,1347729.2501585174,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,1344359.2522947479,4842.264755456532,1347729.2501585174,-0.250050064831131,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,1349419.227342813,11477.01874944457,1349419.227342813,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,1345708.1254703216,2576.3927871398255,1349419.227342813,-0.275014746884783,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,1356932.6563687453,6528.137434495409,1356932.6563687453,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,1351160.143777574,7893.337434495409,1356932.6563687453,-0.4254089224014268,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,1326024.5911865402,9620.966434495409,1356932.6563687453,-2.277789176724321,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,1346782.5410007644,13340.379789750534,1356932.6563687453,-0.7480190944142651,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,1344921.0003616882,11417.71700883625,1356932.6563687453,-0.8852064950077287,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,1354218.1043701333,6272.356997505895,1356932.6563687453,-0.2000506057446061,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,1354352.5042317675,9369.935499505897,1356932.6563687453,-0.19014592396077168,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,1345865.6417778567,10571.363499505896,1356932.6563687453,-0.8155905555773613,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,1343618.366257532,14522.573185785208,1356932.6563687453,-0.9812049292735936,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,1345957.113623865,210693.13079763213,1356932.6563687453,-0.808849480728957,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,1352838.4635996297,616159.9427828266,1356932.6563687453,-0.30172409440508696,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,1355993.7142061666,616159.9427828266,1356932.6563687453,-0.06919592937584262,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,1355459.5327906087,7388.621894307318,1356932.6563687453,-0.10856276258238706,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,1373978.072464742,9667.229168690865,1373978.072464742,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,1391977.1367108508,12050.448390690866,1391977.1367108508,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,1362976.2816655322,12050.448390690866,1391977.1367108508,-2.0834289788584925,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,1364854.2337321567,7557.3604316044175,1391977.1367108508,-1.948516413335899,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,1387378.7543827915,3124.671418848089,1391977.1367108508,-0.3303489839585283,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,1402158.4350394993,11733.98441884809,1402158.4350394993,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,1406652.4222346288,15356.72941884809,1406652.4222346288,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,1402890.7902098638,15356.72941884809,1406652.4222346288,-0.2674173068844654,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,1406006.9917098028,17636.830348108342,1406652.4222346288,-0.045884151239061755,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,1405739.0366383153,499010.4668369847,1406652.4222346288,-0.06493328286901745,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,1413817.4189930516,773818.2196751195,1413817.4189930516,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,1406525.4753333838,421724.1918021947,1413817.4189930516,-0.5157627542077714,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,1411742.3878980046,352597.4806046849,1413817.4189930516,-0.1467679678557765,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,1413607.423938883,286162.244013918,1413817.4189930516,-0.014853053254793025,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,1405647.497556368,427123.2342926656,1413817.4189930516,-0.5778625533205406,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,1410675.7603267538,357436.17604864703,1413817.4189930516,-0.22221105951115705,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,1410901.0744727957,357436.17604864703,1413817.4189930516,-0.20627447936898413,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,1399571.4540719471,3845.2187251530727,1413817.4189930516,-1.0076240913236667,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,1370398.9259023152,16.016163774591405,1413817.4189930516,-3.07101132773282,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,1394214.5157098505,3828.4236964913885,1413817.4189930516,-1.386522971061055,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,1383040.2028454896,11734.97682849139,1413817.4189930516,-2.176887604729194,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,1399236.3177675935,11865.53682849139,1413817.4189930516,-1.0313284466280659,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,1422075.417189934,17892.94497714251,1422075.417189934,0.0,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,1426001.1958430787,3931.056553222821,1426001.1958430787,0.0,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,1459448.7785990906,7397.564474411177,1459448.7785990906,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,1465775.1021927644,8088.749474411177,1465775.1021927644,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,1480143.700013733,10477.219474411178,1480143.700013733,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,1480793.479801636,9201.38413093582,1480793.479801636,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,1491578.7370149232,5115.339332733369,1491578.7370149232,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,1488601.4791970218,4909.838018890588,1491578.7370149232,-0.1996044690111165,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,1499601.2546215516,7444.865018890588,1499601.2546215516,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,1494265.6656151277,7444.865018890588,1499601.2546215516,-0.3558005163026179,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,1494256.8580632664,6612.6580739474675,1499601.2546215516,-0.35638784255578315,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,1493371.6193353306,7701.387489474818,1499601.2546215516,-0.41541945013864323,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,1506921.128794559,10415.857489474818,1506921.128794559,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,1484097.109824222,11139.51748947482,1506921.128794559,-1.5146127115886143,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,1486274.0994910311,5754.694854648189,1506921.128794559,-1.370146645965753,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,1513871.572090061,117.58533468970563,1513871.572090061,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,1491520.1263253933,5947.039880538583,1513871.572090061,-1.4764426637465022,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,1475325.2448220975,8611.964880538584,1513871.572090061,-2.546208540975914,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,1512720.6387826686,9116.314880538584,1513871.572090061,-0.0760258220453447,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,1509903.2493611295,18455.22387132231,1513871.572090061,-0.26213073830646527,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,1507154.1915162809,8325.444735885336,1513871.572090061,-0.4437219575043616,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,1492315.2710891874,8198.208818069204,1513871.572090061,-1.4239187390983732,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,1529279.2091482156,9955.211498069206,1529279.2091482156,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,1542037.1116224283,10799.261498069205,1542037.1116224283,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,1548535.7918676143,794.7459996942771,1548535.7918676143,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,1565181.6691449885,3426.220391631592,1565181.6691449885,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,1574357.8565846018,8986.445870452393,1574357.8565846018,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,1596895.7702420345,14044.251870452394,1596895.7702420345,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,1617163.6416075816,15423.501870452394,1617163.6416075816,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,1611774.099612495,10406.44795634412,1617163.6416075816,-0.333271281669989,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,1610042.0609131542,919.8098459925502,1617163.6416075816,-0.4403747716803741,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,1604985.080413318,408690.4120592835,1617163.6416075816,-0.7530815608837949,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,1597940.8827969925,331206.59196351934,1617163.6416075816,-1.1886712213910688,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,1605592.947731746,92170.81219459845,1617163.6416075816,-0.7154930755389532,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,1587251.4348550064,85376.29683735203,1617163.6416075816,-1.84967099079969,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,1589137.1894303544,404116.7238484604,1617163.6416075816,-1.7330622242636373,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,1601069.389585806,720461.9516795408,1617163.6416075816,-0.9952148074375833,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,1641666.2185017504,1838.4426075852316,1641666.2185017504,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,1639821.9678666033,1838.4426075852316,1641666.2185017504,-0.11234017088018744,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,1646319.1792609512,6528.294188243183,1646319.1792609512,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,1634509.471477605,6323.023954487791,1646319.1792609512,-0.7173401082922304,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,1649709.491220067,3896.8681140642,1649709.491220067,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,1668234.7982735184,4208.9981140642,1668234.7982735184,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,1671369.0675513104,1386.6917883709764,1671369.0675513104,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,1678735.7748859052,2107.630362284557,1678735.7748859052,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,1691611.8266149396,12956.279362284557,1691611.8266149396,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,1692203.9002358501,13934.524362284557,1692203.9002358501,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,1698490.863683421,13934.524362284557,1698490.863683421,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,1693977.7193123884,5874.654149729642,1698490.863683421,-0.2657149630610922,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,1704509.0572912092,682578.4845334882,1704509.0572912092,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,1712516.7710675457,933667.2600735883,1712516.7710675457,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,1720517.8730649212,420589.4053982954,1720517.8730649212,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,1718972.655281947,334572.45394222543,1720517.8730649212,-0.08981120203195303,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,1706703.8558808728,175578.91010297983,1720517.8730649212,-0.802898789969575,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,1721187.3868855878,508973.3531426832,1721187.3868855878,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,1716010.26727339,510877.87314268324,1721187.3868855878,-0.3007876801587317,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,1726009.5399071332,428103.01036802505,1726009.5399071332,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,1729894.1464726087,341827.57414594863,1729894.1464726087,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,1730092.2128391096,683.1965732405009,1730092.2128391096,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,1741264.175188887,1972.271614897002,1741264.175188887,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,1769263.1051188337,9224.265704237218,1769263.1051188337,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,1768264.1795087194,13412.837580237217,1769263.1051188337,-0.056459980837464396,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,1777647.6622103185,13868.249580237218,1777647.6622103185,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,1776396.3860872714,20027.19538101845,1777647.6622103185,-0.070389433724527,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,1777399.472018668,13170.839488455584,1777647.6622103185,-0.013961720138733202,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,1796044.7321921987,10308.124411742181,1796044.7321921987,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,1806025.9851159663,12592.936495742182,1806025.9851159663,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,1808197.922866836,14411.292495742182,1808197.922866836,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,1776510.5680370477,7966.207519545918,1808197.922866836,-1.7524273437693694,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,1742685.840093551,5466.365781722432,1808197.922866836,-3.6230592870838962,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,1774741.9015627997,5750.099085916752,1808197.922866836,-1.8502411091697812,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,1795323.7082666724,8145.419085916752,1808197.922866836,-0.7119914494621238,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,1793713.9521269172,8145.419085916752,1808197.922866836,-0.8010168885137836,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,1776268.6111071722,5492.948656381918,1808197.922866836,-1.7658084524862727,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,1777421.1254531043,8128.732886423426,1808197.922866836,-1.7020701674591132,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,1789253.2704414006,8264.935813295484,1808197.922866836,-1.0477090027511626,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
