Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-28,346343.6445315518,3184.9570086636063,371119.8356841397,-6.676062223113,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,348154.9154380002,2.150978390171076,371119.8356841397,-6.1880066862513345,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,351521.11342460295,57.876251522495295,371119.8356841397,-5.280968672398645,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,355028.2074244656,57.876251522495295,371119.8356841397,-4.335965559482968,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,351856.58712157863,67.6562515224953,371119.8356841397,-5.1905736935484175,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,349890.74028937955,2305.588157345248,371119.8356841397,-5.720280446779524,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,351294.4874742093,2545.6681573452483,371119.8356841397,-5.342034109651783,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,354118.9844825711,2605.7081573452483,371119.8356841397,-4.58095999375201,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,357438.03787124297,2839.7881573452482,371119.8356841397,-3.686625315425418,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,353185.6560086026,2839.7881573452482,371119.8356841397,-4.832449777974379,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,351332.7251789822,2908.1881573452483,371119.8356841397,-5.331730778733778,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,348145.01862746855,2979.7281573452483,371119.8356841397,-6.190673428791071,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,351229.49715453765,623.3385241665383,371119.8356841397,-5.359546059545773,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,352635.19007064484,660.5385241665383,371119.8356841397,-4.980775435896434,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,347355.31488753937,660.5385241665383,371119.8356841397,-6.4034628471937305,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,347253.81392242096,660.5385241665383,371119.8356841397,-6.430812763678606,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,344869.93420364044,660.5385241665383,371119.8356841397,-7.073160460989358,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,340472.5838351407,6078.050281063508,371119.8356841397,-8.25804737504866,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,341194.9409579434,6201.950281063508,371119.8356841397,-8.063404822065456,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,351641.49316131254,6331.1502810635075,371119.8356841397,-5.248531781363797,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,351310.99706756254,6331.1502810635075,371119.8356841397,-5.337585521415367,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,343278.5114253201,6349.600281063507,371119.8356841397,-7.50197687695554,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,350414.809158627,6349.600281063507,371119.8356841397,-5.579067604226562,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,352131.46841842314,6349.600281063507,371119.8356841397,-5.116505624312017,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,350995.35498839995,6471.600281063507,371119.8356841397,-5.422636776781642,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,345478.7390177884,4298.560695949982,371119.8356841397,-6.909115116168152,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,342533.10395362513,5803.869702602814,371119.8356841397,-7.7028304557789085,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,346994.61475494044,5803.869702602814,371119.8356841397,-6.5006552087752745,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,347624.09494903224,5803.869702602814,371119.8356841397,-6.331038784761878,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,344920.8649838223,5803.869702602814,371119.8356841397,-7.059436920697326,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,344975.2816768765,2143.625072109649,371119.8356841397,-7.044774084647654,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,349093.2963939785,625.1280819057865,371119.8356841397,-5.935155486786748,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,354706.38771050685,1115.9480819057865,371119.8356841397,-4.422681407846474,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,359720.75337739225,1440.4680819057864,371119.8356841397,-3.071536795044605,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,362723.6871180081,1440.4680819057864,371119.8356841397,-2.262382055287815,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,363555.2306665921,1440.4680819057864,371119.8356841397,-2.038318701990871,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,366525.1796087765,955.946052029074,371119.8356841397,-1.2380518726230694,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,363439.2078299069,955.946052029074,371119.8356841397,-2.0695816056487404,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,367495.67718644376,955.946052029074,371119.8356841397,-0.9765466971106473,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,370068.35184617277,3007.59187264675,371119.8356841397,-0.28332730747968604,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,369410.7459311032,1397.0428995632537,371119.8356841397,-0.4605223404148928,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,374989.61337609525,125.05820412868343,374989.61337609525,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,372058.2524444699,538.8182041286834,374989.61337609525,-0.7817179001929686,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,366517.8832256436,538.8182041286834,374989.61337609525,-2.2591906144224128,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,366685.8775645413,2479.7158747829785,374989.61337609525,-2.214390883201811,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,366818.02677642484,2479.7158747829785,374989.61337609525,-2.179150117279305,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,362950.8664842953,2603.1038175930366,374989.61337609525,-3.2104214256531205,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,361328.1495195736,2603.1038175930366,374989.61337609525,-3.6431579353692345,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,362311.751974255,2921.3738175930366,374989.61337609525,-3.3808566823222863,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,362097.33969703334,2921.3738175930366,374989.61337609525,-3.438034873283713,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,359369.28599372524,2921.3738175930366,374989.61337609525,-4.165536010914428,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,358663.2310849728,6598.759777218278,374989.61337609525,-4.353822535011909,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,361687.6393128933,6598.759777218278,374989.61337609525,-3.547291335203129,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,358428.7220212521,6598.759777218278,374989.61337609525,-4.416360017479592,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,359127.3792401852,6598.759777218278,374989.61337609525,-4.230046265308429,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,366032.8347431912,2249.420802761491,374989.61337609525,-2.3885404590982318,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,371679.38496177335,2249.420802761491,374989.61337609525,-0.8827520273213318,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,370617.81640555995,2357.770802761491,374989.61337609525,-1.1658448166537938,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,361268.6838104977,2357.770802761491,374989.61337609525,-3.65901589701797,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,361762.98989989894,1622.2412235988922,374989.61337609525,-3.5271972887768177,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,353490.20222213404,1622.2412235988922,374989.61337609525,-5.733335107710946,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,354461.13171699183,1622.2412235988922,374989.61337609525,-5.474413404222589,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,361987.5993808102,1928.0972235988922,374989.61337609525,-3.4672997681790885,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,350243.82345040556,2891.1826957058256,374989.61337609525,-6.5990600920647235,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,348940.3775246548,2857.3720887111967,374989.61337609525,-6.94665529984011,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,350999.0838501858,236.17322854274244,374989.61337609525,-6.397651740249188,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,361841.4926453518,296.97322854274245,374989.61337609525,-3.506262643481961,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,352130.7797852444,296.97322854274245,374989.61337609525,-6.095857798579784,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,350478.4916840481,296.97322854274245,374989.61337609525,-6.536480163108882,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,340807.27970132104,296.97322854274245,374989.61337609525,-9.115541459141985,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,339412.6074372219,296.97322854274245,374989.61337609525,-9.487464364297315,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,335912.950077145,296.97322854274245,374989.61337609525,-10.420732176322534,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,335285.28065255395,506.41322854274244,374989.61337609525,-10.588115325669012,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,340430.5654401516,682.3532285427424,374989.61337609525,-9.216001377958882,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,339891.10125634423,682.3532285427424,374989.61337609525,-9.35986247825723,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,348025.0654569363,223.370672771876,374989.61337609525,-7.1907452786205255,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,333806.6434908413,368.100672771876,374989.61337609525,-10.982429490373525,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,330886.74794106715,368.100672771876,374989.61337609525,-11.76108987072002,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,331482.14206795924,368.100672771876,374989.61337609525,-11.602313705819967,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,338739.8180742764,3288.128764202542,374989.61337609525,-9.666879830472052,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,340448.531039288,1756.9562941097684,374989.61337609525,-9.211210418824145,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,346020.83421616786,1756.9562941097684,374989.61337609525,-7.72522174657494,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,354022.46782304044,1911.6662941097684,374989.61337609525,-5.5913936826900485,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,360877.73447991605,1911.6662941097684,374989.61337609525,-3.763271939488555,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,359079.6003349423,1931.4662941097683,374989.61337609525,-4.2427876596134,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,356078.7270095944,1931.4662941097683,374989.61337609525,-5.04304271156818,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,359671.8291298031,2057.2662941097683,374989.61337609525,-4.084855606634951,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,356977.26146317716,2203.6662941097684,374989.61337609525,-4.803426887147577,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,358244.5773853802,4079.5131954693256,374989.61337609525,-4.465466613850078,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,362204.7854435086,2710.2619192242073,374989.61337609525,-3.409381880602691,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,356932.84305115935,2710.2619192242073,374989.61337609525,-4.815272125104409,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,348905.35088273283,2710.2619192242073,374989.61337609525,-6.955995996401443,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,338743.10597344633,2710.2619192242073,374989.61337609525,-9.666003033074821,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,327544.06916352507,2710.2619192242073,374989.61337609525,-12.652495567919841,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,327008.4933937115,2562.4673736614614,374989.61337609525,-12.795319729099042,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,331926.1785417218,2695.9773736614616,374989.61337609525,-11.483900699719662,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,321659.7149735302,2937.6223736614616,374989.61337609525,-14.221700148552618,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,321082.4399538846,2116.633176884119,374989.61337609525,-14.375644417688061,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,326795.16063507507,2116.633176884119,374989.61337609525,-12.85221004046414,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,324721.07306488464,2452.4742871136114,374989.61337609525,-13.405315378907268,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,325511.3363810391,2452.4742871136114,374989.61337609525,-13.194572657518378,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,336981.8761969418,2452.4742871136114,374989.61337609525,-10.135677315689707,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,336828.9755354733,2452.4742871136114,374989.61337609525,-10.176451954776889,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,330750.6625872464,1211.9374218792364,374989.61337609525,-11.797380303565763,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,331274.2352272458,1565.9974218792363,374989.61337609525,-11.657757065661766,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,330071.54837002227,1565.9974218792363,374989.61337609525,-11.97848244426506,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,333910.2477575726,1565.9974218792363,374989.61337609525,-10.954800920665008,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,333381.8872599072,115.40963501400329,374989.61337609525,-11.095700955977584,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,334687.11629814573,83.62391991085315,374989.61337609525,-10.747630238368277,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,339614.7802808041,460.4039199108532,374989.61337609525,-9.433550112709932,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,337588.22188923304,460.4039199108532,374989.61337609525,-9.973980652458913,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,335027.2785384411,460.4039199108532,374989.61337609525,-10.656917795100096,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,334324.8510710949,2583.8086287731567,374989.61337609525,-10.844236974696065,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,332231.5911833996,2583.8086287731567,374989.61337609525,-11.402455072751994,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,329099.05477783625,2583.8086287731567,374989.61337609525,-12.237821251927084,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,334913.3873936886,2583.8086287731567,374989.61337609525,-10.687289608262363,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,333746.57248184626,2375.252941822473,374989.61337609525,-10.998448869804921,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,343326.6824439282,1761.6105426067747,374989.61337609525,-8.443682118845985,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,343958.19651920744,1761.6105426067747,374989.61337609525,-8.275273700918461,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,347988.325559544,1872.7105426067747,374989.61337609525,-7.200542855961811,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,344803.3914403195,2544.522218632166,374989.61337609525,-8.049882145802412,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,348055.0837544674,1783.8875560039924,374989.61337609525,-7.182740177556301,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,346049.63276867336,1942.0075560039922,374989.61337609525,-7.717541919860215,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,350105.1269293255,1942.0075560039922,374989.61337609525,-6.636046855466338,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,356641.5669270214,2272.856556003992,374989.61337609525,-4.892947909645617,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,359688.34396559565,2272.856556003992,374989.61337609525,-4.080451528440932,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,359580.3644425854,936.2060124859269,374989.61337609525,-4.109246865473892,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,355686.54233717767,2739.672368763393,374989.61337609525,-5.1476281876526535,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,358246.0237634167,2739.672368763393,374989.61337609525,-4.465080902357055,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,355468.8026584515,2749.812368763393,374989.61337609525,-5.205693710258952,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,357190.93123015255,2847.0123687633927,374989.61337609525,-4.746446704402862,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,358077.055997456,2847.0123687633927,374989.61337609525,-4.51014022131776,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,358639.6529827008,2909.412368763393,374989.61337609525,-4.360110203104828,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,365664.8225440869,2909.412368763393,374989.61337609525,-2.486679763755506,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,367213.29714659543,3094.212368763393,374989.61337609525,-2.073741765668735,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,372246.7986222729,3150.072368763393,374989.61337609525,-0.73143752679663,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,373062.19287505,3150.072368763393,374989.61337609525,-0.5139930366850343,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,374392.3556741223,7155.061858509488,374989.61337609525,-0.1592731320197771,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,372288.06501021236,7195.361858509488,374989.61337609525,-0.720432851875652,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,373647.84530653805,7195.361858509488,374989.61337609525,-0.35781472918063884,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,370444.8325005993,7195.361858509488,374989.61337609525,-1.211975135678689,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,364882.2061654553,5138.941303394742,374989.61337609525,-2.695383245322791,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,364785.62183394283,4005.8356896862388,374989.61337609525,-2.721139780455295,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,366697.5888329968,4005.8356896862388,374989.61337609525,-2.2112677917780044,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,372110.4108396801,4107.315689686238,374989.61337609525,-0.7678086095487258,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,360502.72896445123,4107.315689686238,374989.61337609525,-3.863276180163,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,358283.1271578106,4107.315689686238,374989.61337609525,-4.455186389797117,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,353805.3328304181,4266.425689686238,374989.61337609525,-5.649297951202303,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,351401.09226225707,4266.425689686238,374989.61337609525,-6.290446527696247,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,352616.4943218121,4266.425689686238,374989.61337609525,-5.966330334553572,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,350139.35470427363,4333.075689686238,374989.61337609525,-6.62691919599866,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,348623.4959195599,1730.7854808315615,374989.61337609525,-7.031159401764942,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,355253.9630654797,1847.5859492763848,374989.61337609525,-5.262985855243329,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,359227.8342488751,1847.5859492763848,374989.61337609525,-4.203257521005499,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,364161.1316464886,1847.5859492763848,374989.61337609525,-2.887675109749299,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,367159.3360227093,1264.8242000088067,374989.61337609525,-2.0881317972752944,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,352393.5103588757,2891.25760180324,374989.61337609525,-6.025794371684867,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,352989.10679903073,3284.8146018032394,374989.61337609525,-5.866964255087015,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,350490.82160844846,3284.8146018032394,374989.61337609525,-6.533192092196904,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,348097.1935676388,3148.6600230984045,374989.61337609525,-7.171510583010399,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,350736.3587812237,3148.6600230984045,374989.61337609525,-6.467713699191657,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,343294.9630369,938.8167194179841,374989.61337609525,-8.452140861674263,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,338385.153491383,938.8167194179841,374989.61337609525,-9.761459672217597,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,336835.53074014705,938.8167194179841,374989.61337609525,-10.174703851778855,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,330803.98172605556,938.8167194179841,374989.61337609525,-11.783161472721593,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,325435.33908117336,1365.9146274380037,374989.61337609525,-13.214839165484172,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,324542.5475696377,1650.7203410915681,374989.61337609525,-13.452923496273407,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,330878.0965360455,1650.7203410915681,374989.61337609525,-11.76339697596055,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,327194.1742870526,2012.3103410915683,374989.61337609525,-12.745803452722914,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,324826.9663021283,2012.3103410915683,374989.61337609525,-13.37707640015523,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,334978.73709699675,3025.4656755642245,374989.61337609525,-10.6698625380244,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,346282.939380856,1513.9550325588534,374989.61337609525,-7.655325100017619,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,345017.3872482495,1513.9550325588534,374989.61337609525,-7.992815016394905,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,342280.2240999188,1899.8310325588536,374989.61337609525,-8.7227454066496,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,334526.12363795895,1899.8310325588536,374989.61337609525,-10.790562803549841,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,333362.6265285458,1899.8310325588536,374989.61337609525,-11.100837293271837,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,332396.78439979214,4039.6301048244786,374989.61337609525,-11.358402328222539,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,331145.650530621,4039.6301048244786,374989.61337609525,-11.692047267853523,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,339979.6022785153,4039.6301048244786,374989.61337609525,-9.336261551987768,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,331936.5972803082,4039.6301048244786,374989.61337609525,-11.481122292474566,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,338394.7970922436,6831.505287929947,374989.61337609525,-9.758887974091412,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,343498.3124380459,7527.62056258815,374989.61337609525,-8.397912852712853,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,339456.90251163143,7527.62056258815,374989.61337609525,-9.475652017280368,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,338026.73799728055,7645.32056258815,374989.61337609525,-9.857039784657406,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,349034.7235290875,7645.32056258815,374989.61337609525,-6.9214956684617075,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,352872.2322037091,1812.283212887225,374989.61337609525,-5.898131677104235,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,358608.34450267453,1812.283212887225,374989.61337609525,-4.36845936236403,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,359211.61453078885,1812.283212887225,374989.61337609525,-4.20758289896469,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,360222.52635406156,1812.283212887225,374989.61337609525,-3.937998945912957,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,368300.4860131573,2167.204212887225,374989.61337609525,-1.7838167043387143,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,366843.4394805264,542.9751555752118,374989.61337609525,-2.1723732084810266,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,369559.0043155789,1101.270795071065,374989.61337609525,-1.4482025279643485,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
