Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-18,664157.9064943902,11161.568475972903,669279.709205877,-0.7652708786829998,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,660881.8279865473,12258.949864217533,669279.709205877,-1.2547640551204164,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,665912.0443027704,12657.949864217533,669279.709205877,-0.5031774991509086,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,660961.9890146845,14225.19540315796,669279.709205877,-1.242786846333921,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,652308.2995081537,9109.292265950935,669279.709205877,-2.5357723331939197,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,656916.0867167108,7095.363829671638,669279.709205877,-1.847302752362845,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,667449.4713125818,2047.1988363855053,669279.709205877,-0.27346382508247613,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,665964.4940157526,2047.1988363855053,669279.709205877,-0.49534075880741657,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,672444.2268877618,2047.1988363855053,672444.2268877618,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,675481.8574162653,2048.572498433845,675481.8574162653,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,665922.4412518671,2048.572498433845,675481.8574162653,-1.415199543769119,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,650190.3240739038,315.1106911828683,675481.8574162653,-3.744220968288059,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,630718.0823921564,607.4306911828684,675481.8574162653,-6.626939647991659,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,637211.1330146387,2674.966804464118,675481.8574162653,-5.665692421112989,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,633943.0743907526,4169.573671682132,675481.8574162653,-6.149503879260287,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,646835.5179631403,448.1595017602589,675481.8574162653,-4.240874738323541,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,648996.2413441828,855.9095017602588,675481.8574162653,-3.920995920362791,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,646737.2180108239,995.1095017602588,675481.8574162653,-4.2554273056852,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,650711.8864716699,995.1095017602588,675481.8574162653,-3.6670075846805372,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,654282.7764473321,1133.4795017602587,675481.8574162653,-3.138364226393908,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,662918.8988163355,1732.6795017602587,675481.8574162653,-1.8598513730603283,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,665624.5246493127,6705.534975698244,675481.8574162653,-1.4593038523132429,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,668955.1605784204,6705.534975698244,675481.8574162653,-0.9662282955769763,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,665672.4060198572,6705.534975698244,675481.8574162653,-1.4522153761360124,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,668589.3668467309,4833.551317861333,675481.8574162653,-1.020381301712281,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,668626.2162806299,2551.216345479741,675481.8574162653,-1.0149260206422817,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,674434.3690211084,5843.115820577397,675481.8574162653,-0.1550727652647188,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,675889.4634081628,7176.07459132935,675889.4634081628,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,677534.9094645288,14612.917486837163,677534.9094645288,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,676968.0341392114,13219.320153768314,677534.9094645288,-0.08366732361663187,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,678398.3742080285,13219.320153768314,678398.3742080285,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,684568.1509569146,11168.538808629763,684568.1509569146,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,674750.3352278345,8640.998041021117,684568.1509569146,-1.4341619187741128,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,673478.0495062463,726.4204302423052,684568.1509569146,-1.6200142287025932,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,667297.7545708673,1307.0104302423051,684568.1509569146,-2.5228162253686737,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,657966.3708161371,1702.7249535577357,684568.1509569146,-3.8859213803026926,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,668528.4056595819,1906.7249535577357,684568.1509569146,-2.3430457982761554,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,668943.3444460199,1988.0529535577357,684568.1509569146,-2.28243258016807,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,671839.3910368249,1988.0529535577357,684568.1509569146,-1.8593853515237346,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,676346.3491794488,1990.9129535577356,684568.1509569146,-1.2010202002493253,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,683958.4271957299,877.979436101683,684568.1509569146,-0.08906691909817965,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,686751.3219084833,1368.6744361016829,686751.3219084833,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,688281.3687138269,2180.387209386602,688281.3687138269,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,687091.9112820337,2180.387209386602,688281.3687138269,-0.17281557889848864,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,697380.4350323388,3297.028807134404,697380.4350323388,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,692224.4157433221,3022.4434799859664,697380.4350323388,-0.7393409723026712,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,696822.2456936548,3330.9084610650607,697380.4350323388,-0.08004086588092596,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,699060.0516743371,7274.010672063596,699060.0516743371,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,697971.8341049859,8887.037832708127,699060.0516743371,-0.1556686820745612,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,702883.3975605676,7467.811895818479,702883.3975605676,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,699256.1881888483,7600.651895818479,702883.3975605676,-0.5160470974713394,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,702664.8566978357,8380.75397376037,702883.3975605676,-0.03109205075697563,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,697980.4126098535,6569.042547979116,702883.3975605676,-0.6975531030794513,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,698582.7118992384,5673.382263618276,702883.3975605676,-0.6118633156303233,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,695422.4147495802,4821.281589942737,702883.3975605676,-1.061482293774696,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,700495.9913212354,5472.481589942737,702883.3975605676,-0.3396589317115617,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,694626.6689056166,5657.701589942737,702883.3975605676,-1.174693936946991,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,697799.5111297377,5704.951589942737,702883.3975605676,-0.7232901571546657,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,703015.4109017714,5751.811589942737,703015.4109017714,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,700740.5827164991,6048.611589942737,703015.4109017714,-0.32358155312047776,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,707121.6975312574,6048.611589942737,707121.6975312574,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,711859.0898461683,6048.611589942737,711859.0898461683,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,710416.3798623426,7324.276567970082,711859.0898461683,-0.20266791622165492,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,715366.8562531812,1811.243185554311,715366.8562531812,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,714506.9259803541,2074.2331855543107,715366.8562531812,-0.1202082910761515,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,712591.9989085158,2316.352347846789,715366.8562531812,-0.38789291402163695,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,704901.71998365,2716.682347846789,715366.8562531812,-1.4629048268106293,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,701280.7078689345,2407.2460998304423,715366.8562531812,-1.9690803761897246,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,702140.3220875319,1348.1964123304451,715366.8562531812,-1.8489162658338554,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,702552.624631172,193.5500500257549,715366.8562531812,-1.7912811461695655,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,699423.357506996,1081.3841869886455,715366.8562531812,-2.228716442035239,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,702048.9012959059,15.398644691282243,715366.8562531812,-1.8616958335237466,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,698389.2411243971,15.398644691282243,715366.8562531812,-2.3732739335599606,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,700678.5862276991,377.4386446912822,715366.8562531812,-2.0532500069144533,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,696010.4213320692,895.4279238660878,715366.8562531812,-2.705805385294713,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,697395.0533396681,895.4279238660878,715366.8562531812,-2.5122498696183104,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,698129.3027461012,797.1811144788823,715366.8562531812,-2.4096103078305564,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,704964.5723750074,404.02076596813856,715366.8562531812,-1.4541187905541264,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,734872.2199542006,7.683043189819728,734872.2199542006,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,729825.9651513441,6812.446932349976,734872.2199542006,-0.6866846597046505,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,735422.8664751967,5982.252156349004,735422.8664751967,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,741019.1027461012,5982.252156349004,741019.1027461012,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,739933.8071566542,6056.002156349004,741019.1027461012,-0.14645986661141475,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,737627.1537867506,6056.002156349004,741019.1027461012,-0.4577410955777683,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,735278.9780029067,6350.032156349003,741019.1027461012,-0.7746257447240668,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,734305.1852172621,8087.580763221558,741019.1027461012,-0.9060383873989664,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,737586.6975997695,12820.482916236695,741019.1027461012,-0.4632006291891533,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,734656.0121961745,12909.972916236695,741019.1027461012,-0.8586945365303134,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,737235.3258711012,22146.281502357306,741019.1027461012,-0.5106179936492761,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,747223.4707243117,19678.488290992558,747223.4707243117,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,750160.4605428847,19678.488290992558,750160.4605428847,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,751710.0552389296,13084.20957395155,751710.0552389296,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,753316.2782117995,13915.967142310925,753316.2782117995,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,752809.861705757,13959.477142310925,753316.2782117995,-0.06722495194775302,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,756671.2744914015,15894.20538053114,756671.2744914015,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,754865.7531283338,11757.89647321303,756671.2744914015,-0.2386137050440107,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,751231.2696536024,11757.89647321303,756671.2744914015,-0.7189389925573164,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,751071.6066677626,11802.356473213029,756671.2744914015,-0.7400396991947056,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,753670.9753901442,8519.831965156392,756671.2744914015,-0.3965128851064148,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,751065.7435723342,8797.639965156393,756671.2744914015,-0.740814552902791,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,743692.0055428541,4207.873859504529,756671.2744914015,-1.7153114418505533,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,738660.4344134596,4306.497859504529,756671.2744914015,-2.38027273997522,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,743418.0720344618,4420.5778595045285,756671.2744914015,-1.7515138876981862,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,738101.5319419935,4420.5778595045285,756671.2744914015,-2.454136052923339,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,736296.2634614637,4627.054503791636,756671.2744914015,-2.692716337571144,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,734520.912601631,5451.4795037916365,756671.2744914015,-2.9273427757197323,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,728694.7993470839,4445.763286750618,756671.2744914015,-3.697309001603377,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,706137.7280699995,6670.762633064095,756671.2744914015,-6.678401589298899,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,699352.9188315657,6670.762633064095,756671.2744914015,-7.575066953395648,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,709845.0836680677,3862.7249530103813,756671.2744914015,-6.188445683339594,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,708015.13713105,5906.260132148571,756671.2744914015,-6.430287365283672,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,713019.3600581435,7408.722740485973,756671.2744914015,-5.768940345012929,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,716119.9276774672,7408.722740485973,756671.2744914015,-5.359176194601933,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,710908.2224353103,12911.070869758434,756671.2744914015,-6.047943618165097,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,705874.8444064406,12911.070869758434,756671.2744914015,-6.713143712123049,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,709307.4436212996,12645.874161384412,756671.2744914015,-6.259499001324931,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,707720.6384893873,9438.80900635512,756671.2744914015,-6.469207653603137,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,713387.4312121656,8992.970957496478,756671.2744914015,-5.720296876385222,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,712817.6648603895,9072.890957496478,756671.2744914015,-5.795595935697218,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,710428.5884625319,4852.934802711322,756671.2744914015,-6.111330981865503,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,712091.8001862408,5160.319774711322,756671.2744914015,-5.89152460361666,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,704868.0509578778,5488.439774711322,756671.2744914015,-6.846199304756661,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,711253.0349666668,5488.439774711322,756671.2744914015,-6.002373957603013,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,714440.9799205853,5667.689774711322,756671.2744914015,-5.5810622121477245,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,718642.9153846052,6008.809774711322,756671.2744914015,-5.025743726343679,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,721940.849256828,2539.4545157696703,756671.2744914015,-4.589896089014045,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,726196.4444899823,2833.90451576967,756671.2744914015,-4.027486046949901,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,735997.5588202741,2833.90451576967,756671.2744914015,-2.732192481473983,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,731038.4276435162,1526.9450156476116,756671.2744914015,-3.387580275875346,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,736145.6434444501,726.2535175396986,756671.2744914015,-2.712621945473981,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,733808.7929157331,102.16692391176912,756671.2744914015,-3.0214549364300236,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,732413.8173221662,102.16692391176912,756671.2744914015,-3.205811821724047,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,726782.0763172223,1103.0114978863858,756671.2744914015,-3.950090241534443,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,727537.4652251508,1397.0314978863858,756671.2744914015,-3.8502597162596186,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,735403.183505943,1500.2356452252498,756671.2744914015,-2.8107438067810686,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,730735.7567508466,1396.7737758404842,756671.2744914015,-3.4275805907905688,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,725293.6975366742,327.30526753970247,756671.2744914015,-4.1467910851799905,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,724055.6981174237,1606.1458675152908,756671.2744914015,-4.310402346897657,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,731629.7760478741,1606.1458675152908,756671.2744914015,-3.3094289802872545,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,732926.3816806561,1606.1458675152908,756671.2744914015,-3.138072451171825,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,729547.4752516706,758.5381636578679,756671.2744914015,-3.584621242290753,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,726863.9687952955,6796.224996085846,756671.2744914015,-3.9392675129819255,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,727889.5801164777,6859.9449960858465,756671.2744914015,-3.8037249919748217,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,723162.394259239,7200.504996085847,756671.2744914015,-4.428459406587837,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,727503.5309169538,7200.504996085847,756671.2744914015,-3.854744399283938,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,730522.6929289777,6148.267098136626,756671.2744914015,-3.455738633662242,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,740543.0843935163,6633.337098136626,756671.2744914015,-2.13146588771006,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,746518.6673975141,10381.376797691075,756671.2744914015,-1.3417460707374596,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,747044.3481715925,8869.578426719394,756671.2744914015,-1.27227326374717,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,741963.6381992109,8869.578426719394,756671.2744914015,-1.9437286425438072,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,747305.877663017,8869.578426719394,756671.2744914015,-1.2377101053134942,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,750187.2359088666,10168.756298423497,756671.2744914015,-0.8569161802650882,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,745391.2691177899,10217.586298423497,756671.2744914015,-1.4907405307798216,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,743335.9503518445,10631.644127021522,756671.2744914015,-1.76236690741568,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,752531.0877984387,10484.955592475624,756671.2744914015,-0.5471579049628361,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,747962.4095643384,10484.955592475624,756671.2744914015,-1.1509443031145539,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,737346.7084306104,17788.721629462932,756671.2744914015,-2.553891856642798,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,752670.957572151,17838.561629462933,756671.2744914015,-0.528673025408466,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,746134.1452552564,9059.368739295693,756671.2744914015,-1.3925636655399143,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,756197.8122542951,9608.752739295693,756671.2744914015,-0.06257172078121265,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,744583.0365718458,9110.085670814238,756671.2744914015,-1.5975547542333879,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,732270.4687312696,9110.085670814238,756671.2744914015,-3.224756454053712,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,730505.8935866925,9459.785670814239,756671.2744914015,-3.4579587975367643,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,723674.5407691571,9459.785670814239,756671.2744914015,-4.360775257977545,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,737120.6727080152,8822.258054237087,756671.2744914015,-2.5837642371883796,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,749501.5037770459,5122.527576942163,756671.2744914015,-0.947541020263365,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,742525.1436953351,15626.923413734155,756671.2744914015,-1.8695213196212257,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,749178.846677284,15626.923413734155,756671.2744914015,-0.9901826680487558,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,746270.2060065076,15626.923413734155,756671.2744914015,-1.3745821779589829,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,738150.0557322309,7311.228284339624,756671.2744914015,-2.4477232562607476,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,753163.4245714948,8477.740087012964,756671.2744914015,-0.46358967733570733,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,751260.8975252912,5197.530995826441,756671.2744914015,-0.7150234386453902,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,749120.0422758863,7771.053761939722,756671.2744914015,-0.9979541275160431,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,746850.7456908033,7771.053761939722,756671.2744914015,-1.297859338878582,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,734969.6900229261,6810.108495216089,756671.2744914015,-2.868033345532006,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,742238.4319751356,8183.638495216089,756671.2744914015,-1.907412505644146,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,744118.8390719984,8752.109160194115,756671.2744914015,-1.6589020678550614,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,749125.0351724612,7373.449044226341,756671.2744914015,-0.9972942773614046,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,719007.1249588382,1269.9974068056943,756671.2744914015,-4.977610595549475,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,678483.1222569643,1801.0024068056944,756671.2744914015,-10.333173052854628,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,673383.6771977603,2196.6024068056945,756671.2744914015,-11.007104419237157,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,665206.8163407504,2196.6024068056945,756671.2744914015,-12.087740242568234,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,710691.0293338381,2249.0424068056946,756671.2744914015,-6.076647377484901,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,690466.757120856,2515.0424068056946,756671.2744914015,-8.749442406815966,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,701156.0291392886,2515.0424068056946,756671.2744914015,-7.336771888086757,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,710564.9438521945,2515.0424068056946,756671.2744914015,-6.093310555524589,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,707847.3643691622,2515.0424068056946,756671.2744914015,-6.452459841964576,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,697259.0770099246,337.08459735746146,756671.2744914015,-7.851784451763544,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,703705.6208522402,362.08459735746146,756671.2744914015,-6.999823493334311,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,689700.489964606,300.0313693301177,756671.2744914015,-8.850710577299248,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,708717.0919694583,1283.2443551699726,756671.2744914015,-6.33751856830772,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,716978.6522319095,4836.826056219774,756671.2744914015,-5.245689059119041,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,730719.830237128,4836.826056219774,756671.2744914015,-3.4296854035746116,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,730745.3531291262,5309.168280340869,756671.2744914015,-3.4263123546881658,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
