Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-04,354099.11854803027,3629.857021922493,356809.44428598345,-0.7596003360776704,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,356392.3507343477,3629.857021922493,356809.44428598345,-0.11689532278787995,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,360205.12967302266,3788.257021922493,360205.12967302266,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,359449.5800906176,3851.337021922493,360205.12967302266,-0.20975536441997233,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,362911.98303041403,3851.337021922493,362911.98303041403,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,365097.8681794161,3851.337021922493,365097.8681794161,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,365947.6447056383,4192.597021922494,365947.6447056383,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,366043.029559955,2643.7945927232795,366043.029559955,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,367006.5418776125,2643.7945927232795,367006.5418776125,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,364866.0575819582,2767.7445927232793,367006.5418776125,-0.5832278314995443,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,361552.8521503252,2932.0645927232795,367006.5418776125,-1.485992511028844,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,360253.2810100359,2932.0645927232795,367006.5418776125,-1.8400927768281061,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,362003.20843828144,2932.0645927232795,367006.5418776125,-1.3632818133796465,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,364423.97862184467,2932.0645927232795,367006.5418776125,-0.7036831666692778,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,364288.69653356494,2932.0645927232795,367006.5418776125,-0.7405441140484803,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,366266.60003507556,2932.0645927232795,367006.5418776125,-0.2016154368124745,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,363075.4168715853,3039.2245927232793,367006.5418776125,-1.0711321345705294,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,366677.47802213614,3039.2245927232793,367006.5418776125,-0.08966157763641291,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,364689.98259130423,3162.344592723279,367006.5418776125,-0.6312038130047215,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,364618.17561685503,3196.8045927232793,367006.5418776125,-0.650769397335127,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,364978.51694929064,3196.8045927232793,367006.5418776125,-0.552585498325564,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,366965.6218374056,3234.214592723279,367006.5418776125,-0.011149675969679418,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,365931.6264889711,3508.1463816637074,367006.5418776125,-0.2928872556718143,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,362780.6570113176,3508.1463816637074,367006.5418776125,-1.1514467411602891,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,364177.7960824007,3558.7463816637073,367006.5418776125,-0.7707616819961349,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,360933.574789905,3558.7463816637073,367006.5418776125,-1.654729928419818,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,359256.12742509786,3558.7463816637073,367006.5418776125,-2.111791907812688,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,360724.8883227343,4553.9175547594095,367006.5418776125,-1.7115917124368218,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,357849.3337093157,3342.5184875291848,367006.5418776125,-2.495107613463332,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,358845.22419794026,3342.5184875291848,367006.5418776125,-2.2237526442767885,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,357941.3873233599,3669.668487529185,367006.5418776125,-2.470025331939607,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,355265.1567411226,6.624240855599055,367006.5418776125,-3.199230475953019,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,350408.80540750443,6.624240855599055,367006.5418776125,-4.52246338313037,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,348669.31683252275,6.624240855599055,367006.5418776125,-4.996430023093357,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,352209.4171628755,264.3597869676596,367006.5418776125,-4.031842222494064,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,359162.3478326601,1625.0419845384604,367006.5418776125,-2.1373444747936565,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,359761.5496530336,1625.0419845384604,367006.5418776125,-1.97407713429667,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,361026.9729366106,1625.0419845384604,367006.5418776125,-1.6292812957530156,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,357003.58470724046,1625.0419845384604,367006.5418776125,-2.725552825079547,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,358146.1192807573,1746.0019845384604,367006.5418776125,-2.4142410518147916,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,352700.20470136584,1746.0019845384604,367006.5418776125,-3.898115031698113,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,358269.5284251589,798.0854195970533,367006.5418776125,-2.3806151813411502,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,356038.05605596484,798.0854195970533,367006.5418776125,-2.98863496152757,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,357713.09687799396,263.02369207324955,367006.5418776125,-2.532228704173245,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,358522.4965056795,551.1181973833081,367006.5418776125,-2.311687777696936,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,361606.53879903734,838.9181973833082,367006.5418776125,-1.4713642571461016,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,362383.83379148424,838.9181973833082,367006.5418776125,-1.2595710317528264,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,360552.5889842409,80.8978421586944,367006.5418776125,-1.75853892422545,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,360893.3270757097,80.8978421586944,367006.5418776125,-1.6656964125564167,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,360292.95072244585,80.8978421586944,367006.5418776125,-1.8292837835586662,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,366079.9381177324,80.8978421586944,367006.5418776125,-0.2524760880663113,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,368487.95100091875,80.8978421586944,368487.95100091875,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,367543.3031861681,80.8978421586944,368487.95100091875,-0.2563578570709657,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,369487.1273925203,80.8978421586944,369487.1273925203,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,372398.57807325304,74.81011938037409,372398.57807325304,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,372111.45095323503,74.81011938037409,372398.57807325304,-0.07710209891336195,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,375205.50352357805,4760.103071917911,375205.50352357805,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,376043.8923823732,4760.103071917911,376043.8923823732,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,375243.76012872637,4760.103071917911,376043.8923823732,-0.21277629283584787,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,368118.58967279375,4760.103071917911,376043.8923823732,-2.1075472491707936,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,371053.6634108919,5093.853071917911,376043.8923823732,-1.3270336448935383,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,371658.1407105135,5235.306071917911,376043.8923823732,-1.1662871703817301,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,373545.1774574923,5235.306071917911,376043.8923823732,-0.6644742742797138,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,372193.8034588503,5235.306071917911,376043.8923823732,-1.0238403020273013,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,372494.3174492525,5235.306071917911,376043.8923823732,-0.9439256972458288,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,372035.76553564775,5257.157802874944,376043.8923823732,-1.0658667586202597,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,374289.1495669435,5257.157802874944,376043.8923823732,-0.4666324466308325,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,374818.7749102663,5257.157802874944,376043.8923823732,-0.32579108368051557,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,375098.53064375627,5257.157802874944,376043.8923823732,-0.2513966475104157,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,375272.96157690755,5593.3178028749435,376043.8923823732,-0.20501085673312325,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,376920.98857161275,5593.3178028749435,376920.98857161275,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,377946.18649641745,4799.500705401795,377946.18649641745,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,379355.5017010378,4799.500705401795,379355.5017010378,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,379240.7270057558,4920.120705401795,379355.5017010378,-0.030255181424110322,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,376601.37707312335,5092.910705401795,379355.5017010378,-0.7260009715332694,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,375714.78151495685,5092.910705401795,379355.5017010378,-0.959711977223443,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,372899.32126791705,5092.910705401795,379355.5017010378,-1.701881323500276,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,374876.14630316483,5130.320705401795,379355.5017010378,-1.1807803966958352,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,377721.6047649263,5130.320705401795,379355.5017010378,-0.43070337158287453,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,377477.67275397055,5249.500705401795,379355.5017010378,-0.49500506481309214,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,368838.4331795382,5249.500705401795,379355.5017010378,-2.7723516528271985,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,370163.288080356,5397.730705401795,379355.5017010378,-2.4231133012342587,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,360918.9558358644,5409.630705401794,379355.5017010378,-4.859965331332628,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,358191.8504529451,5409.630705401794,379355.5017010378,-5.578843895289365,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,365542.2203752016,5460.230705401795,379355.5017010378,-3.6412497680664124,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,365613.82036986103,6152.402568957703,379355.5017010378,-3.6223756528002915,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,371505.8446095919,5427.409835193054,379355.5017010378,-2.0692087122100244,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,375916.9773069643,5450.189835193054,379355.5017010378,-0.906412159216119,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,375904.06805479754,5450.189835193054,379355.5017010378,-0.9098151023944512,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,374309.68195975054,5450.189835193054,379355.5017010378,-1.3301032194502849,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,376543.43357527483,6040.871521594421,379355.5017010378,-0.7412751662104866,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,375847.58366629353,6130.961521594421,379355.5017010378,-0.9247046685799232,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,374921.3977083467,6418.796521594421,379355.5017010378,-1.1688519008709486,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,379832.5115370058,6418.796521594421,379832.5115370058,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,382311.36093634355,7839.564486682311,382311.36093634355,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,375520.2991668581,7839.564486682311,382311.36093634355,-1.7763170188960786,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,370782.57343405474,2785.5220519899303,382311.36093634355,-3.0155492826718255,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,377234.25322455156,2785.5220519899303,382311.36093634355,-1.3280033581417272,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,379466.54113692034,2785.5220519899303,382311.36093634355,-0.7441107144856463,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,382037.02913206804,4806.720729052919,382311.36093634355,-0.07175612139895815,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,386683.40326231706,4806.720729052919,386683.40326231706,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,388080.44176024187,5990.802958667176,388080.44176024187,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,388457.2538291811,5990.802958667176,388457.2538291811,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,388466.5515014528,4040.7445632814342,388466.5515014528,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,388335.2985984682,4040.7445632814342,388466.5515014528,-0.033787439993826496,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,390359.1225311159,4040.7445632814342,390359.1225311159,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,394886.68204802263,4085.197253405946,394886.68204802263,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,388604.06496351946,5051.721858203309,394886.68204802263,-1.5909923960765848,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,389552.0328455996,5195.641858203309,394886.68204802263,-1.3509316583571906,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,390183.80937987077,3580.6617129396354,394886.68204802263,-1.1909423340795144,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,389156.9582770418,3580.6617129396354,394886.68204802263,-1.4509792382119469,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,391478.2630465578,67.12667875994521,394886.68204802263,-0.8631385043900597,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,391564.6576922487,30.141922290218645,394886.68204802263,-0.8412601657125318,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,390696.8400576662,30.141922290218645,394886.68204802263,-1.0610238787052584,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,390993.6747649263,30.141922290218645,394886.68204802263,-0.9858542868313003,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,385830.515564258,30.141922290218645,394886.68204802263,-2.2933582963082344,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,382796.5037043642,605.1539576600917,394886.68204802263,-3.061682982306335,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,379378.12677794206,605.1539576600917,394886.68204802263,-3.9273432037889133,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,374521.95365935075,1033.059063250912,394886.68204802263,-5.157106915597442,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,375254.2269805025,1033.059063250912,394886.68204802263,-4.971668065810486,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,374054.9084246706,1033.059063250912,394886.68204802263,-5.275380145846165,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,372922.8734648775,1033.059063250912,394886.68204802263,-5.562053516019594,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,372443.59902220475,1033.059063250912,394886.68204802263,-5.683423636730433,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,379936.1860667757,1530.807063250912,394886.68204802263,-3.7860218287708136,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,383380.1989814333,1530.807063250912,394886.68204802263,-2.913869621257581,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,385589.5885135225,1530.807063250912,394886.68204802263,-2.3543699894567394,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,390379.2078696779,1530.807063250912,394886.68204802263,-1.1414601664881063,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,386963.16572108783,1530.807063250912,394886.68204802263,-2.00652913535615,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,386708.595557361,5.8666965059164795,394886.68204802263,-2.0709957723180628,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,387959.51765590225,136.26669650591649,394886.68204802263,-1.7542157553133042,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,390976.081355472,200.1066965059165,394886.68204802263,-0.9903095926833694,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,395082.91094989335,516.9066965059164,395082.91094989335,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,388623.4524461702,516.9066965059164,395082.91094989335,-1.634962769762105,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,386188.2166585878,1967.148255343808,395082.91094989335,-2.25134877889811,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,382480.3748063997,1302.8664636567955,395082.91094989335,-3.1898459270722546,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,384776.1934804872,1302.8664636567955,395082.91094989335,-2.60874798270212,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,384794.28615283524,1472.6164636567955,395082.91094989335,-2.604168520557193,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,378320.56153583084,1472.6164636567955,395082.91094989335,-4.242742206632267,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,377774.29826449906,1472.6164636567955,395082.91094989335,-4.3810076836225065,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,376606.1445455507,1472.6164636567955,395082.91094989335,-4.676680740232264,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,370359.27154826676,1472.6164636567955,395082.91094989335,-6.257835688763114,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,373371.68844874896,1637.4564636567957,395082.91094989335,-5.495358543588824,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,385772.84813350235,1778.5564636567956,395082.91094989335,-2.3564832996716856,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,385196.35212558304,1778.5564636567956,395082.91094989335,-2.50240102780962,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,376969.4544987062,1796.5564636567956,395082.91094989335,-4.584722838969968,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,385490.84374469315,1796.5564636567956,395082.91094989335,-2.427861833390388,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,388853.81953090226,1796.5564636567956,395082.91094989335,-1.5766542278466522,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,388183.4804007296,1908.7964636567956,395082.91094989335,-1.7463247227210044,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,378794.3027512697,127.30530520952655,395082.91094989335,-4.122832890812999,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,374389.72423739947,152.29530520952656,395082.91094989335,-5.237682050772962,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,378949.7934798769,152.29530520952656,395082.91094989335,-4.08347641036354,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,380705.72105594195,152.29530520952656,395082.91094989335,-3.6390310730941233,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,377166.3176707796,152.29530520952656,395082.91094989335,-4.53489452025072,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,374745.6758413881,531.8493052095266,395082.91094989335,-5.14758663178031,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,378068.9247942537,5726.5901575654825,395082.91094989335,-4.306434341777299,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,385235.38441568316,5726.5901575654825,395082.91094989335,-2.492521509101442,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,388803.1263720888,10972.141762484915,395082.91094989335,-1.5894852456934006,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,391575.51973222673,10972.141762484915,395082.91094989335,-0.8877608017096583,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,390662.24144433916,9813.663559665089,395082.91094989335,-1.118921973852427,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,394492.5793483156,9813.663559665089,395082.91094989335,-0.14941967501413966,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,390349.1868121523,9813.663559665089,395082.91094989335,-1.198159679030375,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,393111.56673311174,8683.971943606739,395082.91094989335,-0.49896975094213536,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,396673.97325395525,8683.971943606739,396673.97325395525,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,396578.28893922747,8683.971943606739,396673.97325395525,-0.02412165182981152,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,403424.92562936724,8683.971943606739,403424.92562936724,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,400860.2348765749,8825.42194360674,403424.92562936724,-0.6357293736353187,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,395435.6798209566,8825.42194360674,403424.92562936724,-1.9803550303558737,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,396606.5261268038,7593.737342776658,403424.92562936724,-1.6901284648999648,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,396620.3067740816,8886.014717044236,403424.92562936724,-1.686712551206404,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,394713.2470378298,8886.014717044236,403424.92562936724,-2.1594299305990328,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,394162.7708339113,5107.680564822556,403424.92562936724,-2.295880647683435,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,394163.83229936543,5321.880564822556,403424.92562936724,-2.2956175341803498,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,395302.8451854128,5321.880564822556,403424.92562936724,-2.0132817602391606,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,392415.39181627217,1009.2768050569321,403424.92562936724,-2.7290167547083355,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,394227.4807788271,1025.538134707811,403424.92562936724,-2.279840502217745,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,397909.65979303303,114.12382043779144,403424.92562936724,-1.3671108268112242,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,398814.36894334736,114.12382043779144,403424.92562936724,-1.1428536991925142,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,401064.49309648457,114.12382043779144,403424.92562936724,-0.58509833749123,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,408797.5892516512,4765.187609805467,408797.5892516512,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,413065.7435046572,4765.187609805467,413065.7435046572,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,408272.25891221943,4765.187609805467,413065.7435046572,-1.1604652934342652,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,398262.485341205,3111.430886401533,413065.7435046572,-3.583753529850686,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,399281.29644121113,3111.430886401533,413065.7435046572,-3.3371072959214376,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,390641.51264299336,3111.430886401533,413065.7435046572,-5.428731676319942,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,391064.43716157856,3111.430886401533,413065.7435046572,-5.326344943642258,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,399289.7161935304,3443.0388864015326,413065.7435046572,-3.3350689394487265,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,386218.0316117738,3443.0388864015326,413065.7435046572,-6.499621988764758,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,387498.22414976824,3627.5088864015324,413065.7435046572,-6.1896973440501935,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,389638.2713528322,3627.5088864015324,413065.7435046572,-5.671608580526321,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,400700.11555220356,3694.7088864015323,413065.7435046572,-2.9936222373555865,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,391223.79946543445,2661.0173504518243,413065.7435046572,-5.2877645708174,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,386708.38509775867,2661.0173504518243,413065.7435046572,-6.3809112281423825,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,374210.1534664797,2661.0173504518243,413065.7435046572,-9.406635783569739,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
