Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-08,629971.3875603268,40874.421343285816,654294.5156976255,-3.7174586602433446,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,632023.8912987302,40874.421343285816,654294.5156976255,-3.4037614353453316,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,629461.7396320889,40874.421343285816,654294.5156976255,-3.7953514005935385,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,634853.4735092709,36095.5880913327,654294.5156976255,-2.9712983560050144,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,635537.4325317929,36095.5880913327,654294.5156976255,-2.8667645404047537,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,644969.3597282956,36420.0880913327,654294.5156976255,-1.4252230067047345,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,646045.8045633481,39732.936937157894,654294.5156976255,-1.2607030834550725,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,650154.26648504,39732.936937157894,654294.5156976255,-0.6327806688355087,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,647325.4271219418,38720.41026479461,654294.5156976255,-1.0651302140677443,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,652125.1563318417,39010.41026479461,654294.5156976255,-0.3315570150348446,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,648318.6861246274,39010.41026479461,654294.5156976255,-0.9133241116390134,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,652645.12478811,39010.41026479461,654294.5156976255,-0.2520869226233402,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,654413.2532938168,44628.87700826384,654413.2532938168,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,654350.5477985165,42016.66848409391,654413.2532938168,-0.009581941530789617,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,654804.8807259152,42058.84848409391,654804.8807259152,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,657643.0052834103,42058.84848409391,657643.0052834103,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,663240.8694409726,42386.72848409391,663240.8694409726,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,655498.2632053158,42501.068484093914,663240.8694409726,-1.1673897964374236,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,654268.0672664426,45657.27152059293,663240.8694409726,-1.3528723255689767,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,648327.7190207455,46221.191520592925,663240.8694409726,-2.2485270596784845,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,640957.2164999936,46396.24152059293,663240.8694409726,-3.3598129982190694,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,650721.8733649228,40475.815858361486,663240.8694409726,-1.8875489513488053,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,650864.4172844784,40476.897112359286,663240.8694409726,-1.8660569224158152,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,650238.1196007626,40476.897112359286,663240.8694409726,-1.9604868215026605,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,655183.2784905331,40476.897112359286,663240.8694409726,-1.2148815493277731,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,659921.3303551571,40476.897112359286,663240.8694409726,-0.500502794499591,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,662814.2749810116,40476.897112359286,663240.8694409726,-0.06431968830878931,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,664333.3756279843,40476.897112359286,664333.3756279843,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,665338.0339836972,40476.897112359286,665338.0339836972,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,674100.6756462948,40476.897112359286,674100.6756462948,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,668856.6721062558,40476.897112359286,674100.6756462948,-0.7779258691606228,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,670234.6267328733,41670.176079797035,674100.6756462948,-0.5735120959068918,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,670121.6579943174,41670.176079797035,674100.6756462948,-0.5902705331310654,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,665446.7398081296,41670.176079797035,674100.6756462948,-1.283774983591024,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,669180.2106180661,41670.176079797035,674100.6756462948,-0.7299302917195827,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,671011.4697351926,41670.176079797035,674100.6756462948,-0.45827070387378654,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,671554.2290087217,41670.176079797035,674100.6756462948,-0.3777546484628247,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,665690.8576642391,41647.38250936246,674100.6756462948,-1.2475611263841002,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,667697.2998105404,41647.38250936246,674100.6756462948,-0.9499138729708534,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,664291.7865964291,41647.38250936246,674100.6756462948,-1.4551074348741033,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,668711.2416718075,42036.002509362464,674100.6756462948,-0.7994998624382355,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,658069.7614395687,42036.002509362464,674100.6756462948,-2.3781186973824697,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,662704.7498543332,41586.133658654464,674100.6756462948,-1.6905376605706235,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,668393.536803491,41586.133658654464,674100.6756462948,-0.8466300434029628,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,665156.4907562803,41887.133658654464,674100.6756462948,-1.3268322096605778,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,673389.3011467527,41579.33251119353,674100.6756462948,-0.10552941500320268,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,678250.9045975278,42032.53362203337,678250.9045975278,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,678386.4626701901,37402.84857259489,678386.4626701901,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,680276.9001778195,37402.84857259489,680276.9001778195,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,681044.227535455,37649.45857259489,681044.227535455,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,681749.4746806576,38028.88657259489,681749.4746806576,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,677241.3396975949,38028.88657259489,681749.4746806576,-0.6612597663055664,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,673445.6580973294,38883.166861596364,681749.4746806576,-1.218015838914699,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,671496.4563003781,39298.97686159636,681749.4746806576,-1.5039275805943553,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,672297.3084121945,39298.97686159636,681749.4746806576,-1.3864574333395274,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,664589.8510745588,42298.59873233465,681749.4746806576,-2.5169984346723018,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,666821.2654112593,40363.24340808538,681749.4746806576,-2.1896913490679237,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,665340.8203028456,40363.24340808538,681749.4746806576,-2.4068451809952762,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,669510.0959208264,40718.14340808538,681749.4746806576,-1.7952897969689352,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,666120.0396750226,40718.14340808538,681749.4746806576,-2.2925481553111693,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,667963.4244163404,40832.25540808538,681749.4746806576,-2.0221578125564132,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,668156.1593120466,40832.25540808538,681749.4746806576,-1.9938871790078472,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,674059.6673915754,40832.25540808538,681749.4746806576,-1.1279520666567788,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,693637.7729099165,40832.25540808538,693637.7729099165,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,686909.4169986616,40832.25540808538,693637.7729099165,-0.9700100216613605,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,693551.4459319959,41381.3391605268,693637.7729099165,-0.012445541648986591,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,693184.0836978803,41381.3391605268,693637.7729099165,-0.06540722402312849,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,688966.2456642041,41381.3391605268,693637.7729099165,-0.673482245079382,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,689475.2969852338,41381.3391605268,693637.7729099165,-0.6000936060936324,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,684890.9377704511,41381.3391605268,693637.7729099165,-1.2610090570429944,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,684251.5645557294,41381.3391605268,693637.7729099165,-1.3531858731987034,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,688880.3033996472,41381.3391605268,693637.7729099165,-0.6858723235776076,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,685028.7201908003,41134.912825382766,693637.7729099165,-1.241145314650316,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,686891.5518672834,41134.912825382766,693637.7729099165,-0.9725855923808258,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,695478.2471805464,41444.46282538277,695478.2471805464,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,701667.9113593947,41444.46282538277,701667.9113593947,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,704082.2109180342,41444.46282538277,704082.2109180342,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,706605.4807735335,42689.82644232613,706605.4807735335,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,700871.4081889997,42730.67644232613,706605.4807735335,-0.8114956281200292,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,703165.6545173536,42730.67644232613,706605.4807735335,-0.4868100163070044,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,699634.6793591657,42974.20750018746,706605.4807735335,-0.9865195790353498,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,698668.3356721082,44727.09877368598,706605.4807735335,-1.1232781682837034,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,696997.0912628522,44767.91877368598,706605.4807735335,-1.3597954972218385,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,699864.068470036,44946.41877368598,706605.4807735335,-0.9540560449824875,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,697414.688317555,45195.500773685984,706605.4807735335,-1.300696457366446,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,694547.7569325147,38001.78443266731,706605.4807735335,-1.7064294247787215,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,695044.8737354627,35628.66317180305,706605.4807735335,-1.63607661596612,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,698043.1486428418,35734.69317180305,706605.4807735335,-1.2117556916369066,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,694611.4129632154,35734.69317180305,706605.4807735335,-1.6974207158976462,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,692353.6502905164,39088.33694365364,706605.4807735335,-2.016943099198054,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,690079.8320616041,39317.13694365364,706605.4807735335,-2.3387376919067226,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,686405.2764318739,41741.71908171516,706605.4807735335,-2.858767005252494,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,667089.9041955534,42132.17208171516,706605.4807735335,-5.592311077848089,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,663297.220884091,42132.17208171516,706605.4807735335,-6.1290580200470846,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,668787.8782813612,42132.17208171516,706605.4807735335,-5.352010919979378,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,666989.8815314833,42132.17208171516,706605.4807735335,-5.606466454050474,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,671975.1484439436,42961.41616130501,706605.4807735335,-4.900943068213881,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,672545.7820651594,42961.41616130501,706605.4807735335,-4.820186035224117,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,667969.2623710218,43259.616161305006,706605.4807735335,-5.46786282498346,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,660427.9169177595,43259.616161305006,706605.4807735335,-6.535126759167309,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,660931.9706849637,43259.616161305006,706605.4807735335,-6.463792219467379,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,657673.5416355024,43309.248161305004,706605.4807735335,-6.924930596980994,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,661805.1897773633,43309.248161305004,706605.4807735335,-6.3402127799980335,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,661674.2777936445,42713.87631010872,706605.4807735335,-6.358739664841262,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,658415.1160953031,46440.47331404549,706605.4807735335,-6.819981728060687,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,662675.2009837613,46440.47331404549,706605.4807735335,-6.217087325968784,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,649767.7683291899,46750.273314045495,706605.4807735335,-8.043768975882038,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,654246.9302573667,46750.273314045495,706605.4807735335,-7.409870421447751,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,658406.1751037107,44607.22213606698,706605.4807735335,-6.821247072278314,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,663947.9945569502,44607.22213606698,706605.4807735335,-6.036959431716459,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,668903.9683804975,44607.22213606698,706605.4807735335,-5.33558165325344,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,671488.8649095045,45840.252406452724,706605.4807735335,-4.969762734586514,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,675358.2899373518,45840.252406452724,706605.4807735335,-4.422155175186981,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,675075.8368227277,31363.0258581434,706605.4807735335,-4.462128416593902,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,676822.511621388,31806.5808581434,706605.4807735335,-4.21493605166231,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,676944.3765991102,32104.0858581434,706605.4807735335,-4.197689514374092,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,681459.4282901655,31694.945690907072,706605.4807735335,-3.558711780135093,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,675258.1156757246,34460.97793272836,706605.4807735335,-4.436332005731458,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,675185.2715135847,34731.81793272836,706605.4807735335,-4.446641034478327,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,684363.5113493238,34731.81793272836,706605.4807735335,-3.1477210451100635,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,680308.2942271619,33375.049140492025,706605.4807735335,-3.7216222152117395,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,678156.107311009,33491.657140492025,706605.4807735335,-4.026203339292033,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,675285.4141857038,33876.511109531944,706605.4807735335,-4.43246867453434,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,678860.5530025373,33876.511109531944,706605.4807735335,-3.9265089963105404,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,677517.4871570478,33876.511109531944,706605.4807735335,-4.116581941119746,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,675501.7318546186,34078.511109531944,706605.4807735335,-4.401855033004409,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,676662.748559178,34078.511109531944,706605.4807735335,-4.237545989818347,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,678607.8837825666,37779.28384512765,706605.4807735335,-3.9622671706872947,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,680128.769692906,38094.10384512765,706605.4807735335,-3.747028830238197,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,684837.9208693586,38094.10384512765,706605.4807735335,-3.080581809292726,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,683357.912232884,38094.10384512765,706605.4807735335,-3.2900351289661622,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,692482.7862067304,38094.10384512765,706605.4807735335,-1.9986675664251385,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,698124.6574301801,38094.10384512765,706605.4807735335,-1.2002204305108455,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,696304.9301772199,38094.10384512765,706605.4807735335,-1.457751302047272,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,691770.5956015668,40241.96865225656,706605.4807735335,-2.09945798265343,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,692067.7863477217,40468.80865225656,706605.4807735335,-2.0573990467632752,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,692980.2906011092,42743.47738394601,706605.4807735335,-1.928259905019214,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,692389.6361830793,42792.68738394601,706605.4807735335,-2.0118503149581857,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,688571.8050406538,42792.68738394601,706605.4807735335,-2.5521562206307635,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,694558.3094008528,43076.18738394601,706605.4807735335,-1.7049360216527698,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,685042.2511302228,45375.987282871785,706605.4807735335,-3.051664645978258,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,676086.3969088788,45391.600266575406,706605.4807735335,-4.3191122479328765,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,685045.8447061201,45447.04026657541,706605.4807735335,-3.0511560770533075,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,681279.8020921369,45447.04026657541,706605.4807735335,-3.584132782790206,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,687125.2487680097,45504.64026657541,706605.4807735335,-2.7568753053257344,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,679680.7011872907,45504.64026657541,706605.4807735335,-3.8104402412457494,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,670430.4135476728,43247.708011784154,706605.4807735335,-5.1195565573959545,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,670050.6847592207,43569.62801178415,706605.4807735335,-5.17329641631078,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,663810.285940251,43569.62801178415,706605.4807735335,-6.056448187528041,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,674628.039717259,43670.60801178415,706605.4807735335,-4.525501418594747,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,685030.6250711103,43670.60801178415,706605.4807735335,-3.0533099854822443,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,679697.2648449369,33493.69400505502,706605.4807735335,-3.808096124465332,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,686012.7313419996,33662.01800505502,706605.4807735335,-2.9143206487714512,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,682960.8313761792,33982.58300505502,706605.4807735335,-3.346230681860829,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,680813.6783898436,34075.40800505502,706605.4807735335,-3.6500993956988803,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,694386.3193758512,32787.664524891436,706605.4807735335,-1.7292763402154354,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,691945.9331682706,33243.79310307748,706605.4807735335,-2.0746439143402573,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,690623.3699100995,33243.79310307748,706605.4807735335,-2.2618152983950868,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,687918.2357014203,33243.79310307748,706605.4807735335,-2.644650456384212,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,678564.8862984205,33521.69310307748,706605.4807735335,-3.9683522471997246,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,684857.7438881422,33521.69310307748,706605.4807735335,-3.077776422224132,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,687560.7218955274,36036.52441246468,706605.4807735335,-2.695246413480601,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,694935.351822209,36036.52441246468,706605.4807735335,-1.6515763419424623,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,659402.6129353758,36036.52441246468,706605.4807735335,-6.680229508902746,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,625777.1958167691,36242.96441246468,706605.4807735335,-11.438955280714802,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,623285.892898335,36242.96441246468,706605.4807735335,-11.791528673678986,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,614176.5377242704,36242.96441246468,706605.4807735335,-13.080699989487698,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,666339.4349496503,36242.96441246468,706605.4807735335,-5.6985187519071,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,648199.0050571103,36242.96441246468,706605.4807735335,-8.265783001355231,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,657780.4792621274,37146.80773521858,706605.4807735335,-6.909796603609197,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,666785.1609027524,37146.80773521858,706605.4807735335,-5.635438862884145,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,666576.4427563138,53901.82575859504,706605.4807735335,-5.6649770071694245,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,658353.279900784,54214.80075859504,706605.4807735335,-6.828732890654477,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,664492.1066229291,54236.30075859504,706605.4807735335,-5.959955773977599,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,651572.3328287549,54236.30075859504,706605.4807735335,-7.788383962792478,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,665354.5056207319,45648.69520164924,706605.4807735335,-5.837907612553961,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,675847.2181661268,45648.69520164924,706605.4807735335,-4.352961227209152,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,691001.6045549054,45648.69520164924,706605.4807735335,-2.208286893210365,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,693211.7198321958,45648.69520164924,706605.4807735335,-1.895507649710737,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,696612.1457307477,45648.69520164924,706605.4807735335,-1.41427363850134,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,696526.7395740552,41121.030715565255,706605.4807735335,-1.4263604619150327,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,696135.3961511655,42110.780715565255,706605.4807735335,-1.4817440434945706,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,698594.4515776106,42228.12071556525,706605.4807735335,-1.1337343700126845,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,709932.8158287473,42228.12071556525,709932.8158287473,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,708299.8278511473,41301.22318348365,709932.8158287473,-0.23002007249006695,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,703948.3815828672,37738.24439490942,709932.8158287473,-0.8429578281846428,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,708811.2923592344,38119.60939490942,709932.8158287473,-0.15797600061686623,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,712723.2688925901,38198.04939490942,712723.2688925901,0.0,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,712572.1771865049,36677.10716773657,712723.2688925901,-0.021199210504230237,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,726225.6027732054,36677.10716773657,726225.6027732054,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,729236.5111858335,33720.393422314206,729236.5111858335,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,726910.4396526304,33720.393422314206,729236.5111858335,-0.3189735425370599,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,733514.8212773863,34060.9534223142,733514.8212773863,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,740490.124809033,34060.9534223142,740490.124809033,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
