Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-11-25,DRI,SELL,168.80789184570312,215,36293.69674682617,77738.15957220894,3537.5531005859375,301.0,3838.5531005859375,45 days post-div
2024-11-25,EA,BUY,163.0155029296875,215,35048.33312988281,42689.82644232613,,0.0,,Div in 2 days
2024-11-27,EA,DIVIDEND,0.19,215,40.85,42730.67644232613,,40.85,40.85,Dividend Payment
2024-11-29,EME,SELL,508.8113098144531,75,38160.848236083984,80891.52467841012,5107.4249267578125,18.75,5126.1749267578125,45 days post-div
2024-11-29,ABBV,SELL,175.33909606933594,182,31911.71548461914,112803.24016302926,-1695.9053039550781,282.1,-1413.8053039550782,45 days post-div
2024-11-29,ODFL,BUY,222.95399475097656,157,35003.77717590332,77799.46298712594,,0.0,,Div in 5 days
2024-11-29,JKHY,BUY,172.6671600341797,203,35051.43348693848,42748.02950018746,,0.0,,Div in 3 days
2024-12-02,O,DIVIDEND,0.264,188,49.632000000000005,42797.66150018746,,49.632000000000005,49.632000000000005,Dividend Payment
2024-12-02,AGG,DIVIDEND,0.312,208,64.896,42862.55750018746,,64.896,64.896,Dividend Payment
2024-12-02,JKHY,DIVIDEND,0.55,203,111.65,42974.20750018746,,111.65,111.65,Dividend Payment
2024-12-02,PG,SELL,173.8402557373047,204,35463.412170410156,78437.61967059762,1617.93017578125,205.42799999999997,1823.3581757812499,45 days post-div
2024-12-02,EOG,SELL,125.65531158447266,271,34052.58943939209,112490.20910998971,184.05265045166016,246.61,430.66265045166017,45 days post-div
2024-12-02,CL,SELL,94.24030303955078,348,32795.62545776367,145285.83456775337,-1053.3403930664062,174.0,-879.3403930664062,45 days post-div
2024-12-02,BKNG,BUY,5165.3837890625,6,30992.302734375,114293.53183337837,,0.0,,Div in 4 days
2024-12-02,BLK,BUY,989.1864013671875,35,34621.52404785156,79672.0077855268,,0.0,,Div in 3 days
2024-12-02,BF-B,BUY,40.352088928222656,866,34944.90901184082,44727.09877368598,,0.0,,Div in 4 days
2024-12-04,ODFL,DIVIDEND,0.26,157,40.82,44767.91877368598,,40.82,40.82,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,35,178.5,44946.41877368598,,178.5,178.5,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,44998.91877368598,,52.5,52.5,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,866,196.582,45195.500773685984,,196.582,196.582,Dividend Payment
2024-12-06,DELL,SELL,120.66763305664062,276,33304.26672363281,78499.7674973188,-489.8477783203125,122.82000000000001,-367.0277783203125,45 days post-div
2024-12-06,APA,SELL,20.152536392211914,1447,29160.72015953064,107660.48765684944,-4683.140672683716,361.75,-4321.390672683716,45 days post-div
2024-12-06,ROST,BUY,154.0707244873047,226,34819.98373413086,72840.50392271858,,0.0,,Div in 4 days
2024-12-06,LRCX,BUY,75.57205963134766,461,34838.71949005127,38001.78443266731,,0.0,,Div in 5 days
2024-12-09,CLX,SELL,159.576171875,223,35585.486328125,73587.27076079231,1751.497314453125,272.06,2023.557314453125,45 days post-div
2024-12-09,FAST,SELL,39.10820388793945,898,35119.16709136963,108706.43785216194,1290.3371810913086,175.11,1465.4471810913087,45 days post-div
2024-12-09,J,SELL,133.17236328125,241,32094.53955078125,140800.9774029432,-1672.8127136230469,69.19808900000001,-1603.614624623047,45 days post-div
2024-12-09,LOW,SELL,267.56494140625,125,33445.61767578125,174246.59507872444,-185.49346923828125,143.75,-41.74346923828125,45 days post-div
2024-12-09,TXT,BUY,82.3086166381836,421,34651.92760467529,139594.66747404914,,0.0,,Div in 4 days
2024-12-09,HCA,BUY,315.460205078125,110,34700.62255859375,104894.0449154554,,0.0,,Div in 4 days
2024-12-09,WMT,BUY,92.73491668701172,374,34682.85884094238,70211.18607451301,,0.0,,Div in 4 days
2024-12-09,GPN,BUY,114.78705596923828,302,34665.69090270996,35545.49517180305,,0.0,,Div in 4 days
2024-12-10,ROST,DIVIDEND,0.368,226,83.16799999999999,35628.66317180305,,83.16799999999999,83.16799999999999,Dividend Payment
2024-12-11,LRCX,DIVIDEND,0.23,461,106.03,35734.69317180305,,106.03,106.03,Dividend Payment
2024-12-12,BX,SELL,182.47804260253906,207,37772.954818725586,73507.64799052864,4269.769821166992,178.02,4447.789821166993,45 days post-div
2024-12-12,IRM,BUY,108.29257202148438,320,34653.623046875,38854.02494365364,,0.0,,Div in 4 days
2024-12-13,TXT,DIVIDEND,0.02,421,8.42,38862.44494365364,,8.42,8.42,Dividend Payment
2024-12-13,HCA,DIVIDEND,0.66,110,72.60000000000001,38935.04494365364,,72.60000000000001,72.60000000000001,Dividend Payment
2024-12-13,WMT,DIVIDEND,0.208,374,77.792,39012.83694365364,,77.792,77.792,Dividend Payment
2024-12-13,GPN,DIVIDEND,0.25,302,75.5,39088.33694365364,,75.5,75.5,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,320,228.79999999999998,39317.13694365364,,228.79999999999998,228.79999999999998,Dividend Payment
2024-12-16,CFG,SELL,43.68596649169922,845,36914.64168548584,76231.77862913947,3703.376636505127,354.9,4058.276636505127,45 days post-div
2024-12-16,HBAN,BUY,16.463035583496094,2095,34490.05954742432,41741.71908171516,,0.0,,Div in 2 days
2024-12-18,AGG,DIVIDEND,0.316,208,65.728,41807.44708171516,,65.728,65.728,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,2095,324.725,42132.17208171516,,324.725,324.725,Dividend Payment
2024-12-23,HWM,SELL,110.18377685546875,310,34156.97082519531,76289.14290691048,-185.40115356445312,24.8,-160.6011535644531,45 days post-div
2024-12-23,MDT,BUY,78.23410034179688,426,33327.72674560547,42961.41616130501,,0.0,,Div in 4 days
2024-12-27,MDT,DIVIDEND,0.7,426,298.2,43259.616161305006,,298.2,298.2,Dividend Payment
2025-01-02,O,DIVIDEND,0.264,188,49.632000000000005,43309.248161305004,,49.632000000000005,49.632000000000005,Dividend Payment
2025-01-03,STE,SELL,202.0746307373047,160,32331.94091796875,75641.18907927375,-1964.1162109375,91.19999999999999,-1872.9162109375,45 days post-div
2025-01-03,GL,BUY,110.36479187011719,299,32999.07276916504,42642.116310108715,,0.0,,Div in 3 days
2025-01-06,GL,DIVIDEND,0.24,299,71.75999999999999,42713.87631010872,,71.75999999999999,71.75999999999999,Dividend Payment
2025-01-06,MSFT,SELL,423.7497863769531,83,35171.23226928711,77885.10857939583,1062.1279602050781,68.89,1131.0179602050782,45 days post-div
2025-01-06,CNP,SELL,30.153154373168945,1146,34555.51491165161,112440.62349104744,119.30432510375977,240.66,359.96432510375973,45 days post-div
2025-01-06,DRI,BUY,177.22804260253906,186,32964.415924072266,79476.20756697518,,0.0,,Div in 4 days
2025-01-06,MA,BUY,508.2420654296875,65,33035.73425292969,46440.47331404549,,0.0,,Div in 4 days
2025-01-10,DRI,DIVIDEND,1.4,186,260.4,46700.87331404549,,260.4,260.4,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,65,49.4,46750.273314045495,,49.4,49.4,Dividend Payment
2025-01-13,EA,SELL,141.15000915527344,215,30347.25196838379,77097.52528242928,-4701.081161499023,40.85,-4660.231161499023,45 days post-div
2025-01-13,DGX,BUY,150.4748992919922,217,32653.053146362305,44444.47213606698,,0.0,,Div in 1 days
2025-01-14,DGX,DIVIDEND,0.75,217,162.75,44607.22213606698,,162.75,162.75,Dividend Payment
2025-01-16,JKHY,SELL,169.58998107910156,203,34426.76615905762,79033.9882951246,-624.6673278808594,111.65,-513.0173278808594,45 days post-div
2025-01-16,EOG,BUY,132.175537109375,253,33440.410888671875,45593.57740645272,,0.0,,Div in 1 days
2025-01-17,EOG,DIVIDEND,0.975,253,246.67499999999998,45840.252406452724,,246.67499999999998,246.67499999999998,Dividend Payment
2025-01-21,ODFL,SELL,188.8055877685547,157,29642.477279663086,75482.72968611581,-5361.299896240234,40.82,-5320.479896240235,45 days post-div
2025-01-21,BKNG,SELL,4641.25830078125,6,27847.5498046875,103330.27949080331,-3144.7529296875,52.5,-3092.2529296875,45 days post-div
2025-01-21,BLK,SELL,986.2694091796875,35,34519.42932128906,137849.70881209237,-102.0947265625,178.5,76.4052734375,45 days post-div
2025-01-21,BF-B,SELL,32.497798919677734,866,28143.093864440918,165992.8026765333,-6801.815147399902,196.582,-6605.233147399902,45 days post-div
2025-01-21,DELL,BUY,109.08002471923828,309,33705.72763824463,132287.07503828866,,0.0,,Div in 1 days
2025-01-21,CVS,BUY,50.554386138916016,667,33719.77555465698,98567.29948363168,,0.0,,Div in 2 days
2025-01-21,PG,BUY,156.446533203125,215,33636.004638671875,64931.294844959804,,0.0,,Div in 3 days
2025-01-21,PNR,BUY,104.03016662597656,324,33705.773986816406,31225.520858143398,,0.0,,Div in 3 days
2025-01-22,DELL,DIVIDEND,0.445,309,137.505,31363.0258581434,,137.505,137.505,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,667,443.555,31806.5808581434,,443.555,443.555,Dividend Payment
2025-01-24,PG,DIVIDEND,1.007,215,216.50499999999997,32023.0858581434,,216.50499999999997,216.50499999999997,Dividend Payment
2025-01-24,PNR,DIVIDEND,0.25,324,81.0,32104.0858581434,,81.0,81.0,Dividend Payment
2025-01-24,ROST,SELL,147.32861328125,226,33296.2666015625,65400.3524597059,-1523.7171325683594,83.16799999999999,-1440.5491325683595,45 days post-div
2025-01-24,CLX,BUY,151.82615661621094,222,33705.40676879883,31694.945690907072,,0.0,,Div in 5 days
2025-01-27,LRCX,SELL,74.85397338867188,461,34507.681732177734,66202.6274230848,-331.03775787353516,106.03,-225.00775787353516,45 days post-div
2025-01-27,TXT,SELL,78.70338439941406,421,33134.12483215332,99336.75225523813,-1517.8027725219727,8.42,-1509.3827725219726,45 days post-div
2025-01-27,HCA,SELL,329.5284423828125,110,36248.128662109375,135584.8809173475,1547.506103515625,72.60000000000001,1620.106103515625,45 days post-div
2025-01-27,WMT,SELL,96.47651672363281,374,36082.21725463867,171667.09817198617,1399.358413696289,77.792,1477.150413696289,45 days post-div
2025-01-27,GPN,SELL,109.13546752929688,302,32958.911193847656,204626.00936583383,-1706.7797088623047,75.5,-1631.2797088623047,45 days post-div
2025-01-27,MS,BUY,132.19911193847656,257,33975.17176818848,170650.83759764535,,0.0,,Div in 4 days
2025-01-27,LNT,BUY,57.632118225097656,591,34060.581871032715,136590.25572661264,,0.0,,Div in 4 days
2025-01-27,CFG,BUY,45.47433853149414,749,34060.27956008911,102529.97616652353,,0.0,,Div in 4 days
2025-01-27,TXN,BUY,179.9739227294922,189,34015.07139587402,68514.9047706495,,0.0,,Div in 4 days
2025-01-27,FAST,BUY,37.136234283447266,917,34053.92683792114,34460.97793272836,,0.0,,Div in 4 days
2025-01-29,CLX,DIVIDEND,1.22,222,270.84,34731.81793272836,,270.84,270.84,Dividend Payment
2025-01-30,IRM,SELL,98.4491195678711,320,31503.71826171875,66235.53619444711,-3149.90478515625,228.79999999999998,-2921.10478515625,45 days post-div
2025-01-30,MET,BUY,83.94747924804688,407,34166.62405395508,32068.91214049203,,0.0,,Div in 5 days
2025-01-31,MS,DIVIDEND,0.925,257,237.72500000000002,32306.63714049203,,237.72500000000002,237.72500000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,591,299.637,32606.274140492027,,299.637,299.637,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,749,314.58,32920.854140492025,,314.58,314.58,Dividend Payment
2025-01-31,TXN,DIVIDEND,1.36,189,257.04,33177.894140492026,,257.04,257.04,Dividend Payment
2025-01-31,FAST,DIVIDEND,0.215,917,197.155,33375.049140492025,,197.155,197.155,Dividend Payment
2025-02-03,O,DIVIDEND,0.264,188,49.632000000000005,33424.68114049202,,49.632000000000005,49.632000000000005,Dividend Payment
2025-02-03,AGG,DIVIDEND,0.322,208,66.976,33491.657140492025,,66.976,66.976,Dividend Payment
2025-02-03,HBAN,SELL,16.210756301879883,2095,33961.534452438354,67453.19159293038,-528.5250949859619,324.725,-203.8000949859619,45 days post-div
2025-02-03,STZ,BUY,168.9924774169922,200,33798.49548339844,33654.69610953194,,0.0,,Div in 4 days
2025-02-04,MET,DIVIDEND,0.545,407,221.81500000000003,33876.511109531944,,221.81500000000003,221.81500000000003,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,200,202.0,34078.511109531944,,202.0,202.0,Dividend Payment
2025-02-10,MDT,SELL,88.06237030029297,426,37514.569747924805,71593.08085745675,4186.843002319336,298.2,4485.043002319336,45 days post-div
2025-02-10,XOM,BUY,106.33269500732422,318,33813.7970123291,37779.28384512765,,0.0,,Div in 2 days
2025-02-12,XOM,DIVIDEND,0.99,318,314.82,38094.10384512765,,314.82,314.82,Dividend Payment
2025-02-20,GL,SELL,123.259033203125,299,36854.450927734375,74948.55477286203,3855.378158569336,71.75999999999999,3927.138158569336,45 days post-div
2025-02-20,SNA,BUY,327.4206237792969,106,34706.58612060547,40241.96865225656,,0.0,,Div in 4 days
2025-02-24,SNA,DIVIDEND,2.14,106,226.84,40468.80865225656,,226.84,226.84,Dividend Payment
2025-02-24,DRI,SELL,189.248291015625,186,35200.18212890625,75668.9907811628,2235.7662048339844,260.4,2496.1662048339845,45 days post-div
2025-02-24,MA,SELL,555.7908935546875,65,36126.40808105469,111795.3988622175,3090.673828125,49.4,3140.073828125,45 days post-div
2025-02-24,EA,BUY,133.28512573242188,259,34520.847564697266,77274.55129752023,,0.0,,Div in 2 days
2025-02-24,HII,BUY,164.43368530273438,210,34531.07391357422,42743.47738394601,,0.0,,Div in 4 days
2025-02-26,EA,DIVIDEND,0.19,259,49.21,42792.68738394601,,49.21,49.21,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,210,283.5,43076.18738394601,,283.5,283.5,Dividend Payment
2025-02-28,DGX,SELL,169.74691772460938,217,36835.081146240234,79911.26853018624,4182.02799987793,162.75,4344.77799987793,45 days post-div
2025-02-28,ODFL,BUY,174.9944305419922,198,34648.89724731445,45262.37128287178,,0.0,,Div in 5 days
2025-03-03,O,DIVIDEND,0.268,188,50.384,45312.75528287178,,50.384,50.384,Dividend Payment
2025-03-03,AGG,DIVIDEND,0.304,208,63.232,45375.987282871785,,63.232,63.232,Dividend Payment
2025-03-03,EOG,SELL,116.2315444946289,253,29406.580757141113,74782.5680400129,-4033.8301315307617,246.67499999999998,-3787.1551315307615,45 days post-div
2025-03-03,BKNG,BUY,4898.49462890625,6,29390.9677734375,45391.600266575406,,0.0,,Div in 4 days
2025-03-05,ODFL,DIVIDEND,0.28,198,55.440000000000005,45447.04026657541,,55.440000000000005,55.440000000000005,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,45504.64026657541,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-10,DELL,SELL,88.69347381591797,309,27406.283409118652,72910.92367569407,-6299.444229125977,137.505,-6161.939229125976,45 days post-div
2025-03-10,CVS,SELL,62.83298110961914,667,41909.59840011597,114820.52207581003,8189.822845458984,443.555,8633.377845458985,45 days post-div
2025-03-10,PG,SELL,171.55213928222656,215,36883.70994567871,151704.23202148874,3247.705307006836,216.50499999999997,3464.210307006836,45 days post-div
2025-03-10,PNR,SELL,84.32476043701172,324,27321.222381591797,179025.45440308054,-6384.551605224609,81.0,-6303.551605224609,45 days post-div
2025-03-10,TXT,BUY,75.34749603271484,451,33981.720710754395,145043.73369232615,,0.0,,Div in 4 days
2025-03-10,NVDA,BUY,106.94496154785156,317,33901.552810668945,111142.1808816572,,0.0,,Div in 2 days
2025-03-10,TKO,BUY,140.34991455078125,242,33964.67932128906,77177.50156036814,,0.0,,Div in 4 days
2025-03-10,PFG,BUY,79.83480834960938,425,33929.793548583984,43247.708011784154,,0.0,,Div in 2 days
2025-03-12,NVDA,DIVIDEND,0.01,317,3.17,43250.87801178415,,3.17,3.17,Dividend Payment
2025-03-12,PFG,DIVIDEND,0.75,425,318.75,43569.62801178415,,318.75,318.75,Dividend Payment
2025-03-14,TXT,DIVIDEND,0.02,451,9.02,43578.64801178415,,9.02,9.02,Dividend Payment
2025-03-14,TKO,DIVIDEND,0.38,242,91.96000000000001,43670.60801178415,,91.96000000000001,91.96000000000001,Dividend Payment
2025-03-17,CLX,SELL,142.58338928222656,222,31653.512420654297,75324.12043243845,-2051.8943481445312,270.84,-1781.0543481445313,45 days post-div
2025-03-17,MS,SELL,114.877197265625,257,29523.439697265625,104847.56012970407,-4451.732070922852,237.72500000000002,-4214.007070922851,45 days post-div
2025-03-17,LNT,SELL,61.54867935180664,591,36375.269496917725,141222.8296266218,2314.6876258850098,299.637,2614.32462588501,45 days post-div
2025-03-17,CFG,SELL,39.41872024536133,749,29524.621463775635,170747.45109039743,-4535.658096313477,314.58,-4221.078096313477,45 days post-div
2025-03-17,TXN,SELL,174.48031616210938,189,32976.77975463867,203724.2308450361,-1038.2916412353516,257.04,-781.2516412353516,45 days post-div
2025-03-17,FAST,SELL,37.25249481201172,917,34160.537742614746,237884.76858765085,106.61090469360352,197.155,303.7659046936035,45 days post-div
2025-03-17,HBAN,BUY,14.343244552612305,2387,34237.32474708557,203647.44384056528,,0.0,,Div in 1 days
2025-03-17,PLD,BUY,110.50355529785156,309,34145.59858703613,169501.84525352914,,0.0,,Div in 1 days
2025-03-17,ROST,BUY,123.8989486694336,276,34196.10983276367,135305.73542076547,,0.0,,Div in 1 days
2025-03-17,NXPI,BUY,205.96018981933594,166,34189.391510009766,101116.3439107557,,0.0,,Div in 2 days
2025-03-17,WMT,BUY,86.63076782226562,395,34219.15328979492,66897.19062096078,,0.0,,Div in 4 days
2025-03-17,SRE,BUY,68.80754852294922,497,34197.35161590576,32699.839005055022,,0.0,,Div in 3 days
2025-03-18,HBAN,DIVIDEND,0.155,2387,369.985,33069.82400505502,,369.985,369.985,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,309,312.09,33381.91400505502,,312.09,312.09,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,276,111.78,33493.69400505502,,111.78,111.78,Dividend Payment
2025-03-19,NXPI,DIVIDEND,1.014,166,168.324,33662.01800505502,,168.324,168.324,Dividend Payment
2025-03-20,SRE,DIVIDEND,0.645,497,320.565,33982.58300505502,,320.565,320.565,Dividend Payment
2025-03-21,WMT,DIVIDEND,0.235,395,92.82499999999999,34075.40800505502,,92.82499999999999,92.82499999999999,Dividend Payment
2025-03-21,MET,SELL,79.98015594482422,407,32551.923469543457,66627.33147459847,-1614.700584411621,221.81500000000003,-1392.885584411621,45 days post-div
2025-03-21,RSP,BUY,170.87957763671875,199,34005.03594970703,32622.295524891437,,0.0,,Div in 3 days
2025-03-24,RSP,DIVIDEND,0.831,199,165.369,32787.664524891436,,165.369,165.369,Dividend Payment
2025-03-24,STZ,SELL,175.7181854248047,200,35143.63708496094,67931.30160985238,1345.1416015625,202.0,1547.1416015625,45 days post-div
2025-03-24,MDT,BUY,87.37407684326172,397,34687.5085067749,33243.79310307748,,0.0,,Div in 4 days
2025-03-28,MDT,DIVIDEND,0.7,397,277.9,33521.69310307748,,277.9,277.9,Dividend Payment
2025-03-31,XOM,SELL,114.97938537597656,318,36563.44454956055,70085.13765263802,2749.6475372314453,314.82,3064.4675372314455,45 days post-div
2025-03-31,NTAP,BUY,86.06243133544922,397,34166.78524017334,35918.35241246468,,0.0,,Div in 4 days
2025-04-01,O,DIVIDEND,0.269,188,50.572,35968.92441246468,,50.572,50.572,Dividend Payment
2025-04-01,AGG,DIVIDEND,0.325,208,67.60000000000001,36036.52441246468,,67.60000000000001,67.60000000000001,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,397,206.44,36242.96441246468,,206.44,206.44,Dividend Payment
2025-04-10,SNA,SELL,313.8175354003906,106,33264.658752441406,69507.62316490608,-1441.9273681640625,226.84,-1215.0873681640626,45 days post-div
2025-04-10,ABBV,BUY,168.54591369628906,192,32360.8154296875,37146.80773521858,,0.0,,Div in 5 days
2025-04-14,EA,SELL,144.8787384033203,259,37523.59324645996,74670.40098167854,3002.7456817626953,49.21,3051.9556817626953,45 days post-div
2025-04-14,HII,SELL,215.92044067382812,210,45343.292541503906,120013.69352318245,10812.218627929688,283.5,11095.718627929688,45 days post-div
2025-04-14,EME,BUY,384.9920349121094,86,33109.315002441406,86904.37852074104,,0.0,,Div in 3 days
2025-04-14,EOG,BUY,103.7926254272461,321,33317.432762145996,53586.945758595044,,0.0,,Div in 2 days
2025-04-15,ABBV,DIVIDEND,1.64,192,314.88,53901.82575859504,,314.88,314.88,Dividend Payment
2025-04-16,EOG,DIVIDEND,0.975,321,312.97499999999997,54214.80075859504,,312.97499999999997,312.97499999999997,Dividend Payment
2025-04-17,EME,DIVIDEND,0.25,86,21.5,54236.30075859504,,21.5,21.5,Dividend Payment
2025-04-21,ODFL,SELL,148.82969665527344,198,29468.27993774414,83704.58069633918,-5180.6173095703125,55.440000000000005,-5125.177309570313,45 days post-div
2025-04-21,BKNG,SELL,4403.87744140625,6,26423.2646484375,110127.84534477668,-2967.703125,57.599999999999994,-2910.103125,45 days post-div
2025-04-21,DELL,BUY,80.88837432861328,402,32517.12648010254,77610.71886467414,,0.0,,Div in 1 days
2025-04-21,CVS,BUY,62.77518081665039,518,32517.543663024902,45093.17520164924,,0.0,,Div in 1 days
2025-04-22,DELL,DIVIDEND,0.525,402,211.05,45304.22520164924,,211.05,211.05,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,518,344.47,45648.69520164924,,344.47,344.47,Dividend Payment
2025-04-28,TXT,SELL,69.31417846679688,451,31260.69448852539,76909.38969017463,-2721.026222229004,9.02,-2712.006222229004,45 days post-div
2025-04-28,NVDA,SELL,108.70438385009766,317,34459.28968048096,111368.67937065559,557.7368698120117,3.17,560.9068698120117,45 days post-div
2025-04-28,TKO,SELL,158.86044311523438,242,38444.22723388672,149812.9066045423,4479.547912597656,91.96000000000001,4571.507912597656,45 days post-div
2025-04-28,PFG,SELL,71.11917114257812,425,30225.647735595703,180038.554340138,-3704.1458129882812,318.75,-3385.3958129882812,45 days post-div
2025-04-28,MS,BUY,112.80286407470703,308,34743.282135009766,145295.27220512825,,0.0,,Div in 2 days
2025-04-28,LNT,BUY,59.00070571899414,590,34810.41637420654,110484.8558309217,,0.0,,Div in 2 days
2025-04-28,CFG,BUY,36.02288055419922,966,34798.102615356445,75686.75321556526,,0.0,,Div in 2 days
2025-04-28,STZ,BUY,181.0498046875,192,34761.5625,40925.19071556526,,0.0,,Div in 1 days
2025-04-29,STZ,DIVIDEND,1.02,192,195.84,41121.030715565255,,195.84,195.84,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,308,284.90000000000003,41405.93071556526,,284.90000000000003,284.90000000000003,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,590,299.13,41705.060715565254,,299.13,299.13,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,966,405.71999999999997,42110.780715565255,,405.71999999999997,405.71999999999997,Dividend Payment
2025-05-01,O,DIVIDEND,0.269,188,50.572,42161.352715565255,,50.572,50.572,Dividend Payment
2025-05-01,AGG,DIVIDEND,0.321,208,66.768,42228.12071556525,,66.768,66.768,Dividend Payment
2025-05-02,HBAN,SELL,14.66911792755127,2387,35015.18449306488,77243.30520863013,777.8597459793091,369.985,1147.8447459793092,45 days post-div
2025-05-02,PLD,SELL,102.69048309326172,309,31731.35927581787,108974.664484448,-2414.2393112182617,312.09,-2102.1493112182616,45 days post-div
2025-05-02,ROST,SELL,139.10226440429688,276,38392.22497558594,147366.88946003394,4196.115142822266,111.78,4307.895142822265,45 days post-div
2025-05-02,MET,BUY,75.56163024902344,469,35438.40458679199,111928.48487324195,,0.0,,Div in 4 days
2025-05-02,FE,BUY,41.40363311767578,857,35482.913581848145,76445.5712913938,,0.0,,Div in 5 days
2025-05-02,C,BUY,68.80145263671875,515,35432.748107910156,41012.82318348365,,0.0,,Div in 3 days
2025-05-05,C,DIVIDEND,0.56,515,288.40000000000003,41301.22318348365,,288.40000000000003,288.40000000000003,Dividend Payment
2025-05-05,NXPI,SELL,182.4322509765625,166,30283.753662109375,71584.97684559302,-3905.6378479003906,168.324,-3737.3138479003906,45 days post-div
2025-05-05,SRE,SELL,73.63937377929688,497,36598.76876831055,108183.74561390356,2401.417152404785,320.565,2721.982152404785,45 days post-div
2025-05-05,HWM,BUY,153.9619903564453,230,35411.25778198242,72772.48783192114,,0.0,,Div in 4 days
2025-05-05,RMD,BUY,238.51780700683594,148,35300.63543701172,37471.85239490942,,0.0,,Div in 3 days
2025-05-06,MET,DIVIDEND,0.568,469,266.392,37738.24439490942,,266.392,266.392,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,857,381.365,38119.60939490942,,381.365,381.365,Dividend Payment
2025-05-08,RMD,DIVIDEND,0.53,148,78.44,38198.04939490942,,78.44,78.44,Dividend Payment
2025-05-08,RSP,SELL,170.48548889160156,199,33926.61228942871,72124.66168433813,-78.42366027832031,165.369,86.94533972167969,45 days post-div
2025-05-08,V,BUY,348.66058349609375,102,35563.37951660156,36561.28216773657,,0.0,,Div in 5 days
2025-05-09,WMT,DIVIDEND,0.235,395,92.82499999999999,36654.10716773657,,92.82499999999999,92.82499999999999,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,230,23.0,36677.10716773657,,23.0,23.0,Dividend Payment
2025-05-12,MDT,SELL,83.84578704833984,397,33286.77745819092,69963.88462592749,-1400.7310485839844,277.9,-1122.8310485839843,45 days post-div
2025-05-12,XOM,BUY,105.53392791748047,344,36303.67120361328,33660.213422314206,,0.0,,Div in 3 days
2025-05-13,V,DIVIDEND,0.59,102,60.18,33720.393422314206,,60.18,60.18,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,344,340.56,34060.9534223142,,340.56,340.56,Dividend Payment
2025-05-19,NTAP,SELL,100.11329650878906,397,39744.97871398926,73805.93213630345,5578.193473815918,206.44,5784.633473815918,45 days post-div
2025-05-19,REGN,BUY,593.29833984375,62,36784.4970703125,37021.435065990954,,0.0,,Div in 1 days
2025-05-20,REGN,DIVIDEND,0.88,62,54.56,37075.99506599095,,54.56,54.56,Dividend Payment
2025-05-30,ABBV,SELL,181.73345947265625,192,34892.82421875,71968.81928474095,2532.0087890625,314.88,2846.8887890625,45 days post-div
2025-05-30,ODFL,BUY,159.05821228027344,227,36106.21418762207,35862.60509711888,,0.0,,Div in 5 days
2025-06-02,O,DIVIDEND,0.269,188,50.572,35913.17709711888,,50.572,50.572,Dividend Payment
2025-06-02,AGG,DIVIDEND,0.323,208,67.184,35980.36109711888,,67.184,67.184,Dividend Payment
2025-06-02,EME,SELL,468.8852844238281,86,40324.13446044922,76304.4955575681,7214.8194580078125,21.5,7236.3194580078125,45 days post-div
2025-06-02,EOG,SELL,108.34320068359375,321,34778.167419433594,111082.66297700169,1460.7346572875977,312.97499999999997,1773.7096572875976,45 days post-div
2025-06-02,BKNG,BUY,5496.78125,6,32980.6875,78101.97547700169,,0.0,,Div in 4 days
2025-06-02,BLK,BUY,958.3201904296875,37,35457.84704589844,42644.12843110325,,0.0,,Div in 3 days
2025-06-04,ODFL,DIVIDEND,0.28,227,63.56000000000001,42707.68843110325,,63.56000000000001,63.56000000000001,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,37,192.77,42900.458431103245,,192.77,192.77,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,6,57.599999999999994,42958.05843110324,,57.599999999999994,57.599999999999994,Dividend Payment
2025-06-06,DELL,SELL,112.39299774169922,402,45181.985092163086,88140.04352326633,12664.858612060547,211.05,12875.908612060546,45 days post-div
2025-06-06,CVS,SELL,61.87499237060547,518,32051.246047973633,120191.28957123996,-466.29761505126953,344.47,-121.8276150512695,45 days post-div
