Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-09-07,BLK,DIVIDEND,5.0,26,130.0,14674.711681984412,,130.0,130.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,113,58.760000000000005,14733.471681984412,,58.760000000000005,58.760000000000005,Dividend Payment
2023-09-13,COF,SELL,96.49122762680054,188,18140.3507938385,32873.82247582291,1737.9590248718268,225.6,1963.5590248718268,40 days post-div
2023-09-13,MS,BUY,80.49855741119384,225,18112.175417518614,14761.647058304297,,0.0,,Div in 47 days
2023-09-14,IRM,DIVIDEND,0.65,332,215.8,14977.447058304297,,215.8,215.8,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,1797,278.535,15255.982058304297,,278.535,278.535,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,161,140.07,15396.052058304296,,140.07,140.07,Dividend Payment
2023-09-25,MSFT,SELL,311.37450830078126,54,16814.223448242188,32210.275506546484,-1071.3779692382786,36.720000000000006,-1034.6579692382786,40 days post-div
2023-09-25,CNP,SELL,26.493590145111085,665,17618.23744649887,49828.512953045356,-759.707405080793,126.35000000000001,-633.357405080793,40 days post-div
2023-09-25,LNT,BUY,46.87519056129455,377,17671.946841608045,32156.56611143731,,0.0,,Div in 35 days
2023-09-25,MA,BUY,396.91561326599117,44,17464.286983703612,14692.279127733698,,0.0,,Div in 10 days
2023-10-05,MA,DIVIDEND,0.57,44,25.08,14717.359127733698,,25.08,25.08,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,131,171.61,14888.969127733699,,171.61,171.61,Dividend Payment
2023-10-09,ALL,SELL,108.35975633621216,161,17445.920770130157,32334.889897863854,162.20261000824019,286.58,448.78261000824017,40 days post-div
2023-10-09,MSFT,BUY,323.7397003326416,53,17158.204117630004,15176.685780233849,,0.0,,Div in 37 days
2023-10-11,ROST,SELL,110.74727200317383,150,16612.090800476075,31788.776580709924,-810.4543144226056,150.75,-659.7043144226056,40 days post-div
2023-10-11,ALL,BUY,109.0382259979248,160,17446.116159667967,14342.660421041957,,0.0,,Div in 49 days
2023-10-24,IRM,SELL,55.4142460269928,332,18397.52968096161,32740.190102003566,287.5274991760275,215.8,503.3274991760275,40 days post-div
2023-10-24,DIS,BUY,80.70082218933105,211,17027.873481948853,15712.316620054713,,0.0,,Div in 45 days
2023-10-25,HBAN,SELL,8.613510876178742,1797,15478.479044493199,31190.795664547913,-2745.6951315894103,278.535,-2467.1601315894104,40 days post-div
2023-10-25,PLD,SELL,91.70504006958008,161,14764.511451202392,45955.30711575031,-3276.36936466217,140.07,-3136.29936466217,40 days post-div
2023-10-25,IRM,BUY,54.27938442993164,312,16935.167942138673,29020.139173611635,,0.0,,Div in 50 days
2023-10-25,CNP,BUY,25.742021072387693,658,16938.249865631104,12081.889307980531,,0.0,,Div in 21 days
2023-10-30,MS,DIVIDEND,0.85,225,191.25,12273.139307980531,,191.25,191.25,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,377,170.781,12443.920307980532,,170.781,170.781,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,401,168.42,12612.340307980532,,168.42,168.42,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,75,66.75,12679.090307980532,,66.75,66.75,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,201,190.95,12870.040307980533,,190.95,190.95,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,233,104.85000000000001,12974.890307980533,,104.85000000000001,104.85000000000001,Dividend Payment
2023-11-14,MA,SELL,392.3185741271973,44,17262.01726159668,30236.90756957721,-202.2697221069311,25.08,-177.18972210693113,40 days post-div
2023-11-14,HBAN,BUY,9.85126048707962,1825,17978.550388920306,12258.357180656905,,0.0,,Div in 31 days
2023-11-15,MSFT,DIVIDEND,0.75,53,39.75,12298.107180656905,,39.75,39.75,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,658,131.6,12429.707180656906,,131.6,131.6,Dividend Payment
2023-11-15,DRI,SELL,144.8459825515747,131,18974.823714256287,31404.530894913194,986.9937941284203,171.61,1158.6037941284203,40 days post-div
2023-11-15,PLD,BUY,102.73914907836914,175,17979.3510887146,13425.179806198594,,0.0,,Div in 30 days
2023-11-20,STE,DIVIDEND,0.52,82,42.64,13467.819806198593,,42.64,42.64,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,86,111.8,13579.619806198592,,111.8,111.8,Dividend Payment
2023-11-28,EA,DIVIDEND,0.19,116,22.04,13601.659806198593,,22.04,22.04,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,160,142.4,13744.059806198593,,142.4,142.4,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,289,63.002,13807.061806198593,,63.002,63.002,Dividend Payment
2023-11-30,JKHY,DIVIDEND,0.52,113,58.760000000000005,13865.821806198594,,58.760000000000005,58.760000000000005,Dividend Payment
2023-12-05,ODFL,DIVIDEND,0.2,103,20.6,13886.421806198594,,20.6,20.6,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,26,130.0,14016.421806198594,,130.0,130.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,211,63.3,14079.721806198593,,63.3,63.3,Dividend Payment
2023-12-12,STZ,SELL,224.76340131378174,75,16857.25509853363,30936.976904732226,-365.73006591796684,133.5,-232.23006591796684,40 days post-div
2023-12-12,DRI,BUY,149.8853452835083,124,18585.782815155027,12351.194089577199,,0.0,,Div in 28 days
2023-12-14,IRM,DIVIDEND,0.65,312,202.8,12553.994089577198,,202.8,202.8,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,1825,282.875,12836.869089577198,,282.875,282.875,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,175,152.25,12989.119089577198,,152.25,152.25,Dividend Payment
2024-01-02,STE,SELL,212.75622431182862,82,17446.010393569948,30435.129483147146,837.2896510772715,123.82000000000001,961.1096510772716,40 days post-div
2024-01-02,HII,SELL,247.94992237091066,86,21323.693323898315,51758.822807045464,4411.305961914065,325.08,4736.385961914065,40 days post-div
2024-01-02,MA,BUY,416.65005441284177,46,19165.90250299072,32592.920304054744,,0.0,,Div in 6 days
2024-01-02,STZ,BUY,232.6777431335449,83,19312.252680084228,13280.667623970516,,0.0,,Div in 36 days
2024-01-08,MA,DIVIDEND,0.66,46,30.360000000000003,13311.027623970516,,30.360000000000003,30.360000000000003,Dividend Payment
2024-01-08,ALL,SELL,142.7088680496216,160,22833.418887939457,36144.44651190998,5387.302728271488,142.4,5529.702728271488,40 days post-div
2024-01-08,HII,BUY,243.66553408813476,79,19249.577192962646,16894.86931894733,,0.0,,Div in 45 days
2024-01-09,DRI,DIVIDEND,1.31,124,162.44,17057.30931894733,,162.44,162.44,Dividend Payment
2024-01-09,JKHY,SELL,162.20765869903565,113,18329.46543299103,35386.774751938356,-574.4263235778783,117.52000000000001,-456.9063235778783,40 days post-div
2024-01-09,BF-B,SELL,52.405611631393434,289,15145.221761472703,50531.99651341106,-3762.2082547359464,122.536,-3639.6722547359464,40 days post-div
2024-01-09,STE,BUY,217.77628367614744,88,19164.312963500975,31367.683549910085,,0.0,,Div in 44 days
2024-01-09,MAR,BUY,221.76173487854004,87,19293.270934432985,12074.4126154771,,0.0,,Div in 43 days
2024-01-17,DIS,SELL,88.50487398529053,211,18674.528410896302,30748.941026373403,1646.6549289474506,63.3,1709.9549289474505,40 days post-div
2024-01-17,BKNG,BUY,3427.6128522949216,5,17138.064261474607,13610.876764898796,,0.0,,Div in 50 days
2024-01-23,IRM,SELL,63.679253606796266,312,19867.927125320435,33478.803890219235,2932.7591831817635,202.8,3135.5591831817637,40 days post-div
2024-01-23,ALL,BUY,147.37493543243409,129,19011.366670784,14467.437219435236,,0.0,,Div in 38 days
2024-01-24,HBAN,SELL,12.038590578079225,1825,21970.427804994586,36437.86502442982,3991.87741607428,282.875,4274.75241607428,40 days post-div
2024-01-24,PLD,SELL,117.2466604537964,175,20518.16557941437,56956.03060384419,2538.81449069977,152.25,2691.06449069977,40 days post-div
2024-01-24,IRM,BUY,62.91671943283081,302,19000.849268714905,37955.18133512929,,0.0,,Div in 50 days
2024-01-24,ROST,BUY,135.6420363922119,140,18989.885094909667,18965.29624021962,,0.0,,Div in 50 days
2024-01-30,CFG,DIVIDEND,0.42,401,168.42,19133.71624021962,,168.42,168.42,Dividend Payment
2024-01-30,MS,DIVIDEND,0.85,225,191.25,19324.96624021962,,191.25,191.25,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,377,180.95999999999998,19505.92624021962,,180.95999999999998,180.95999999999998,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,233,116.5,19622.42624021962,,116.5,116.5,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,83,73.87,19696.296240219617,,73.87,73.87,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,201,190.95,19887.246240219618,,190.95,190.95,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,53,39.75,19926.996240219618,,39.75,39.75,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,658,131.6,20058.596240219616,,131.6,131.6,Dividend Payment
2024-02-21,MAR,DIVIDEND,0.52,87,45.24,20103.836240219618,,45.24,45.24,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,79,102.7,20206.53624021962,,102.7,102.7,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,88,45.760000000000005,20252.296240219617,,45.760000000000005,45.760000000000005,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,116,22.04,20274.336240219618,,22.04,22.04,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,129,118.68,20393.01624021962,,118.68,118.68,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,103,26.78,20419.796240219617,,26.78,26.78,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,26,132.6,20552.396240219616,,132.6,132.6,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,5,43.75,20596.146240219616,,43.75,43.75,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,302,196.3,20792.446240219615,,196.3,196.3,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,140,51.519999999999996,20843.966240219615,,51.519999999999996,51.519999999999996,Dividend Payment
2024-03-18,ADM,SELL,56.19520834732056,233,13093.48354492569,33937.449785145305,-3328.4847035560606,431.05,-2897.4347035560604,40 days post-div
2024-03-18,ARE,BUY,110.81650421905518,182,20168.60376786804,13768.846017277265,,0.0,,Div in 9 days
2024-03-25,MSFT,SELL,416.25953955078126,53,22061.755596191408,35830.60161346867,4903.551478561403,79.5,4983.051478561403,40 days post-div
2024-03-25,CNP,SELL,26.22674822998047,658,17257.20033532715,53087.80194879582,318.95046969604635,263.2,582.1504696960463,40 days post-div
2024-03-25,COF,BUY,136.68125202941894,149,20365.506552383424,32722.2953964124,,0.0,,Div in 46 days
2024-03-25,NTAP,BUY,101.06911739730835,201,20314.89259685898,12407.40279955342,,0.0,,Div in 10 days
2024-03-27,ARE,DIVIDEND,1.27,182,231.14000000000001,12638.54279955342,,231.14000000000001,231.14000000000001,Dividend Payment
2024-04-01,MAR,SELL,246.3754231491089,87,21434.661813972474,34073.20461352589,2141.390879539492,45.24,2186.6308795394916,40 days post-div
2024-04-01,MSFT,BUY,418.36096192932126,49,20499.687134536744,13573.51747898915,,0.0,,Div in 44 days
2024-04-02,STE,SELL,212.43678877258301,88,18694.437411987306,32267.954890976456,-469.87555151366973,45.760000000000005,-424.11555151366974,40 days post-div
2024-04-02,HII,SELL,275.27284770202635,79,21746.55496846008,54014.50985943654,2496.9777754974357,102.7,2599.6777754974355,40 days post-div
2024-04-02,CNP,BUY,27.05199045753479,756,20451.3047858963,33563.205073540244,,0.0,,Div in 43 days
2024-04-02,ADM,BUY,58.383795381546015,350,20434.328383541106,13128.876689999139,,0.0,,Div in 43 days
2024-04-04,NTAP,DIVIDEND,0.5,201,100.5,13229.376689999139,,100.5,100.5,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,46,30.360000000000003,13259.73668999914,,30.360000000000003,30.360000000000003,Dividend Payment
2024-04-08,EA,SELL,128.69508071899415,116,14928.62936340332,28188.36605340246,-1204.5819536437953,215.75999999999996,-988.8219536437953,40 days post-div
2024-04-08,JKHY,BUY,167.1510691680908,122,20392.43043850708,7795.935614895381,,0.0,,Div in 46 days
2024-04-09,DRI,DIVIDEND,1.31,124,162.44,7958.375614895381,,162.44,162.44,Dividend Payment
2024-04-10,ALL,SELL,163.109856300354,129,21041.171462745668,28999.547077641048,2029.8047919616704,118.68,2148.4847919616705,40 days post-div
2024-04-10,EA,BUY,128.13017992401123,157,20116.438248069764,8883.108829571283,,0.0,,Div in 49 days
2024-04-15,BLK,SELL,730.3247184448243,26,18988.442679565433,27871.551509136716,515.1148064575232,392.6,907.7148064575232,40 days post-div
2024-04-15,ODFL,SELL,217.08650132751467,103,22359.90963673401,50231.46114587072,5094.1494028091465,88.58000000000001,5182.729402809146,40 days post-div
2024-04-15,HII,BUY,263.59541592407226,74,19506.060778381347,30725.400367489376,,0.0,,Div in 46 days
2024-04-15,ALL,BUY,159.43526861572263,123,19610.538039733885,11114.86232775549,,0.0,,Div in 46 days
2024-04-16,BKNG,SELL,3411.181007446289,5,17055.905037231445,28170.767364986936,-82.15922424316204,43.75,-38.40922424316204,40 days post-div
2024-04-16,ODFL,BUY,217.82730404663084,90,19604.457364196776,8566.31000079016,,0.0,,Div in 50 days
2024-04-23,IRM,SELL,72.43683932876587,302,21875.925477287292,30442.23547807745,2875.076208572388,196.3,3071.3762085723884,40 days post-div
2024-04-23,BKNG,BUY,3479.7983558349606,5,17398.9917791748,13043.24369890265,,0.0,,Div in 45 days
2024-04-29,MS,DIVIDEND,0.85,225,191.25,13234.49369890265,,191.25,191.25,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,377,180.95999999999998,13415.45369890265,,180.95999999999998,180.95999999999998,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,401,168.42,13583.87369890265,,168.42,168.42,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,83,83.83,13667.70369890265,,83.83,83.83,Dividend Payment
2024-05-06,ARE,SELL,108.61474810028076,182,19767.8841542511,33435.587853153746,-400.719613616943,231.14000000000001,-169.57961361694296,40 days post-div
2024-05-06,HBAN,BUY,12.978562454223631,1530,19857.200554962157,13578.387298191588,,0.0,,Div in 42 days
2024-05-10,COF,DIVIDEND,0.6,149,89.39999999999999,13667.787298191588,,89.39999999999999,89.39999999999999,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,201,190.95,13858.737298191589,,190.95,190.95,Dividend Payment
2024-05-14,NTAP,SELL,105.42798778533935,201,21191.02554485321,35049.7628430448,876.1329479942326,100.5,976.6329479942326,40 days post-div
2024-05-14,IRM,BUY,76.22944088745116,263,20048.342953399657,15001.419889645145,,0.0,,Div in 34 days
2024-05-15,MSFT,DIVIDEND,0.75,49,36.75,15038.169889645145,,36.75,36.75,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,756,151.20000000000002,15189.369889645146,,151.20000000000002,151.20000000000002,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,350,175.0,15364.369889645146,,175.0,175.0,Dividend Payment
2024-05-20,DRI,SELL,143.60545322418213,124,17807.076199798583,33171.44608944373,-778.7066153564436,324.88,-453.82661535644365,40 days post-div
2024-05-20,BLK,BUY,771.4890673828124,26,20058.715751953125,13112.730337490604,,0.0,,Div in 18 days
2024-05-24,JKHY,DIVIDEND,0.55,122,67.10000000000001,13179.830337490605,,67.10000000000001,67.10000000000001,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,157,29.830000000000002,13209.660337490604,,29.830000000000002,29.830000000000002,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,74,96.2,13305.860337490605,,96.2,96.2,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,123,113.16000000000001,13419.020337490605,,113.16000000000001,113.16000000000001,Dividend Payment
2024-06-05,ODFL,DIVIDEND,0.26,90,23.400000000000002,13442.420337490605,,23.400000000000002,23.400000000000002,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,13486.170337490605,,43.75,43.75,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,26,132.6,13618.770337490605,,132.6,132.6,Dividend Payment
2024-06-10,MS,SELL,91.64830575561524,225,20620.86879501343,34239.63913250403,2508.6933774948143,573.75,3082.4433774948143,40 days post-div
2024-06-10,CFG,SELL,32.21971048545838,401,12920.10390466881,47159.74303717284,-3595.405342189787,1503.75,-2091.655342189787,40 days post-div
2024-06-10,LNT,SELL,47.34851391220093,377,17850.38974489975,65010.132782072586,178.44290329170397,532.701,711.143903291704,40 days post-div
2024-06-10,DRI,BUY,139.68200397491455,143,19974.52656841278,45035.606213659805,,0.0,,Div in 30 days
2024-06-10,PLD,BUY,104.78202486419677,191,20013.366749061584,25022.23946459822,,0.0,,Div in 7 days
2024-06-10,DIS,BUY,100.7536902923584,199,20049.98436817932,4972.2550964188995,,0.0,,Div in 28 days
2024-06-11,ROST,DIVIDEND,0.368,140,51.519999999999996,5023.7750964189,,51.519999999999996,51.519999999999996,Dividend Payment
2024-06-11,STZ,SELL,241.06832460784912,83,20008.670942451477,25032.446038870377,696.4182623672497,157.7,854.1182623672496,40 days post-div
2024-06-11,MS,BUY,90.8263200302124,219,19890.964086616517,5141.48195225386,,0.0,,Div in 50 days
2024-06-17,HBAN,DIVIDEND,0.155,1530,237.15,5378.63195225386,,237.15,237.15,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,263,170.95000000000002,5549.5819522538595,,170.95000000000002,170.95000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,191,183.35999999999999,5732.941952253859,,183.35999999999999,183.35999999999999,Dividend Payment
2024-06-20,COF,SELL,134.76106171417237,149,20079.398195411683,25812.34014766554,-286.1083569717392,89.39999999999999,-196.70835697173925,40 days post-div
2024-06-20,LNT,BUY,48.1897513217926,421,20287.885306474684,5524.454841190858,,0.0,,Div in 41 days
2024-06-24,MSFT,SELL,441.4771490478516,49,21632.38030334473,27156.835144535587,1132.6931688079858,36.75,1169.4431688079858,40 days post-div
2024-06-24,CNP,SELL,29.954003924369815,756,22645.22696682358,49802.06211135916,2193.9221809272794,151.20000000000002,2345.1221809272793,40 days post-div
2024-06-24,ADM,SELL,58.26761599159241,350,20393.66559705734,70195.7277084165,-40.66278648376276,175.0,134.33721351623723,40 days post-div
2024-06-24,XOM,SELL,107.4738469734192,201,21602.24324165726,91797.97095007375,6590.866952980045,1304.49,7895.356952980045,40 days post-div
2024-06-24,CFG,BUY,33.19942985916138,617,20484.04822310257,71313.92272697118,,0.0,,Div in 37 days
2024-06-24,ARE,BUY,107.05451521682738,191,20447.41240641403,50866.51032055715,,0.0,,Div in 4 days
2024-06-24,COF,BUY,134.4564005355835,152,20437.372881408694,30429.137439148457,,0.0,,Div in 49 days
2024-06-24,NTAP,BUY,122.31584232330322,167,20426.745667991636,10002.391771156821,,0.0,,Div in 11 days
2024-06-28,ARE,DIVIDEND,1.3,191,248.3,10250.69177115682,,248.3,248.3,Dividend Payment
2024-07-03,JKHY,SELL,159.7977772064209,122,19495.32881918335,29746.02059034017,-897.1016193237274,67.10000000000001,-830.0016193237274,40 days post-div
2024-07-03,XOM,BUY,108.25110472869872,188,20351.20768899536,9394.812901344809,,0.0,,Div in 43 days
2024-07-05,NTAP,DIVIDEND,0.52,167,86.84,9481.652901344809,,86.84,86.84,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,199,89.55,9571.202901344808,,89.55,89.55,Dividend Payment
2024-07-08,EA,SELL,138.44738901519776,157,21736.24007538605,31307.442976730857,1619.8018273162847,29.830000000000002,1649.6318273162847,40 days post-div
2024-07-08,MSFT,BUY,460.250243270874,44,20251.01070391846,11056.432272812399,,0.0,,Div in 38 days
2024-07-09,MA,DIVIDEND,0.66,46,30.360000000000003,11086.7922728124,,30.360000000000003,30.360000000000003,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,143,200.2,11286.9922728124,,200.2,200.2,Dividend Payment
2024-07-10,ALL,SELL,154.57437702941894,123,19012.64837461853,30299.64064743093,-597.8896651153543,113.16000000000001,-484.7296651153543,40 days post-div
2024-07-10,HII,SELL,237.44220888519288,74,17570.723457504275,47870.3641049352,-1935.3373208770736,96.2,-1839.1373208770735,40 days post-div
2024-07-10,EA,BUY,142.99211462402343,144,20590.864505859376,27279.499599075825,,0.0,,Div in 49 days
2024-07-10,CNP,BUY,28.336816051483154,727,20600.865269428254,6678.634329647572,,0.0,,Div in 36 days
2024-07-15,ODFL,SELL,192.99956705474855,90,17369.961034927368,24048.59536457494,-2234.496329269406,23.400000000000002,-2211.096329269406,40 days post-div
2024-07-15,HII,BUY,246.19727112579343,85,20926.768045692443,3121.827318882497,,0.0,,Div in 46 days
2024-07-17,BLK,SELL,810.3897684326172,26,21070.133979248047,24191.961298130544,1011.4182272949236,132.6,1144.0182272949235,40 days post-div
2024-07-17,BKNG,SELL,3933.568364746094,5,19667.841823730472,43859.80312186101,2268.850044555668,43.75,2312.600044555668,40 days post-div
2024-07-17,ODFL,BUY,196.58652539062498,108,21231.3447421875,22628.458379673513,,0.0,,Div in 49 days
2024-07-17,ALL,BUY,165.10752165985107,129,21298.87029412079,1329.5880855527248,,0.0,,Div in 44 days
2024-07-31,MS,DIVIDEND,0.925,219,202.57500000000002,1532.1630855527249,,202.57500000000002,202.57500000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,421,202.07999999999998,1734.2430855527248,,202.07999999999998,202.07999999999998,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,617,259.14,1993.3830855527249,,259.14,259.14,Dividend Payment
2024-08-07,ARE,SELL,102.89573861312867,191,19653.086075107578,21646.4691606603,-794.326331306454,248.3,-546.026331306454,40 days post-div
2024-08-07,BKNG,BUY,3262.422632446289,6,19574.535794677733,2071.933365982568,,0.0,,Div in 30 days
2024-08-12,COF,DIVIDEND,0.6,152,91.2,2163.1333659825677,,91.2,91.2,Dividend Payment
2024-08-14,NTAP,SELL,123.39198560714722,167,20606.461596393587,22769.594962376155,179.71592840194873,86.84,266.55592840194873,40 days post-div
2024-08-14,BLK,BUY,827.0466784973144,25,20676.16696243286,2093.4279999432947,,0.0,,Div in 26 days
2024-08-15,XOM,DIVIDEND,0.95,188,178.6,2272.0279999432946,,178.6,178.6,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,44,33.0,2305.0279999432946,,33.0,33.0,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,727,145.4,2450.4279999432947,,145.4,145.4,Dividend Payment
2024-08-19,DRI,SELL,142.85781087493896,143,20428.66695511627,22879.094955059565,454.1403867034909,200.2,654.3403867034908,40 days post-div
2024-08-19,DIS,SELL,89.38560557937623,199,17787.73551029587,40666.83046535544,-2262.2488578834514,89.55,-2172.698857883451,40 days post-div
2024-08-19,MA,SELL,462.7688050231934,46,21287.365031066896,61954.19549642233,2121.4625280761757,91.08000000000001,2212.5425280761756,40 days post-div
2024-08-19,STE,BUY,230.1906298370361,93,21407.728574844357,40546.46692157797,,0.0,,Div in 17 days
2024-08-19,ADM,BUY,56.025927583694454,384,21513.95619213867,19032.510729439302,,0.0,,Div in 2 days
2024-08-19,BF-B,BUY,42.76066560745239,445,19028.49619531631,4.014534122990881,,0.0,,Div in 15 days
2024-08-21,ADM,DIVIDEND,0.5,384,192.0,196.01453412299088,,192.0,192.0,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,144,27.36,223.3745341229909,,27.36,27.36,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,85,110.5,333.8745341229909,,110.5,110.5,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,129,118.68,452.5545341229909,,118.68,118.68,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,445,97.01,549.564534122991,,97.01,97.01,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,108,28.080000000000002,577.644534122991,,28.080000000000002,28.080000000000002,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,93,53.01,630.654534122991,,53.01,53.01,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,683.154534122991,,52.5,52.5,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,25,127.49999999999999,810.654534122991,,127.49999999999999,127.49999999999999,Dividend Payment
2024-09-09,MS,SELL,94.18994201660156,219,20627.597301635742,21438.251835758732,736.6332150192266,202.57500000000002,939.2082150192266,40 days post-div
2024-09-09,CFG,SELL,39.22684054374695,617,24202.96061549187,45641.2124512506,3718.9123923893003,259.14,3978.0523923893,40 days post-div
2024-09-09,LNT,SELL,56.422667955398566,421,23753.943209222798,69395.15566047339,3466.057902748112,202.07999999999998,3668.137902748112,40 days post-div
2024-09-09,DRI,BUY,149.71703302001953,145,21708.96978790283,47686.18587257056,,0.0,,Div in 31 days
2024-09-09,MA,BUY,483.18040379333496,45,21743.118170700072,25943.06770187049,,0.0,,Div in 30 days
2024-09-09,ARE,BUY,108.46555210876464,200,21693.11042175293,4249.95728011756,,0.0,,Div in 21 days
2024-09-10,ROST,DIVIDEND,0.368,140,51.519999999999996,4301.47728011756,,51.519999999999996,51.519999999999996,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,263,188.045,4489.5222801175605,,188.045,188.045,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,191,183.35999999999999,4672.88228011756,,183.35999999999999,183.35999999999999,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1530,237.15,4910.03228011756,,237.15,237.15,Dividend Payment
2024-09-23,COF,SELL,148.22074391174317,152,22529.55307458496,27439.58535470252,2092.18019317627,91.2,2183.38019317627,40 days post-div
2024-09-23,MS,BUY,98.40393659591675,228,22436.09754386902,5003.487810833503,,0.0,,Div in 38 days
2024-09-24,MSFT,SELL,423.99590380859377,44,18655.819767578127,23659.30757841163,-1595.1909363403313,33.0,-1562.1909363403313,40 days post-div
2024-09-24,CNP,SELL,27.65251432991028,727,20103.377917844773,43762.6854962564,-497.48735158348063,145.4,-352.08735158348065,40 days post-div
2024-09-24,XOM,SELL,111.18887695693971,188,20903.508867904664,64666.19436416107,552.3011789093057,178.6,730.9011789093057,40 days post-div
2024-09-24,LNT,BUY,57.24171080017089,392,22438.75063366699,42227.44373049408,,0.0,,Div in 37 days
2024-09-24,CFG,BUY,38.61243621826171,581,22433.825442810055,19793.618287684025,,0.0,,Div in 36 days
2024-09-24,STZ,BUY,243.7189970855713,81,19741.238763931273,52.37952375275199,,0.0,,Div in 42 days
2024-09-30,ARE,DIVIDEND,1.3,200,260.0,312.379523752752,,260.0,260.0,Dividend Payment
2024-09-30,ADM,SELL,56.504974651336674,384,21697.910266113282,22010.289789866034,183.95407397461258,192.0,375.9540739746126,40 days post-div
2024-09-30,XOM,BUY,111.46176992797851,197,21957.968675811768,52.32111405426622,,0.0,,Div in 45 days
2024-10-07,EA,SELL,141.85004474639894,144,20426.406443481446,20478.727557535713,-164.45806237792704,27.36,-137.09806237792702,40 days post-div
2024-10-07,MSFT,BUY,405.0073951721191,50,20250.369758605957,228.35779892975552,,0.0,,Div in 45 days
2024-10-09,MA,DIVIDEND,0.66,45,29.700000000000003,258.0577989297555,,29.700000000000003,29.700000000000003,Dividend Payment
2024-10-09,ALL,SELL,179.55022514343264,129,23161.97904350281,23420.036842432568,1863.1087493820223,118.68,1981.7887493820224,40 days post-div
2024-10-09,HII,SELL,249.56229022216797,85,21212.79466888428,44632.83151131685,286.0266231918358,110.5,396.5266231918358,40 days post-div
