Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-07-17,367815.48040699813,14745.364029167617,367815.48040699813,0.0,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,370981.8166450028,14804.840081549137,370981.8166450028,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,374430.1714261536,14804.840081549137,374430.1714261536,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,376785.6304496293,14804.840081549137,376785.6304496293,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,376841.8614333634,14804.840081549137,376841.8614333634,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,379550.76705775305,14804.840081549137,379550.76705775305,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,379198.6113017735,16045.361576431718,379550.76705775305,-0.09278225379688587,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,380734.5558781018,16200.236113010858,380734.5558781018,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,376874.0834335675,16200.236113010858,380734.5558781018,-1.0139537861570624,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,378576.0991861767,16549.069113010857,380734.5558781018,-0.5669190407334934,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,378176.9094850964,16549.069113010857,380734.5558781018,-0.6717662879605402,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,376740.23397079896,16717.489113010855,380734.5558781018,-1.0491093717749367,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,371476.69019333314,16717.489113010855,380734.5558781018,-2.431580097429531,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,371471.44141022157,16717.489113010855,380734.5558781018,-2.4329586912636203,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,370406.7401094098,16830.289113010855,380734.5558781018,-2.7126026805926795,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,373416.0847825665,16830.289113010855,380734.5558781018,-1.9221977576100002,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,371105.6420182843,16830.289113010855,380734.5558781018,-2.529035967751858,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,370215.3973798413,16897.039113010855,380734.5558781018,-2.7628588831396628,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,370515.2696733136,16897.039113010855,380734.5558781018,-2.6840973709935767,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,370266.9184865613,16897.039113010855,380734.5558781018,-2.7493268551362804,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,369885.91132828186,16897.039113010855,380734.5558781018,-2.84939845420632,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,364639.948689198,17184.799113010853,380734.5558781018,-4.22725149068337,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,362878.37545084424,17776.40737223098,380734.5558781018,-4.689929020515404,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,359941.05766447494,16793.288575729828,380734.5558781018,-5.461416068649205,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,360504.59458406875,16793.288575729828,380734.5558781018,-5.3134029947389365,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,360457.05232485244,16793.288575729828,380734.5558781018,-5.325889977725451,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,358046.683337769,16793.288575729828,380734.5558781018,-5.958973828368929,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,362104.608533463,16793.288575729828,380734.5558781018,-4.893159041388273,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,359447.51017878007,16899.928575729828,380734.5558781018,-5.59104640508048,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,360815.27293035935,16899.928575729828,380734.5558781018,-5.231803270864621,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,363274.28471586655,16899.928575729828,380734.5558781018,-4.585943380412627,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,366657.7201216359,16921.96857572983,380734.5558781018,-3.6972834588129277,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,366851.3460000081,17065.25857572983,380734.5558781018,-3.6464275868194673,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,365592.06907396746,17065.25857572983,380734.5558781018,-3.9771768993257406,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,368260.41828144883,17175.04257572983,380734.5558781018,-3.276334497110045,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,364121.22686589096,17238.282575729827,380734.5558781018,-4.36349387144409,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,362239.765146378,17238.282575729827,380734.5558781018,-4.857660132547881,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,362540.46830216266,14733.471681984412,380734.5558781018,-4.7786803942651,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,362612.1667656026,14733.471681984412,380734.5558781018,-4.75984877986787,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,363614.78695908404,14733.471681984412,380734.5558781018,-4.496510404613474,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,364914.5915140233,14733.471681984412,380734.5558781018,-4.155116503042999,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,363295.49045887805,14733.471681984412,380734.5558781018,-4.580373688173223,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,367760.1671253285,14977.447058304297,380734.5558781018,-3.407725553791663,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,365404.3295966039,15396.052058304296,380734.5558781018,-4.026486707029065,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,365262.78692635393,15396.052058304296,380734.5558781018,-4.063662914984101,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,363943.104585732,15396.052058304296,380734.5558781018,-4.410277720561262,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,362579.2060557256,15396.052058304296,380734.5558781018,-4.768505916281718,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,355752.59960183,15396.052058304296,380734.5558781018,-6.561515336756074,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,353842.3917084584,15396.052058304296,380734.5558781018,-7.0632317856258116,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,354053.8843499074,15396.052058304296,380734.5558781018,-7.007683205077042,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,349270.53091301204,14692.279127733698,380734.5558781018,-8.264031850884434,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,348169.6969963479,14692.279127733698,380734.5558781018,-8.553166078305752,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,350928.32948078396,14692.279127733698,380734.5558781018,-7.828610757060039,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,350843.5257278848,14692.279127733698,380734.5558781018,-7.850884478105291,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,346167.0848366189,14692.279127733698,380734.5558781018,-9.079152524455958,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,343010.855123179,14692.279127733698,380734.5558781018,-9.908136829849678,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,344577.9795357156,14692.279127733698,380734.5558781018,-9.496531319306435,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,343814.84034702537,14717.359127733698,380734.5558781018,-9.696969965315372,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,345626.5881243539,14888.969127733699,380734.5558781018,-9.221114083741922,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,348833.1562472177,14888.969127733699,380734.5558781018,-8.378908386003669,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,350963.92191762396,15176.685780233849,380734.5558781018,-7.819262397083115,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,350656.1225525803,15176.685780233849,380734.5558781018,-7.900105956011927,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,346114.5188108964,14342.660421041957,380734.5558781018,-9.092959000624457,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,347243.4175325913,14342.660421041957,380734.5558781018,-8.796453547083127,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,352421.34379163216,14342.660421041957,380734.5558781018,-7.436470278136387,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,354447.4907681031,14342.660421041957,380734.5558781018,-6.904302408109997,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,348832.41981473396,14342.660421041957,380734.5558781018,-8.379101810128786,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,345957.87327447365,14342.660421041957,380734.5558781018,-9.13410197911283,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,341949.9454237504,14342.660421041957,380734.5558781018,-10.186784954389305,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,339970.5662600083,14342.660421041957,380734.5558781018,-10.70666924993925,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,340912.33926930855,14342.660421041957,380734.5558781018,-10.45931239862109,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,339263.2722598939,15712.316620054713,380734.5558781018,-10.892440147062876,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,337350.9344244051,12081.889307980531,380734.5558781018,-11.394716025615137,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,333079.8765955019,12081.889307980531,380734.5558781018,-12.516510137277182,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,337303.13244901755,12443.920307980532,380734.5558781018,-11.407271223101034,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,340057.6966388521,12612.340307980532,380734.5558781018,-10.683784440168598,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,342307.02389791585,12612.340307980532,380734.5558781018,-10.092998228531991,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,348980.66265180684,12679.090307980532,380734.5558781018,-8.340165802145227,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,354157.0324142275,12679.090307980532,380734.5558781018,-6.980591347317455,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,352296.99269559956,12679.090307980532,380734.5558781018,-7.469131116012218,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,351337.90522077656,12679.090307980532,380734.5558781018,-7.721035614833194,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,350138.3687751589,12679.090307980532,380734.5558781018,-8.036094079345602,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,348878.301970273,12679.090307980532,380734.5558781018,-8.367050853673508,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,350928.7096088228,12679.090307980532,380734.5558781018,-7.828510916361841,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,351425.46848180867,12679.090307980532,380734.5558781018,-7.698037108477463,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,359704.99234159564,12974.890307980533,380734.5558781018,-5.523418668422386,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,361391.8473412175,12429.707180656906,380734.5558781018,-5.080365897514472,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,360964.3857121129,13425.179806198594,380734.5558781018,-5.192638771753266,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,361785.2650303502,13425.179806198594,380734.5558781018,-4.9770346702699975,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,363409.93224153947,13467.819806198593,380734.5558781018,-4.55031553324754,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,362148.75534353685,13467.819806198593,380734.5558781018,-4.881563873733463,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,364072.5078791661,13579.619806198592,380734.5558781018,-4.376289922123666,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,365046.73987951706,13579.619806198592,380734.5558781018,-4.120407710932195,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,363738.3117054982,13579.619806198592,380734.5558781018,-4.46406660761447,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,363396.8695935674,13601.659806198593,380734.5558781018,-4.553746440101259,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,363073.41669115494,13744.059806198593,380734.5558781018,-4.638701403452683,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,366919.4931566777,13865.821806198594,380734.5558781018,-3.628528723788127,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,372084.09798837325,13865.821806198594,380734.5558781018,-2.272044330144307,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,372463.5132448735,13865.821806198594,380734.5558781018,-2.1723908443646467,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,369849.3945854726,13886.421806198594,380734.5558781018,-2.8589895833133316,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,367422.83423314715,14016.421806198594,380734.5558781018,-3.4963260989676503,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,368675.8703049245,14016.421806198594,380734.5558781018,-3.167215947962987,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,369956.94983354234,14079.721806198593,380734.5558781018,-2.8307401779443575,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,372928.2566315236,14079.721806198593,380734.5558781018,-2.0503259097599424,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,373859.59852662706,14079.721806198593,380734.5558781018,-1.8057087924732151,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,381341.6217276311,12351.194089577199,381341.6217276311,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,386554.0674605107,12553.994089577198,386554.0674605107,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,385042.4032129979,12989.119089577198,386554.0674605107,-0.39106152923025217,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,384305.5825733876,12989.119089577198,386554.0674605107,-0.5816740985018387,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,387178.3774437642,12989.119089577198,387178.3774437642,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,380045.7303719258,12989.119089577198,387178.3774437642,-1.8422121397712488,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,383117.2397360539,12989.119089577198,387178.3774437642,-1.0489061229407404,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,384704.4132818913,12989.119089577198,387178.3774437642,-0.6389727076719809,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,386757.5272583699,12989.119089577198,387178.3774437642,-0.10869671704624162,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,386557.3236460423,12989.119089577198,387178.3774437642,-0.16040508300649847,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,387087.4137797093,12989.119089577198,387178.3774437642,-0.02349399381634809,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,385674.1508850789,12989.119089577198,387178.3774437642,-0.38850995983208403,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,386304.2288393712,12989.119089577198,387178.3774437642,-0.2257741277197134,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,381999.4560007787,13280.667623970516,387178.3774437642,-1.337606060849228,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,383115.4561152196,13280.667623970516,387178.3774437642,-1.0493667945428276,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,384480.3317780233,13280.667623970516,387178.3774437642,-0.6968482288587485,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,387915.7006214452,13311.027623970516,387915.7006214452,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,385949.5123476262,17057.30931894733,387915.7006214452,-0.50685967870574,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,386071.9988495698,12074.4126154771,387915.7006214452,-0.4752841323312662,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,383221.00938671734,12074.4126154771,387915.7006214452,-1.2102349111435595,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,383852.2604386201,12074.4126154771,387915.7006214452,-1.0475059855312385,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,381077.83478993084,12074.4126154771,387915.7006214452,-1.7627195343111968,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,378068.0972687593,12074.4126154771,387915.7006214452,-2.538593652412102,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,380013.9765621476,13610.876764898796,387915.7006214452,-2.036969384492282,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,383193.5732237153,13610.876764898796,387915.7006214452,-1.2173076238381153,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,380306.2110554032,13610.876764898796,387915.7006214452,-1.9616348484610135,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,380280.1134344392,13610.876764898796,387915.7006214452,-1.9683625011242767,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,380183.47370510723,14467.437219435236,387915.7006214452,-1.9932750605223926,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,383132.79342115833,18965.29624021962,387915.7006214452,-1.232975925600488,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,382961.9990505071,18965.29624021962,387915.7006214452,-1.2770046592603057,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,385541.7282413335,18965.29624021962,387915.7006214452,-0.6119815146199414,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,387207.4698555608,19505.92624021962,387915.7006214452,-0.18257336961350346,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,383505.6454880376,19505.92624021962,387915.7006214452,-1.1368591491250912,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,388734.10906721547,19505.92624021962,388734.10906721547,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,389351.4817116399,19505.92624021962,389351.4817116399,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,385986.1755211492,19505.92624021962,389351.4817116399,-0.864336299863655,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,388331.86073805287,19505.92624021962,389351.4817116399,-0.26187674157669427,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,390543.4882110448,19696.296240219617,390543.4882110448,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,391990.22593344166,19696.296240219617,391990.22593344166,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,392144.77512968495,19696.296240219617,392144.77512968495,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,393067.3489536138,19696.296240219617,393067.3489536138,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,387382.56806333974,19887.246240219618,393067.3489536138,-1.4462612845883793,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,390248.096625504,20058.596240219616,393067.3489536138,-0.7172440894963383,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,394798.6617805333,20058.596240219616,394798.6617805333,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,393047.1178256841,20058.596240219616,394798.6617805333,-0.443654987823372,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,391551.48252981616,20058.596240219616,394798.6617805333,-0.8224899334948188,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,394422.0330347295,20103.836240219618,394798.6617805333,-0.09539767538857546,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,399617.5552677007,20252.296240219617,399617.5552677007,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,399081.71786917164,20252.296240219617,399617.5552677007,-0.13408755232739988,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,397547.585102448,20252.296240219617,399617.5552677007,-0.5179877955727052,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,396961.5717329259,20274.336240219618,399617.5552677007,-0.6646313455862973,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,397901.93143980455,20274.336240219618,399617.5552677007,-0.42931643149332066,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,399634.071416306,20274.336240219618,399634.071416306,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,401634.60656271415,20393.01624021962,401634.60656271415,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,402259.5591517492,20393.01624021962,402259.5591517492,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,399974.33837545826,20419.796240219617,402259.5591517492,-0.5680960773461252,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,401493.1127796025,20552.396240219616,402259.5591517492,-0.19053527870483977,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,403031.1092376561,20596.146240219616,403031.1092376561,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,403653.57287023973,20596.146240219616,403653.57287023973,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,404147.6695728154,20596.146240219616,404147.6695728154,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,405506.64257620287,20596.146240219616,405506.64257620287,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,406699.2628249974,20596.146240219616,406699.2628249974,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,404343.0702422185,20843.966240219615,406699.2628249974,-0.5793451815998996,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,403633.4743788762,20843.966240219615,406699.2628249974,-0.7538219825690695,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,404946.3893855138,20843.966240219615,406699.2628249974,-0.4309999057554026,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,407236.53864995245,13768.846017277265,407236.53864995245,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,411011.5605444074,13768.846017277265,411011.5605444074,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,412788.2595228315,13768.846017277265,412788.2595228315,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,410311.90003720525,13768.846017277265,412788.2595228315,-0.5999103483439239,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,407963.47521725897,13768.846017277265,412788.2595228315,-1.1688278903934424,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,407547.88882250263,12407.40279955342,412788.2595228315,-1.2695057525101472,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,413055.2654825063,12638.54279955342,413055.2654825063,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,415474.7813745351,12638.54279955342,415474.7813745351,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,411640.2019830556,12638.54279955342,415474.7813745351,-0.9229391441746171,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,409534.87003331044,13573.51747898915,415474.7813745351,-1.4296683234475527,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,409513.791233151,13128.876689999139,415474.7813745351,-1.4347417481424762,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,405224.5076237607,13229.376689999139,415474.7813745351,-2.4671229663718486,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,408047.9623833585,13229.376689999139,415474.7813745351,-1.7875498884929009,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,409707.9559855008,13259.73668999914,415474.7813745351,-1.388008526042328,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,410059.0624930997,7958.375614895381,415474.7813745351,-1.3035012290080084,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,403086.604084744,7958.375614895381,415474.7813745351,-2.9816917524588926,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,403786.1480694547,8883.108829571283,415474.7813745351,-2.813319563322314,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,398116.0307713285,8883.108829571283,415474.7813745351,-4.178051564472296,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,395243.55550201086,8883.108829571283,415474.7813745351,-4.869423315078791,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,393513.9862329374,11114.86232775549,415474.7813745351,-5.285710740118521,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,392864.7994912992,8566.31000079016,415474.7813745351,-5.441962520188159,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,393427.44202746253,8566.31000079016,415474.7813745351,-5.306540934718662,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,396583.9980672727,8566.31000079016,415474.7813745351,-4.546794210894134,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,399435.22811068397,8566.31000079016,415474.7813745351,-3.86053594174518,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,402226.08972872596,8566.31000079016,415474.7813745351,-3.1888076580672053,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
