Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-07-24,410803.1687723663,3416.4972368743656,410803.1687723663,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,412604.95112313156,3463.88481606367,412604.95112313156,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,413299.27404641034,3595.4848160636698,413299.27404641034,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,410961.2282051933,3595.4848160636698,413299.27404641034,-0.5657028666724684,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,412885.52515645674,3980.8528160636697,413299.27404641034,-0.10010878700627002,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,414586.7728631485,6854.701436756892,414586.7728631485,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,410599.1693800247,5261.220905140681,414586.7728631485,-0.9618260263310474,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,408089.9448164261,5261.220905140681,414586.7728631485,-1.5670611008294144,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,406438.2742236221,5277.70090514068,414586.7728631485,-1.9654507024555068,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,403921.3598667801,5872.810905140681,414586.7728631485,-2.5725405860666295,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,408690.8994029129,6058.450905140681,414586.7728631485,-1.422108433300595,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,406995.5599940994,3985.430981037898,414586.7728631485,-1.8310311292914383,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,405549.30700642854,4056.630981037898,414586.7728631485,-2.1798731769243185,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,404214.68785435945,4056.630981037898,414586.7728631485,-2.501788693633211,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,405238.7609019974,4056.630981037898,414586.7728631485,-2.2547781485148355,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,403600.3982997635,4056.630981037898,414586.7728631485,-2.6499578091970344,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,397413.3966786526,3909.627902712645,414586.7728631485,-4.14228752786685,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,395630.93851649744,4095.5379027126455,414586.7728631485,-4.572223618168392,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,392674.15165889246,4095.5379027126455,414586.7728631485,-5.285412521226096,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,393121.70900523645,4095.5379027126455,414586.7728631485,-5.177459886062852,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,391744.42697513086,4095.5379027126455,414586.7728631485,-5.509665860844448,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,389110.2064856976,2828.0944842785066,414586.7728631485,-6.14505045626732,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,391106.4988040417,2828.0944842785066,414586.7728631485,-5.663536705947303,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,388727.03570772824,2943.4144842785067,414586.7728631485,-6.237472791722743,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,390603.36497523007,2943.4144842785067,414586.7728631485,-5.784894612601432,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,392366.53518320736,2943.4144842785067,414586.7728631485,-5.359610854559471,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,394982.3789107769,2975.1444842785068,414586.7728631485,-4.728658808138775,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,395395.20669443783,3150.4744842785067,414586.7728631485,-4.629083083421381,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,393656.9256084698,3150.4744842785067,414586.7728631485,-5.04836348495552,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,395536.27947886166,3150.4744842785067,414586.7728631485,-4.595055759430899,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,391491.84716684994,3150.4744842785067,414586.7728631485,-5.570589128255177,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,389800.4501515625,3052.000642895535,414586.7728631485,-5.9785609030435065,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,388880.21105968935,3197.000642895535,414586.7728631485,-6.200526279680574,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,390040.89738666994,3197.000642895535,414586.7728631485,-5.9205640611648125,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,390504.21776211244,3197.000642895535,414586.7728631485,-5.808809319873188,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,392729.60937587434,1254.0475243728972,414586.7728631485,-5.272035896448868,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,391675.7623147171,1254.0475243728972,414586.7728631485,-5.526228053588699,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,397927.8138351029,1477.5875243728974,414586.7728631485,-4.018208037125337,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,394377.93355830846,1930.9675243728973,414586.7728631485,-4.874453462486795,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,395034.2194286469,346.09308015140414,414586.7728631485,-4.716154666361172,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,394156.3859243973,152.28888994297085,414586.7728631485,-4.927891644409755,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,393320.31598077854,347.5888899429708,414586.7728631485,-5.129555083367265,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,385533.93376527866,347.5888899429708,414586.7728631485,-7.007661845367153,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,384362.1593708752,2609.258778071253,414586.7728631485,-7.290298550419538,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,385571.67473838315,2609.258778071253,414586.7728631485,-6.998558570594571,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,379961.8106515759,3036.269822871058,414586.7728631485,-8.351680390681926,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,381137.5861719006,3036.269822871058,414586.7728631485,-8.068078597936633,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,383615.4581802624,3661.059822871058,414586.7728631485,-7.470405886081998,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,382905.5805366772,3661.059822871058,414586.7728631485,-7.641631233837975,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,379272.2080920514,5898.455900507779,414586.7728631485,-8.518015306473403,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,375353.055120879,6160.79911845288,414586.7728631485,-9.463330793532132,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,378694.11813586316,6160.79911845288,414586.7728631485,-8.657452933051768,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,378530.5795059498,6477.1491184528795,414586.7728631485,-8.696899109490042,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,381063.2274811085,6667.099118452879,414586.7728631485,-8.086014213749603,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,384609.02515719493,6667.099118452879,414586.7728631485,-7.230753528127865,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,386408.8933706654,6962.244814909791,414586.7728631485,-6.7966180633033275,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,387747.1069574726,6962.244814909791,414586.7728631485,-6.473835554453489,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,383650.64489463693,6962.244814909791,414586.7728631485,-7.461918708806293,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,384171.1011629475,6962.244814909791,414586.7728631485,-7.336382559952281,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,389850.4568820866,9463.20873984418,414586.7728631485,-5.966499078162135,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,391329.6356595334,13409.500470476964,414586.7728631485,-5.609715197376087,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,385561.2642453488,13409.500470476964,414586.7728631485,-7.0010696234587115,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,382075.7464433926,13722.471470476965,414586.7728631485,-7.841790560570416,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,378339.6507211941,13722.471470476965,414586.7728631485,-8.742951901632235,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,377044.3009516018,13722.471470476965,414586.7728631485,-9.055395485069928,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,380295.0744855679,11985.652286318644,414586.7728631485,-8.27129581119076,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,377833.10437181365,11985.652286318644,414586.7728631485,-8.865132921996743,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,381343.02846315276,11985.652286318644,414586.7728631485,-8.018525089552043,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,376773.66254213225,11985.652286318644,414586.7728631485,-9.120674559846131,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,380604.0097132157,10759.793643040523,414586.7728631485,-8.196779389570686,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,384308.47811344324,5678.435610086337,414586.7728631485,-7.3032466859959015,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,384818.1523917025,5678.435610086337,414586.7728631485,-7.180311196583289,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,394010.4418074435,5754.085610086337,414586.7728631485,-4.963093953433251,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,400496.47648304165,5754.085610086337,414586.7728631485,-3.3986362572059003,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,399678.1340910739,5754.085610086337,414586.7728631485,-3.5960237392802186,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,398264.0960142535,5552.921583406343,414586.7728631485,-3.9370954206208952,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,397498.7052999896,5732.321583406343,414586.7728631485,-4.121710744688778,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,394503.5024145526,5754.271583406343,414586.7728631485,-4.844165748439155,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,398686.32924255554,5754.271583406343,414586.7728631485,-3.8352510647611804,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,399083.88946899597,5754.271583406343,414586.7728631485,-3.7393579363589335,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,407389.4036824321,784.30540820112,414586.7728631485,-1.7360344448548504,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,408386.7659024333,984.7554082011201,414586.7728631485,-1.4954666589813592,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,407857.4469975566,984.7554082011201,414586.7728631485,-1.6231405114830233,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,409129.94147768966,984.7554082011201,414586.7728631485,-1.3162097159477137,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,408644.39114275924,1036.7554082011202,414586.7728631485,-1.4333264130331425,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,407643.5374310893,581.5872815531798,414586.7728631485,-1.6747363607644727,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,410737.36215337936,698.5872815531798,414586.7728631485,-0.9284933726141253,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,411789.31376775925,698.5872815531798,414586.7728631485,-0.6747584048738209,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,410391.00335439865,698.5872815531798,414586.7728631485,-1.0120365104206552,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,410964.6160967082,727.4672815531798,414586.7728631485,-0.8736788058686829,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,408908.0784511394,868.9772815531798,414586.7728631485,-1.3697239718459597,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,413402.6422550639,1020.4412815531798,414586.7728631485,-0.2856170735759167,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,417853.0790646037,1020.4412815531798,417853.0790646037,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,418084.4023334941,1020.4412815531798,418084.4023334941,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,414653.86921794695,105.94236095229644,418084.4023334941,-0.8205360200954637,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,411747.6242991237,105.94236095229644,418084.4023334941,-1.5156695631318273,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,413472.7033739833,105.94236095229644,418084.4023334941,-1.1030545348668985,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,414798.7099619655,105.94236095229644,418084.4023334941,-0.785892119674847,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,418781.0054833335,1559.289278690263,418781.0054833335,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,420119.1371485633,1559.289278690263,420119.1371485633,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,428321.6480309409,1559.289278690263,428321.6480309409,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,432182.28714112466,1779.639278690263,432182.28714112466,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,430190.79480488005,3442.9355929583726,432182.28714112466,-0.46079915709139607,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,429915.1193780574,9752.249878850864,432182.28714112466,-0.5245859977428768,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,433048.716771593,7839.2638564013705,433048.716771593,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,425024.49957608216,7839.2638564013705,433048.716771593,-1.852959467316273,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,429512.09886826505,8029.66385640137,433048.716771593,-0.8166789939232921,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,431158.7098168277,8029.66385640137,433048.716771593,-0.4364421095288007,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,433527.55995739927,8029.66385640137,433527.55995739927,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,432924.2912544536,9672.040818624431,433527.55995739927,-0.1391534838073416,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,433403.77726428024,9977.030818624431,433527.55995739927,-0.02855243923389761,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,431760.10017935745,9977.030818624431,433527.55995739927,-0.4076925993391267,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,431607.7025547962,5813.481156442587,433527.55995739927,-0.44284552585116543,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,426057.5658336734,5098.228449449485,433527.55995739927,-1.7230724903533057,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,428005.1802688693,5265.228449449485,433527.55995739927,-1.2738243651851278,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,428394.79186996643,5074.1084803027625,433527.55995739927,-1.1839542768485645,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,433195.0267552051,5874.8079794559035,433527.55995739927,-0.07670405134723168,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,432072.4950246296,6424.938598581273,433527.55995739927,-0.3356337790641706,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,432302.6095075092,6424.938598581273,433527.55995739927,-0.2825542279273785,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,430190.95856279944,6424.938598581273,433527.55995739927,-0.7696399728145731,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,430683.62429365725,6646.588598581273,433527.55995739927,-0.6559988167814446,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,429180.1000383625,6016.044378114665,433527.55995739927,-1.0028105063179749,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,426918.7853016834,5839.280456064196,433527.55995739927,-1.524418575918285,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,426920.036953844,5981.3714560641965,433527.55995739927,-1.5241298625177424,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,429383.60757979774,6319.926456064196,433527.55995739927,-0.955868267754123,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,431738.97404825396,2996.108799573871,433527.55995739927,-0.41256567617548034,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,433377.5520513744,3189.3087995738706,433527.55995739927,-0.03460170007175689,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,429772.7355192394,3189.3087995738706,433527.55995739927,-0.8661097436409415,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,434168.92405683704,3189.3087995738706,434168.92405683704,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,435136.88912756153,3189.3087995738706,435136.88912756153,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,437695.27458967397,3528.8787995738708,437695.27458967397,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,440654.0251065931,3370.7373315534387,440654.0251065931,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,436820.7118627271,3370.7373315534387,440654.0251065931,-0.8699144965120142,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,439520.412059947,3370.7373315534387,440654.0251065931,-0.2572569367480293,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,439718.9218999586,3370.7373315534387,440654.0251065931,-0.21220802565193875,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,435500.18464473245,4522.479476962071,440654.0251065931,-1.1695888765826945,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,437371.6896964216,5131.076785197241,440654.0251065931,-0.744878118241965,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,439434.1331456709,5212.066785197241,440654.0251065931,-0.27683667717028904,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,440040.4434159803,5212.066785197241,440654.0251065931,-0.13924340994374562,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,439822.2042935896,5212.066785197241,440654.0251065931,-0.18876959374246605,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,442613.01338134287,5212.066785197241,442613.01338134287,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,436533.6821212606,3601.654132826795,442613.01338134287,-1.3735093809463916,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,437687.6927490072,3642.154132826795,442613.01338134287,-1.1127826077025338,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,441743.24649809167,3642.154132826795,442613.01338134287,-0.1965073002726747,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,442012.38431356713,3642.154132826795,442613.01338134287,-0.1357007249261022,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,441068.6765308218,3642.154132826795,442613.01338134287,-0.34891356644106697,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,444203.9583949614,2645.8631934690457,444203.9583949614,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,446586.9696475553,2755.0631934690455,446586.9696475553,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,447041.38417545607,3975.08894268324,447041.38417545607,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,445610.0973231459,4413.9174582624655,447041.38417545607,-0.3201687590848268,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,446205.14542724134,7678.63426162245,447041.38417545607,-0.18706070127201269,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,446794.938942256,7799.43426162245,447041.38417545607,-0.05512805792122766,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,447510.19316909317,8208.844261622451,447510.19316909317,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,448890.7727880049,8341.32426162245,448890.7727880049,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,451365.9186450949,5032.306370924969,451365.9186450949,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,448975.1051028471,4820.30970222762,451365.9186450949,-0.5296841084999393,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,450882.5679599028,4963.10970222762,451365.9186450949,-0.10708621657634643,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,454702.60008537583,5015.60970222762,454702.60008537583,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,454792.16487991624,5015.60970222762,454792.16487991624,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,455863.87031760503,5579.202739861517,455863.87031760503,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,457032.8268262415,5579.202739861517,457032.8268262415,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,457233.61647811224,5579.202739861517,457233.61647811224,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,454776.4653881617,5833.106739861518,457233.61647811224,-0.537395108626737,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,455366.5814059916,7597.906534546886,457233.61647811224,-0.4083328532363151,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,455408.06040679745,4975.41707336238,457233.61647811224,-0.39926112287550497,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,457464.0198489361,4975.41707336238,457464.0198489361,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,460869.41734979063,5290.3230733623805,460869.41734979063,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,465945.5829206219,5490.423073362381,465945.5829206219,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,463265.4722753277,5490.423073362381,465945.5829206219,-0.5751982084463259,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,461811.67928750423,5490.423073362381,465945.5829206219,-0.8872073874390485,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,460611.190805502,5981.924161977804,465945.5829206219,-1.14485302804741,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,467842.028111105,6239.734161977804,467842.028111105,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,470110.5263639737,6239.734161977804,470110.5263639737,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,467374.0361410428,6239.734161977804,470110.5263639737,-0.5820950754062082,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,464339.44977347,7666.104154268312,470110.5263639737,-1.2275999508327362,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,465088.59214941604,7666.104154268312,470110.5263639737,-1.0682454301543354,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,459235.1032425557,7666.104154268312,470110.5263639737,-2.313375793886796,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,462498.7573601399,7666.104154268312,470110.5263639737,-1.6191445579205155,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,464194.2322096882,7698.444154268313,470110.5263639737,-1.2584900406388488,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,465557.38302392774,7738.127282808348,470110.5263639737,-0.9685261411314872,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,457036.4314972859,7738.127282808348,470110.5263639737,-2.7810683091502253,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,458056.4489685994,7738.127282808348,470110.5263639737,-2.564094339389811,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,451792.0972077351,7738.127282808348,470110.5263639737,-3.8966217791209123,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,448019.31611049466,5155.478906515167,470110.5263639737,-4.699152436415632,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,445834.1989597779,11017.276371429492,470110.5263639737,-5.163961673430029,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,443168.031128357,11017.276371429492,470110.5263639737,-5.731098055600015,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,441349.368078003,11239.688371429493,470110.5263639737,-6.117956666152791,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,443363.81121353153,11613.093371429493,470110.5263639737,-5.689452511798054,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,448136.70439880376,10793.90075271612,470110.5263639737,-4.674182076952071,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,451270.0821030369,7060.0563118687305,470110.5263639737,-4.007662710013415,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,453887.9104296056,7191.29131186873,470110.5263639737,-3.450808910798153,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,452170.0116802159,7227.25131186873,470110.5263639737,-3.8162333488928724,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,453027.1159892979,7227.25131186873,470110.5263639737,-3.6339136047018217,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,455461.1433715001,7677.32131186873,470110.5263639737,-3.1161571951553446,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
