Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-21,286518.63307578536,6813.214897226999,309439.9594955216,-7.407358266561559,141392.771219494,232201.8384436531,212583.31407869587,175876.8009762316
2023-04-24,286226.43353205937,10956.80206614752,309439.9594955216,-7.501786776765074,141420.1491734069,232444.06330264598,212979.38366039871,176263.5457967594
2023-04-25,282551.02060329507,10308.221462364869,309439.9594955216,-8.6895496418961,141447.53242852684,228754.2858923904,209356.13599334203,175023.82675904126
2023-04-26,280333.33618175576,10308.221462364869,309439.9594955216,-9.406226448975186,141474.9209858804,227785.3692651585,207170.44520025345,174320.4541667746
2023-04-27,286503.05258571694,10308.221462364869,309439.9594955216,-7.412393327351319,141502.31484649415,232320.13150644445,210573.66664588382,176151.1824938429
2023-04-28,290148.1689951255,9605.246696694096,309439.9594955216,-6.234421220791075,141529.71401139503,234303.02305440867,212906.03412554477,177414.60782807023
2023-05-01,289139.55273101304,10462.671223139487,309439.9594955216,-6.560370159563178,141557.1184816101,234066.43692882598,212715.32981155167,176584.54782525945
2023-05-02,285838.01434071606,10020.103597002706,309439.9594955216,-7.627310058236725,141584.5282581666,231435.7099240635,209532.15697048308,176080.82780855318
2023-05-03,283527.23746235913,10020.103597002706,309439.9594955216,-8.37407103963168,141611.94334209198,229847.13431582387,208314.62631794126,175666.64317146153
2023-05-04,280406.5313136775,10033.543597002707,309439.9594955216,-9.38257238308109,141639.36373441402,228219.1391474941,206334.32317569788,174835.85986848295
2023-05-05,284784.69044972485,10127.783597002706,309439.9594955216,-7.967706913480765,141666.78943616047,232444.063302646,209810.8717730467,176554.00031159306
2023-05-08,284957.3013200862,10127.783597002706,309439.9594955216,-7.911925213327131,141694.22044835944,232506.02060511662,209429.48552819586,176192.45109276156
2023-05-09,284166.85592366284,10127.783597002706,309439.9594955216,-8.167369079630626,141721.65677203922,231486.4069509741,208652.0297016422,175664.85203803302
2023-05-10,283502.2573595149,10127.783597002706,309439.9594955216,-8.38214372128695,141749.09840822825,232567.99509884755,208622.6854110735,176611.51198461678
2023-05-11,282401.83219624584,10127.783597002706,309439.9594955216,-8.73776203414578,141776.54535795518,232162.40169230255,207581.1757356728,176639.38299684532
2023-05-12,282114.0235133845,10256.593597002706,309439.9594955216,-8.830771574132324,141803.9976222489,231858.2023395787,207595.85907252488,176104.64559629143
2023-05-15,283989.92603230546,10368.523597002706,309439.9594955216,-8.224546533908295,141831.45520213846,232658.1288771087,208769.38448078136,176292.00390739256
2023-05-16,281058.5613637378,11722.848888914788,309439.9594955216,-9.171859438597995,141858.91809865308,231103.35128680948,205820.89881485573,175421.55056649845
2023-05-17,285843.62953970215,11879.028888914789,309439.9594955216,-7.625495425441642,141886.38631282235,233908.7071146841,208431.98109708037,176592.7984479777
2023-05-18,289574.2885286548,11879.028888914789,309439.9594955216,-6.419878996640815,141913.85984567576,236161.99999743176,210118.9308661789,177284.4824753548
2023-05-19,287917.8115274646,11879.028888914789,309439.9594955216,-6.955193506082558,141941.33869824331,235818.36389335734,209561.50126105163,176970.99467352367
2023-05-22,287601.0436064021,13010.766831042018,309439.9594955216,-7.057561642886512,141968.82287155496,235914.1364050287,209884.22130790053,176949.15884186214
2023-05-23,285016.20576084394,13655.369983561246,309439.9594955216,-7.892889391045554,141996.31236664104,233266.510391296,207639.86431681007,175837.09096131838
2023-05-24,281909.3488463237,13655.369983561246,309439.9594955216,-8.896915154099993,142023.807184532,231576.54072923522,205380.82398886757,174893.50531983585
2023-05-25,286838.19939853926,13698.009983561245,309439.9594955216,-7.304085785762737,142051.30732625842,233581.9700195798,205248.80825601178,175544.86053598445
2023-05-26,290919.6479687907,13698.009983561245,309439.9594955216,-5.985106628414916,142078.81279285124,236607.0129640669,206965.0799325436,176966.53659444803
2023-05-30,292028.0331540324,13698.009983561245,309439.9594955216,-5.626915919287145,142106.32358534148,236697.14674232804,206598.35464140936,177478.5583973707
2023-05-31,288840.749411967,13819.139983561246,309439.9594955216,-6.656932775307167,142133.8397047604,235384.6112022821,204794.07247630702,177141.03659491692
2023-06-01,291824.56333927414,14017.279983561248,309439.9594955216,-5.692670133801004,142161.3611521395,237621.00507605958,206334.32317569773,178364.98972503832
2023-06-02,296289.0275650432,14017.279983561248,309439.9594955216,-4.249913925763926,142188.88792851038,241057.2801605019,210837.69811159527,179536.37654038292
2023-06-05,295068.61553440354,14062.839983561247,309439.9594955216,-4.644307730826879,142216.42003490488,240595.35099363612,210118.9308661789,179322.63591182712
2023-06-06,297866.45139910764,12544.282171507566,309439.9594955216,-3.740146591048621,142243.9574723551,241119.23746297247,211541.82678643047,179644.67278690744
2023-06-07,297562.6718361194,12656.242171507565,309439.9594955216,-3.838317352020637,142271.5002418933,240285.51290750207,213096.7384395378,178891.46776312782
2023-06-08,298398.36581347534,12656.242171507565,309439.9594955216,-3.5682507521159645,142299.0483445519,241738.89644398016,213184.7489281083,179921.61962120567
2023-06-09,298059.77704546996,12656.242171507565,309439.9594955216,-3.677670611321404,142326.60178136357,242172.64913505537,212935.37841611335,179946.7610213624
2023-06-12,300621.24386523315,12656.242171507565,309439.9594955216,-2.8498955482884503,142354.16055336117,244369.60625748223,214343.5909995128,181051.1303569057
2023-06-13,303162.16176991153,11698.433696791391,309439.9594955216,-2.02876116447428,142381.72466157778,245980.71960810223,216411.92701346218,181427.87840872156
2023-06-14,304122.74672321964,11698.433696791391,309439.9594955216,-1.7183342387229517,142409.29410704662,246273.64149400566,216001.1964780427,181624.3711500199
2023-06-15,305788.38368092227,11796.74369679139,309439.9594955216,-1.1800595568046468,142436.86889080112,249326.86091428332,218494.9239811282,183480.6890126411
2023-06-16,304753.46294270206,11796.74369679139,309439.9594955216,-1.5145091669672928,142464.44901387498,248487.33419724932,218318.9030039871,182878.90599882862
2023-06-20,302895.6451936786,11796.74369679139,309439.9594955216,-2.1148898521419657,142492.03447730205,247198.13647810183,216354.27497120775,182443.78905130958
2023-06-21,301672.82554847596,10668.776514357314,309439.9594955216,-2.5100617126851965,142519.62528211638,245931.561106531,216044.8732404352,182001.67582305972
2023-06-22,302066.12729865906,10668.776514357314,309439.9594955216,-2.382960561681846,142547.2214293522,246819.30274911728,215160.82333072455,182018.84419834657
2023-06-23,299829.19899970887,10668.776514357314,309439.9594955216,-3.1058563061736155,142574.822920044,244953.34732943322,213304.34549911995,181408.72359042888
2023-06-26,299725.78959113953,10668.776514357314,309439.9594955216,-3.1392745527174415,142602.42975522645,243952.52846055402,214600.92355575293,181052.62338579836
2023-06-27,303925.158609267,12979.204393263568,309439.9594955216,-1.7821876965229078,142630.04193593434,246627.0559342035,217223.57647695186,182103.72312696752
2023-06-28,302460.30845820496,12979.204393263568,309439.9594955216,-2.2555752168192944,142657.65946320278,246751.4529621824,216855.22609495962,182373.9691852961
2023-06-29,304225.0175735004,13177.234393263567,309439.9594955216,-1.6852839337631487,142685.28233806705,247723.98958264198,218549.65134151783,182242.27456931747
2023-06-30,307533.25183174206,11144.846310349214,309439.9594955216,-0.6161801684850476,142712.91056156252,250647.31111224933,220479.80374598555,183704.2002509085
2023-07-03,308435.79967567517,11144.846310349214,309439.9594955216,-0.32450877433009007,142740.5441347249,250935.68996251756,221024.95511699066,183745.471765976
2023-07-05,306048.9589789989,9686.596319544547,309439.9594955216,-1.0958508791337307,142768.1830585901,250562.49887858075,220081.97903838343,183250.0981765789
2023-07-06,302798.75841030385,9708.826319544547,309439.9594955216,-2.1462002179824746,142795.8273341941,248600.42867933746,218284.42737567544,181913.73221975158
2023-07-07,302765.0123508861,9708.826319544547,309439.9594955216,-2.1571057453334763,142823.47696257316,247972.78363859982,218829.6012290037,181653.2409435344
2023-07-10,305223.3518131664,9708.826319544547,309439.9594955216,-1.3626577799549677,142851.1319447638,248600.42867933752,220789.2279590812,182132.35202258397
2023-07-11,307545.4589061382,10396.320718729728,309439.9594955216,-0.6122352757775729,142878.79228180266,250183.647893801,223279.25765619735,182986.34924013529
2023-07-12,309580.70007511403,10396.320718729728,309580.70007511403,0.0,142906.45797472657,252196.60543324545,224310.65671163416,184465.78502886827
2023-07-13,312380.62399479176,10396.320718729728,312380.62399479176,0.0,142934.1290245726,254198.26042679916,225371.5076103577,185804.4568918953
2023-07-14,310723.3566760662,10396.320718729728,312380.62399479176,-0.530528205473213,142961.80543237805,254039.9385053528,224045.43274579174,185380.06521414677
2023-07-17,312758.3803958538,10396.320718729728,312758.3803958538,0.0,142989.48719918038,254922.02024709608,224472.73177900366,185849.55639552374
2023-07-18,315822.78393676254,6930.637433314079,315822.78393676254,0.0,143017.1743260172,256816.24065940455,225857.71033014308,186738.78947040453
2023-07-19,316288.6726505992,6930.637433314079,316288.6726505992,0.0,143044.86681392646,257387.3384590981,226977.50988008632,187216.3060207094
2023-07-20,315505.8151654003,7063.73743331408,316288.6726505992,-0.2475136016216961,143072.56466394616,255679.70496086043,226741.76023985373,186083.040599245
2023-07-21,315818.67770819354,6681.08449988055,316288.6726505992,-0.14859683037869997,143100.2678771146,255679.70496086043,227065.91037459276,186136.25038804192
2023-07-24,317694.4356084316,6681.08449988055,317694.4356084316,0.0,143127.9764544702,256821.90056024754,227699.46224010433,186498.39789162268
2023-07-25,317795.7130880077,13674.963847132445,317795.7130880077,0.0,143155.6903970517,257523.0380329678,227861.53730747386,186719.99113075863
2023-07-26,315692.2110242565,13674.963847132445,317795.7130880077,-0.661903851160095,143183.40970589794,257562.6228272782,228377.23683519222,186981.8397801949
2023-07-27,315129.854376765,13674.963847132445,317795.7130880077,-0.8388592424166563,143211.13438204798,255854.9893290405,226373.40985786146,185597.0819209766
2023-07-28,316788.7788185985,13936.233847132446,317795.7130880077,-0.3168495445155295,143238.8644265411,258359.8923353529,227493.18692548157,186977.60690944435
2023-07-31,318131.6710906627,15795.922269404178,318131.6710906627,0.0,143266.5998404168,258851.82054642568,228200.43584617932,187283.21090408423
2023-08-01,316103.98344498704,14057.393818674811,318131.6710906627,-0.6373737134451551,143294.34062471474,258111.09827939505,227272.1856892155,186468.89805463396
2023-08-02,312128.27470093797,14057.393818674811,318131.6710906627,-1.8870791358631678,143322.08678047478,254520.56417053487,225106.28364451524,184735.26399334875
2023-08-03,312252.99386048387,14069.833818674811,318131.6710906627,-1.8478755070266195,143349.83830873703,253791.14444939495,223986.50657689516,183920.08175270085
2023-08-04,312592.2316819866,14327.003818674812,318131.6710906627,-1.7412410998518424,143377.59521054174,252643.3062049601,222984.58184706824,184027.08392929565
2023-08-07,315879.3834230144,14327.003818674812,318131.6710906627,-0.7079734186560827,143405.35748692942,254848.51055931827,224870.5340042827,185006.08051308588
2023-08-08,317077.7517549236,14327.003818674812,318131.6710906627,-0.3312840032952069,143433.12513894073,253740.2571091938,223750.75693666257,184699.37831024313
2023-08-09,316340.97279374197,14327.003818674812,318131.6710906627,-0.5628796060391017,143460.89816761657,252043.94341264208,223102.4566671845,184011.87641963208
2023-08-10,316425.29617707327,14356.253818674812,318131.6710906627,-0.5363737938254953,143488.67657399803,252134.41554715362,222837.25518366517,183573.45808980893
2023-08-11,316217.2039109905,14356.253818674812,318131.6710906627,-0.6017845293770252,143516.46035912636,251987.39617159797,222881.45543091837,183280.6450345054
2023-08-14,316578.54321747855,14435.393818674813,318131.6710906627,-0.48820284628044996,143544.2495240431,253378.3685711477,222837.25518366514,183834.2537202142
2023-08-15,313480.32753066515,11881.073902888073,318131.6710906627,-1.4620812646698123,143572.0440697899,250426.79930471117,219905.17804937056,182350.2225642285
2023-08-16,312804.7196307323,11953.793902888074,318131.6710906627,-1.6744486462689556,143599.8439974087,248589.12613344679,218299.17577964193,181372.1293344182
2023-08-17,309833.91426513175,12096.503902888073,318131.6710906627,-2.6082775088325683,143627.64930794155,246694.90572113832,216619.4989370502,180466.95026613784
2023-08-18,310793.8051419018,12096.503902888073,318131.6710906627,-2.3065499651777066,143655.46000243077,246813.64284827426,217002.5752406858,180677.9511351268
2023-08-21,310509.19577453117,12096.503902888073,318131.6710906627,-2.3960127232850237,143683.27608191886,248419.48441031444,216958.3749934326,181020.4827295662
2023-08-22,308738.45772112155,11916.777736075177,318131.6710906627,-2.9526181210874247,143711.09754744847,247746.6119302186,216103.7994093318,180802.3997992116
2023-08-23,311472.0584901645,11916.777736075177,318131.6710906627,-2.093351025902823,143738.9244000626,250505.9516375366,217901.35107203983,182701.6546519267
2023-08-24,308311.31541384006,11916.777736075177,318131.6710906627,-3.0868840072273085,143766.75664080426,247034.17191160764,215809.12360020267,181015.1933807709
2023-08-25,309778.241309531,11916.777736075177,318131.6710906627,-2.6257774815356627,143794.5942707168,248775.7130475175,216899.44882453603,181735.58078749917
2023-08-28,311882.3253587558,11916.777736075177,318131.6710906627,-1.9643896850891962,143822.43729084372,250353.2896169333,218520.17701590803,182586.28489087877
2023-08-29,315439.55869997287,11916.777736075177,318131.6710906627,-0.8462258351896734,143850.28570222875,253972.08871841786,220980.75486973746,184641.11526583985
2023-08-30,316025.8374170139,12151.777736075177,318131.6710906627,-0.6619377650861735,143878.13950591578,255018.15228245044,221673.25538646875,185066.87098515118
2023-08-31,315184.73266277194,12173.793736075177,318131.6710906627,-0.926326642609232,143905.99870294888,254644.96119851363,220892.35437523102,185011.59402537474
2023-09-01,317220.71107585786,12220.023736075176,318131.6710906627,-0.2863468486748788,143933.86329437245,255119.92696285265,221805.8561282284,184837.9610509767
2023-09-05,314455.53338344453,12220.023736075176,318131.6710906627,-1.1555396841235965,143961.733281231,254017.31615777593,219065.32838691314,183958.3281300241
2023-09-06,313328.549114249,11003.508270285382,318131.6710906627,-1.5097905719185345,143989.60866456918,252309.6999153335,218313.9017012853,183147.01059361786
2023-09-07,311810.0470199802,11113.508270285382,318131.6710906627,-1.987109315149238,144017.48944543194,251535.05275483546,217444.60019554116,183039.93276269597
2023-09-08,312830.17710497166,11113.508270285382,318131.6710906627,-1.6664464646087396,144045.37562486448,251913.88648382,217547.72661169092,183243.57459444943
2023-09-11,313788.6597824314,11113.508270285382,318131.6710906627,-1.3651615676433693,144073.26720391205,253570.6326418566,217901.35107203983,183882.47044758964
2023-09-12,315050.8858318622,9522.765745192311,318131.6710906627,-0.9683994203527502,144101.1641836202,252179.6429865116,217621.40118455404,183300.30956675275
2023-09-13,314699.805391341,9522.765745192311,318131.6710906627,-1.0787563801982203,144129.06656503465,252473.6817376229,216752.09967880987,183535.8051853428
2023-09-14,317380.51593974186,9522.765745192311,318131.6710906627,-0.23611454601348836,144156.9743492013,254650.60384356137,219286.3521055024,184385.73452594844
2023-09-15,314396.81509150576,9634.125745192312,318131.6710906627,-1.1739969134014872,144184.88753716642,251607.39824116818,217444.60019554116,182894.0986185236
2023-09-18,314495.4464506061,9634.125745192312,318131.6710906627,-1.142993599973996,144212.80612997623,251754.9508075725,216932.30332166998,183065.7100016804
2023-09-19,313927.5113805435,5484.668218006878,318131.6710906627,-1.321515615124358,144240.7301286773,251232.85371609475,216577.15197697878,182623.51957367183
2023-09-20,312146.3219770096,5484.668218006878,318131.6710906627,-1.88140624073464,144268.6595343164,248923.18845570635,215585.62759082735,181577.86673590218
2023-09-21,307060.4116300247,5484.668218006878,318131.6710906627,-3.480087167266932,144296.5943479404,244808.89642571378,212004.37518658105,179281.76942162518
2023-09-22,306138.3311742447,5484.668218006878,318131.6710906627,-3.7699295625929996,144324.5345705966,244258.43183379353,211160.86816210632,179342.96115568388
2023-09-25,306627.1264775894,5484.668218006878,318131.6710906627,-3.6162839662055135,144352.48020333223,245285.5847344319,211693.61775997627,179229.41554255298
2023-09-26,302761.5755071228,5360.325522381574,318131.6710906627,-4.831362916758975,144380.43124719485,241682.02894103908,208719.08976318844,177558.31899313827
2023-09-27,302773.75984092406,5360.325522381574,318131.6710906627,-4.827532951084857,144408.3877032323,241778.4922972447,208793.0871536102,177351.97860819614
2023-09-28,304965.60495200806,5584.150522381574,318131.6710906627,-4.138558758867649,144436.34957249247,243180.1897229565,210243.36374720983,178180.54139255334
2023-09-29,303949.6621374176,8209.047933010848,318131.6710906627,-4.457905402698326,144464.31685602356,242590.01409409198,209681.01067700452,177852.94252179778
2023-10-02,303269.43554231146,11122.755675520693,318131.6710906627,-4.671724603023176,144492.28955487392,242493.53341951,207313.22966850843,177318.40515228861
2023-10-03,299474.52296232077,13848.039434183567,318131.6710906627,-5.864599417083793,144520.26767009214,239247.4981872498,204827.07993233736,175338.2860143337
2023-10-04,299777.2662598977,13848.039434183567,318131.6710906627,-5.769436525398408,144548.25120272697,240989.6922101535,205996.15741000118,176597.74858093148
2023-10-05,299015.44464673847,13869.699434183567,318131.6710906627,-6.008903916541019,144576.24015382738,240898.89196301057,205404.22344829375,176603.37268362052
2023-10-06,301238.81606473774,13869.699434183567,318131.6710906627,-5.310019894596019,144604.2345244426,243759.03913369554,207180.04791424924,177588.31204091661
2023-10-09,303182.5347041115,13869.699434183567,318131.6710906627,-4.699040600170523,144632.234315622,245319.6326623134,208659.90539935103,179005.72894821625
2023-10-10,304902.2496012673,13869.699434183567,318131.6710906627,-4.158473579207156,144660.23952841508,246596.4819130007,210258.15419296094,179495.98183041363
2023-10-11,304301.4899691567,13869.699434183567,318131.6710906627,-4.347313511443707,144688.25016387174,247606.61084969828,210702.11595465813,180266.91441997525
2023-10-12,302243.00554166647,14020.659434183566,318131.6710906627,-4.994367739157979,144716.26622304195,246097.08921290276,208067.97143764363,178986.50217955295
2023-10-13,302629.28851590963,14020.659434183566,318131.6710906627,-4.872945381893501,144744.28770697588,244871.31185403778,207609.19664936216,178758.73951269893
2023-10-16,306125.25965619896,14121.309434183566,318131.6710906627,-3.7740384015529593,144772.31461672392,247447.71474679225,210198.94724829026,179490.1515162389
2023-10-17,306922.15971324773,17370.756213644476,318131.6710906627,-3.523544618800445,144800.34695333667,247436.35389191422,211234.8655525281,178968.6287047407
2023-10-18,303188.4342760834,17370.756213644476,318131.6710906627,-4.69718615670952,144828.384717865,244139.2467678317,207890.37318446484,177204.8016952994
2023-10-19,300884.15486116643,17602.93021364448,318131.6710906627,-5.421502414508428,144856.42791135987,241994.14071941204,205315.435612121,176001.00620440056
2023-10-20,297744.3134114289,17602.93021364448,318131.6710906627,-6.408465277706899,144884.47653487252,239020.50622858063,202755.265904695,174956.8150528945
2023-10-23,296616.035663321,17602.93021364448,318131.6710906627,-6.763122751525774,144912.5305894543,238606.23334818656,201467.79711852307,175048.71876062732
2023-10-24,297841.96388017124,16150.150727858037,318131.6710906627,-6.377770292700347,144940.59007615692,240405.1796903516,202755.265904695,176090.75477618523
2023-10-25,296241.7774521012,16150.150727858037,318131.6710906627,-6.880765301837322,144968.65499603213,236954.83957242573,200520.68923129127,174050.04074315992
2023-10-26,293554.4893318314,16150.150727858037,318131.6710906627,-7.725474698753643,144996.725350132,234117.39679312054,200106.33094192945,173268.71194192948
2023-10-27,291705.7376800675,16150.150727858037,318131.6710906627,-8.306602520899043,145024.80113950878,233056.1959646006,197797.75687810397,172775.02560607903
2023-10-30,294933.07929994055,16430.050727858037,318131.6710906627,-7.292135269396338,145052.88236521487,235842.56685208346,199351.61175362748,173850.2175328154
2023-10-31,296655.9481833176,14415.047918577644,318131.6710906627,-6.750576839369393,145080.9690283029,237323.72098843646,201009.04491107486,174460.1384645954
2023-11-01,297731.57563616795,14415.047918577644,318131.6710906627,-6.412469209543437,145109.06112982574,239854.71509843128,201689.76670895508,176343.64636974866
2023-11-02,304042.6943152146,14415.047918577644,318131.6710906627,-4.428662109354398,145137.15867083642,244451.37586458094,206158.94263659578,178795.86523972402
2023-11-03,306109.29410952615,14698.217918577644,318131.6710906627,-3.7790569357397885,145165.2616523882,246681.60173270453,209533.0158961612,180210.0817894656
2023-11-06,305435.9374696641,14698.217918577644,318131.6710906627,-3.990716666930194,145193.37007553456,247249.0902885656,208437.93580891914,180099.09243365415
2023-11-07,304200.6567422776,14698.217918577644,318131.6710906627,-4.379008949541197,145221.48394132912,247952.77055595285,207993.97404722194,180791.0091342077
2023-11-08,303651.78138751077,14698.217918577644,318131.6710906627,-4.551539824221207,145249.60325082575,248134.3710502387,207653.61314828185,181116.09039647065
2023-11-09,300869.1788026719,14698.217918577644,318131.6710906627,-5.426209917676273,145277.7280050785,246199.2329965474,205892.5791280774,179663.1574961456
2023-11-10,304618.0074647813,14792.417918577645,318131.6710906627,-4.2478209037006724,145305.85820514167,250041.12428511117,208304.73147382675,181513.9854833321
2023-11-13,305513.4252962022,14792.417918577645,318131.6710906627,-3.9663595112051975,145333.99385206975,249802.7887899403,208038.3679653084,181402.4466799008
2023-11-14,311232.15882427833,14523.503959013435,318131.6710906627,-2.1687599485868625,145362.1349469174,254649.14590613893,213972.58835146658,184425.40778945372
2023-11-15,311863.71294720314,14557.253959013435,318131.6710906627,-1.9702402222233628,145390.28149073946,255188.24964318113,214978.90318336905,184202.14731227924
2023-11-16,311662.10804684303,14557.253959013435,318131.6710906627,-2.033611750015285,145418.43348459108,255500.37873993051,214268.5553323203,184742.59500061392
2023-11-17,313559.55557949684,14557.253959013435,318131.6710906627,-1.437177095726161,145446.59092952756,255818.1709457426,215304.4736365581,185028.1677595161
2023-11-20,314628.112736773,13545.515366625285,318131.6710906627,-1.1012919090634288,145474.75382660434,257787.35692731547,216162.79368761712,185999.2858287272
2023-11-21,313321.3563579049,13267.046844812852,318131.6710906627,-1.5120515088191122,145502.92217687715,257225.5314805171,215763.22584400632,185834.05005970868
2023-11-22,314513.0070079293,13267.046844812852,318131.6710906627,-1.1374736977074251,145531.0959814019,258218.6364532739,216769.5180950756,186334.58444130726
2023-11-24,315442.36329302454,13267.046844812852,318131.6710906627,-0.8453442527172172,145559.27524123466,258377.53255618,217405.8685557026,186060.30697649048
2023-11-27,314589.38671145105,13267.046844812852,318131.6710906627,-1.1134648641135003,145587.4599574318,257912.20510233997,216961.9067940054,186281.63092068236
2023-11-28,314178.1135450959,11785.185085928426,318131.6710906627,-1.2427425197914732,145615.6501310498,258167.5645614516,216754.72764932452,186719.34115530702
2023-11-29,313883.8855937409,11986.115085928424,318131.6710906627,-1.3352287379495897,145643.8457631454,257985.96406716574,217613.04770038353,187005.77692015143
2023-11-30,316191.8396583161,12008.131085928424,318131.6710906627,-0.6097574082128299,145672.04685477552,259001.77343130237,219462.86955676074,187199.73015213624
2023-12-01,318633.42104488227,12008.131085928424,318633.42104488227,0.0,145700.25340699733,260533.9994594777,222762.9454259044,188519.48795345632
2023-12-04,319333.9362389741,12048.666085928424,319333.9362389741,0.0,145728.4654208681,259166.34996164744,222866.54628866148,187637.57331776532
2023-12-05,317527.3243455682,11185.963601091851,319333.9362389741,-0.5657437836653623,145756.6828974454,259115.27806982512,220883.52009719182,188113.36778809925
2023-12-06,316365.9148950372,11300.963601091851,319333.9362389741,-0.9294412547859565,145784.90583778702,258071.10120524594,220957.51748761354,187852.26638772208
2023-12-07,318257.3230905328,11300.963601091851,319333.9362389741,-0.33714335567379683,145813.13424295085,260040.2871868188,222126.61754611053,188735.4542189379
2023-12-08,320505.85329530574,11351.963601091851,320505.85329530574,0.0,145841.3681139951,261158.2403346001,222822.152370575,188842.42329943975
2023-12-11,322568.15055940486,11351.963601091851,322568.15055940486,0.0,145869.60745197805,262174.03238036035,224805.15598121137,189290.93009154752
2023-12-12,323301.87170884944,11351.963601091851,323301.87170884944,0.0,145897.85225795838,263371.4422387828,225204.70124398894,190036.25440355056
2023-12-13,328927.4349336419,11351.963601091851,328927.4349336419,0.0,145926.10253299473,267003.3655326182,229984.65717906758,192562.8184204156
2023-12-14,332870.0219011102,11534.963601091851,332870.0219011102,0.0,145954.3582781462,267860.27879384876,233121.9478216167,193552.37498073693
2023-12-15,332576.1325754266,11480.623519335266,332870.0219011102,-0.08828951432907628,145982.61949447187,267427.2059584679,231464.51466416934,193184.60630362423
2023-12-18,333167.289538775,11480.623519335266,333167.289538775,0.0,146010.88618303122,268931.5030656641,231569.7344901721,193680.009902899
2023-12-19,334651.0639800153,11439.629157932755,334651.0639800153,0.0,146039.1583448838,270566.8445040184,233515.9447700804,194481.05126010676
2023-12-20,329482.7881735883,11439.629157932755,334651.0639800153,-1.5443775211590682,146067.43598108937,266817.5263811409,229653.24374710576,193148.06606399955
2023-12-21,332816.6463774762,11439.629157932755,334651.0639800153,-0.5481583057655004,146095.71909270796,269347.4679602546,232475.98767425507,194239.10640120544
2023-12-22,333939.1429366193,11439.629157932755,334651.0639800153,-0.21273532942913675,146124.00768079978,269888.77355800173,233263.38538033454,194371.25926698503
2023-12-26,335628.6096877179,11439.629157932755,335628.6096877179,0.0,146152.30174642525,271028.3862552922,234600.4925058509,195021.03748546366
2023-12-27,336474.3354990506,15234.421242001059,336474.3354990506,0.0,146180.601290645,271518.4287574643,234823.33235875473,195728.87696936246
2023-12-28,336750.85054497956,15461.09624200106,336750.85054497956,0.0,146208.9063145198,271620.98972683406,235343.32224134964,195600.4067230254
2023-12-29,336223.86053066683,15483.19824200106,336750.85054497956,-0.15649255628007452,146237.2168191107,270834.6541834461,234437.06905726664,195111.15654712418
2024-01-02,336056.40226634155,10555.826330977809,336750.85054497956,-0.2062202003392577,146265.532805479,269318.9672093565,234511.35656468937,194086.4279342861
2024-01-03,333764.9133144392,10438.696914292708,336750.85054497956,-0.8866903307617746,146293.85427468602,267119.5230503586,231049.76727694165,193174.70097906038
2024-01-04,333176.03247413767,10438.696914292708,336750.85054497956,-1.0615617050577897,146322.1812277935,266259.10989938915,230663.48130608906,192488.62261739877
2024-01-05,334417.57033500803,10438.696914292708,336750.85054497956,-0.6928802722236616,146350.51366586325,266623.7943092948,231332.0462035295,192466.8921681749
2024-01-08,337023.28467942943,11111.260162370103,337023.28467942943,0.0,146378.85158995737,270430.0965448587,233813.09479977147,194405.5527920475
2024-01-09,335844.90228654613,11111.260162370103,337023.28467942943,-0.34964420752238157,146407.19500113802,270019.8352782698,232624.56268910062,194212.82132222631
2024-01-10,335004.7380066084,11111.260162370103,337023.28467942943,-0.5989338910933228,146435.5439004678,271546.91211925267,233025.697093692,194722.05953290928
2024-01-11,334144.0522766279,11111.260162370103,337023.28467942943,-0.8543126050000294,146463.8982890093,271427.2576549879,232357.13219625156,195114.02617896546
2024-01-12,334726.9408302473,11111.260162370103,337023.28467942943,-0.6813605924487875,146492.25816782538,271615.28609883256,231837.16498302112,195337.1402347301
2024-01-16,333813.0190043806,11222.280162370103,337023.28467942943,-0.9525352760425321,146520.62353797918,270618.12498870335,230366.3539457625,194323.41685713973
2024-01-17,330568.5688283247,12990.759788255113,337023.28467942943,-1.9152136201047276,146548.994400534,269113.845270617,228553.84757759652,193461.93586494375
2024-01-18,331549.08032582223,12990.759788255113,337023.28467942943,-1.6242807552048433,146577.37075655328,271507.0215014612,229727.5312545286,194423.18756047462
2024-01-19,335916.06957989634,13235.403381165883,337023.28467942943,-0.32852777533939337,146605.75260710076,274891.6726035428,231495.46965211382,195893.2830013574
2024-01-22,337850.46019034326,17695.590866612816,337850.46019034326,0.0,146634.13995324032,275472.8862081913,232713.69863026222,196285.6861172259
2024-01-23,339022.5655228666,18461.915635781676,339022.5655228666,0.0,146662.5327960361,276276.29785736447,232832.55410826573,196437.27774661887
2024-01-24,338637.8546082548,18461.915635781676,339022.5655228666,-0.113476492049569,146690.93113655242,276578.3119156918,231629.17356385614,196389.65444709777
2024-01-25,340737.8872849516,18461.915635781676,340737.8872849516,0.0,146719.33497585382,278082.59163377824,233961.6471452526,197384.1797641074
2024-01-26,342667.04942484415,18461.915635781676,342667.04942484415,0.0,146747.74431500497,277729.3144798757,233991.36668209458,197145.2657251642
2024-01-29,344310.0688798002,18461.915635781676,344310.0688798002,0.0,146776.15915507087,279928.7586388737,235417.60974877243,198395.62535362836
