Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-05,452175.968795818,2699.228443187392,453529.4675340611,-0.2984367797758347,149906.59221151556,318064.8972922023,245157.38792379352,215116.79567485044
2024-07-08,452372.5821370198,1716.3140477253585,453529.4675340611,-0.25508494593120545,149935.61870089977,318431.92128622445,245636.6899963281,215292.1863828134
2024-07-09,453758.12961655203,48.970375829379776,453758.12961655203,0.0,149964.6508106978,318741.57809292997,245217.31211005067,215338.39555916842
2024-07-10,457811.4301474053,422.03537582937975,457811.4301474053,0.0,149993.68854199798,321895.6183513054,247239.33059018734,216705.2282782809
2024-07-11,452139.7638015801,517.7953758293797,457811.4301474053,-1.238865168569303,150022.73189588878,319120.04752334784,250219.9075066318,216028.07043400826
2024-07-12,454211.9781168915,7851.237634561225,457811.4301474053,-0.7862302671986288,150051.78087345886,321132.90427027,252421.6528367786,217083.40915709123
2024-07-15,455288.04954099434,8055.837634561225,457811.4301474053,-0.5511834000296756,150080.8354757972,322016.0579434692,252706.23558554842,217141.55102606636
2024-07-16,460448.6060922524,6864.13724307029,460448.6060922524,0.0,150109.89570399295,323925.66075348837,257184.62005147315,218268.49053421515
2024-07-17,459630.6482370278,6864.13724307029,460448.6060922524,-0.17764368148847076,150138.96155913538,319383.8525818014,256136.15248139884,216494.3433462392
2024-07-18,455727.433222799,9124.576590566328,460448.6060922524,-1.0253419832283117,150168.03304231405,316929.4189982796,253934.40715125206,215258.77729093574
2024-07-19,450377.8573778817,8686.246995801619,460448.6060922524,-2.1871602131320222,150197.11015461877,314824.8237535191,252226.9335130138,214225.83973010408
2024-07-22,451409.00379633874,8782.126995801618,460448.6060922524,-1.9632163451706819,150226.19289713944,318070.6375110674,254218.98990002193,215516.06984407763
2024-07-23,452006.9877288491,9510.757042661364,460448.6060922524,-1.8333464911634456,150255.28127096628,317571.7284884857,253320.33279559063,215304.4439245138
2024-07-24,444752.4792068154,9510.757042661364,460448.6060922524,-3.408877055497528,150284.37527718968,310374.75407967047,250354.70264413938,212113.19889233296
2024-07-25,445271.46642185753,9510.757042661364,460448.6060922524,-3.296163669426788,150313.47491690025,308757.58741976146,250654.27786666382,211684.56511065172
2024-07-26,450079.12829105917,9540.917042661364,460448.6060922524,-2.2520380481107827,150342.5801911888,312215.57926731184,254233.98237377653,213409.54487833325
2024-07-29,448591.71660130087,9540.917042661364,460448.6060922524,-2.575073381496129,150371.69110114634,312399.0912643229,254578.4664544228,213623.7258199629
2024-07-30,447375.6176442391,9540.917042661364,460448.6060922524,-2.839185150099921,150400.80764786413,310816.33091627003,255806.63802012644,213061.1020568617
2024-07-31,451982.36313145224,9749.042042661364,460448.6060922524,-1.8386944490182522,150429.9298324336,315868.52854826895,257019.8628208369,215597.23173314828
2024-08-01,447551.14011471334,9749.042042661364,460448.6060922524,-2.801065266979008,150459.05765594644,311395.53300029435,254159.08856814532,214125.33832155095
2024-08-02,434401.72782986227,9749.042042661364,460448.6060922524,-5.656848108075618,150488.1911194945,305597.8419438554,249785.5600009803,212691.52466231014
2024-08-05,421519.4707726723,9749.042042661364,460448.6060922524,-8.454610309273146,150517.33022416985,296697.702596158,243884.28464558715,208907.0674102635
2024-08-06,425362.26696510473,11752.656344606097,460448.6060922524,-7.620033737297927,150546.4749710648,299433.12689339434,246385.58234387773,209562.56163846253
2024-08-07,423540.36166877905,11829.781344606097,460448.6060922524,-8.015714226329674,150575.62536127184,297431.7155828678,244648.14661251087,208469.77092796343
2024-08-08,434586.28004886786,3100.2526307312837,460448.6060922524,-5.616767148645241,150604.78139588374,304307.5527472473,249081.59936593307,211235.43234848886
2024-08-09,437863.50429081125,4130.748034707731,460448.6060922524,-4.905021212490357,150633.94307599336,305649.43391097244,249605.8102965895,212092.4330754614
2024-08-12,437126.3170394685,5536.629707315158,460448.6060922524,-5.065123174270447,150663.11040269388,305810.0200338575,248407.60082401446,212304.16545020897
2024-08-13,441442.13634816144,4227.13882199259,460448.6060922524,-4.127815676410796,150692.28337707865,310839.25679039594,251238.4129835774,214739.69195381858
2024-08-14,444613.3539270494,4227.13882199259,460448.6060922524,-3.4390922147846337,150721.4620002412,311819.88918029855,251762.62391423382,215300.5945782046
2024-08-15,451608.3630491807,7737.560957582195,460448.6060922524,-1.9199196014724196,150750.64627327537,317164.5579637422,255177.57119071035,217154.1492323792
2024-08-16,452139.8215035874,7802.2489575821955,460448.6060922524,-1.8044977178191979,150779.83619727512,317875.645076326,255791.66840075253,217654.98993679372
2024-08-19,455501.6485051591,8046.7489575821955,460448.6060922524,-1.0743777962707535,150809.0317733346,320914.98596140265,257738.79307525812,218999.29765658107
2024-08-20,453448.8405945222,7518.680909387316,460448.6060922524,-1.5202056006067721,150838.23300254825,320393.15106469503,256720.28759831242,219047.82293008748
2024-08-21,454676.01675151987,7518.680909387316,460448.6060922524,-1.2536880912125015,150867.43988601075,321494.18804542697,258517.64751593643,219665.08086577881
2024-08-22,450826.27593805094,8183.820201890678,460448.6060922524,-2.089772892541586,150896.65242481686,318970.9418381928,257783.7247877606,218272.9777541128
2024-08-23,455362.025325792,8183.820201890678,460448.6060922524,-1.104701089146365,150925.87062006167,322360.12106203084,261063.8769267296,220064.89467999426
2024-08-26,454989.73282434244,8183.820201890678,460448.6060922524,-1.1855553900441795,150955.09447284043,321591.66676213033,261018.94521422705,219671.52044045934
2024-08-27,455715.6232101915,8958.113955735898,460448.6060922524,-1.0279068759114995,150984.32398424862,322033.24359872995,261138.77073236075,219878.68021589488
2024-08-28,452905.83449864364,8958.113955735898,460448.6060922524,-1.6381353953100142,151013.5591553819,320163.75231809757,260419.81762355886,219034.21151859898
2024-08-29,453158.92606854415,8958.113955735898,460448.6060922524,-1.5831690936312093,151042.79998733613,320192.41841108864,261393.39138800203,218932.7781269653
2024-08-30,458667.3760529039,9165.913955735898,460448.6060922524,-0.3868466568865414,151072.0464812075,323248.9799527607,263415.38701375795,219977.59066979316
2024-09-03,448214.23801616835,9579.8509979646,460448.6060922524,-2.657053993477154,151101.2986380923,316596.8363174482,260030.40183041003,217631.5347571332
2024-09-04,446839.34326053783,9646.5709979646,460448.6060922524,-2.955652954889809,151130.55645908703,315948.8216097115,259655.95565663517,217745.92369652222
2024-09-05,443374.1356475465,9646.5709979646,460448.6060922524,-3.708225026374601,151159.81994528847,315180.367309811,258068.30753653057,217652.81497587124
2024-09-06,436002.8202283113,9818.655997964599,460448.6060922524,-5.3091236547349485,151189.0890977936,309875.8450570887,255297.39670884405,215566.9382101218
2024-09-09,441546.8287289293,20.239556565979,460448.6060922524,-4.105078637057725,151218.36391769952,313345.28234103473,257768.75516838676,217142.87268568922
2024-09-10,439007.71516351483,6159.12805871747,460448.6060922524,-4.656522062408374,151247.64440610365,314710.1243802203,257918.5199252683,217976.06115306297
2024-09-11,444798.5780861833,6159.12805871747,460448.6060922524,-3.3988653237303046,151276.9305641036,317938.71748117317,258038.34544340195,219292.0519995216
2024-09-12,448658.0673350694,5574.76924699567,460448.6060922524,-2.560663362030191,151306.22239279715,320616.8095924274,259640.98603726126,220322.65915640444
2024-09-13,452185.8655522325,5732.87924699567,460448.6060922524,-1.7944978941611733,151335.5198932823,322291.30843831843,262127.29126179722,221195.35351154572
2024-09-16,456276.1950505235,5754.37924699567,460448.6060922524,-0.906162161536217,151364.82306665732,322767.2915867743,264029.4842238003,221600.0805678545
2024-09-17,455127.78506665205,7735.4416370866165,460448.6060922524,-1.155573272499888,151394.13191402066,322899.1766153338,264418.9000169491,221567.4846589249
2024-09-18,451482.80849652266,7735.4416370866165,460448.6060922524,-1.9471874769740216,151423.44643647096,321941.5051008917,263924.6511794213,220894.82998551716
2024-09-19,458176.6118629243,6871.748039987317,460448.6060922524,-0.4934305803659944,151452.76663510708,327435.2445681557,266740.47086522955,223165.19490736857
2024-09-20,458420.66817548533,6871.748039987317,460448.6060922524,-0.4404265513968775,151482.09251102814,326875.7795568847,265766.9199551671,222857.3167144289
2024-09-23,460556.08889844676,6871.748039987317,460556.08889844676,0.0,151511.4240653334,327692.599654931,267121.1718369423,223156.31365587344
2024-09-24,462016.8028155992,6151.142865342845,462016.8028155992,0.0,151540.7612991224,328630.2311846289,267512.13224037056,223662.61887860656
2024-09-25,462473.7027866075,6151.142865342845,462473.7027866075,0.0,151570.10421349478,327905.43281351065,265858.121942064,223023.15828635558
2024-09-26,468948.7119049547,6432.172865342845,468948.7119049547,0.0,151599.45280955057,329205.46352876775,268083.49884404277,223571.31279662848
2024-09-27,468817.76942296006,6432.172865342845,468948.7119049547,-0.027922559262971713,151628.80708838985,328728.01085250167,269045.8258511433,223633.006073454
2024-09-30,468868.90642399766,6432.172865342845,468948.7119049547,-0.017017955040932176,151658.16705111304,330045.31539059296,269391.6789685891,223967.99705710416
2024-10-01,465385.9791949327,51801.746139817944,468948.7119049547,-0.7597275820525384,151687.53269882067,327088.61271546443,267963.2280438802,223000.46139609293
2024-10-02,465569.1572259538,28785.71592651533,468948.7119049547,-0.7206661609693965,151716.90403261356,327226.66286055435,267677.5332702013,222871.88253104602
2024-10-03,464490.8911130998,5932.514274415724,468948.7119049547,-0.9505987922957315,151746.28105359265,326628.4338620326,266414.4604316373,222265.5968378799
2024-10-04,469053.35309430095,6119.664274415723,469053.35309430095,0.0,151775.66376285924,329596.61730965466,268504.53841935453,222903.0904545541
2024-10-07,466949.8272624528,28611.082603029005,469053.35309430095,-0.4484619538420054,151805.0521615147,326616.9179801431,266414.4604316373,221390.73863867385
2024-10-08,468968.2229997194,49836.13562026381,469053.35309430095,-0.01814934143844482,151834.44625066067,329705.91285941686,267046.0083227621,222798.144965317
2024-10-09,472978.4958222902,49865.83562026381,472978.4958222902,0.0,151863.846031399,331989.6035225339,268880.4477649982,223491.86515298794
2024-10-10,472039.04284312605,3237.3216898667774,472978.4958222902,-0.1986248819897951,151893.25150483177,331408.61323745036,267872.9905282297,223203.3061250894
2024-10-11,477672.96362712263,3237.3216898667774,477672.96362712263,0.0,151922.66267206127,333393.17184660846,270504.3559477356,224032.19085465113
2024-10-14,481282.75753428816,3237.3216898667774,481282.75753428816,0.0,151952.07953418998,336119.76754032314,272489.1683057035,225050.46130635255
2024-10-15,477367.27663815476,4402.43189633346,481282.75753428816,-0.8135510435057447,151981.5020923206,333508.2253373154,271256.174639023,224363.5318827539
2024-10-16,482356.69000637985,4402.43189633346,482356.69000637985,0.0,152010.93034755604,334957.786970156,273090.6140812591,225065.53219705884
2024-10-17,483350.14222294785,5168.653567857509,483350.14222294785,0.0,152040.36430099944,334986.5415654837,272654.5693355341,224635.72648897485
2024-10-18,483278.80872735765,302.1989174821481,483350.14222294785,-0.014758141015980275,152069.8039537542,336275.0915082473,273466.52342690283,225217.41860509125
2024-10-21,479591.80640985275,389.6189174821481,483350.14222294785,-0.7775596787476524,152099.2493069238,335722.8558184915,271135.9038388604,224370.91200438587
2024-10-22,479167.4667492082,389.6189174821481,483350.14222294785,-0.8653510381735563,152128.70036161205,335544.5351961843,269917.9382862788,224317.565787603
2024-10-23,478150.75114251877,389.6189174821481,483350.14222294785,-1.0756986760191767,152158.15711892294,332478.5369712935,269030.7977370442,222860.83353132903
2024-10-24,476781.8187236955,389.6189174821481,483350.14222294785,-1.358916223556761,152187.61957996068,333197.577401467,269090.9560808112,223321.79917306715
2024-10-25,473539.9523754289,389.6189174821481,483350.14222294785,-2.0296238669552102,152217.08774582966,333082.52391076,267812.85512814834,223094.68140551317
2024-10-28,475016.13702966477,389.6189174821481,483350.14222294785,-1.724216973425241,152246.56161763455,334112.21227678197,269331.52062482206,223363.66615038074
2024-10-29,474843.6059141481,120.28568557145263,483350.14222294785,-1.759911824930438,152276.04119648016,334652.9320846483,268519.5665334533,223680.40641236404
2024-10-30,472566.6477995241,120.28568557145263,483350.14222294785,-2.23099022456682,152305.52648347153,333640.5175414606,267933.14887199656,223183.59418823954
2024-10-31,466159.4941831911,325.63568557145265,483350.14222294785,-3.556562114722095,152335.01747971398,327100.12859735393,265076.224078893,220540.3982837223
2024-11-01,467172.87758712174,355.7956855714526,483350.14222294785,-3.346903874161733,152364.51418631297,328480.6651576495,265241.6251087237,220751.3039254457
2024-11-04,465860.79260710697,1524.2701232812615,483350.14222294785,-3.618360291652467,152394.01660437416,327773.1406093654,265557.39905428607,220836.48960705794
2024-11-05,470788.62833693484,1068.7710523889327,483350.14222294785,-2.5988435274358457,152423.52473500356,331736.499886737,268654.88839140045,222645.71704774813
2024-11-06,487573.1546469019,1068.7710523889327,487573.1546469019,0.0,152453.0385793072,339985.3120404259,275015.2680954599,225270.25616213033
2024-11-07,488020.99717658025,5912.77917807558,488020.99717658025,0.0,152482.5581383915,342614.1280662678,275285.9347550399,226998.6214334362
2024-11-08,490689.84034293157,6102.27917807558,490689.84034293157,0.0,152512.08341336294,344098.23734477686,276819.6513094982,227745.5773810775
2024-11-11,488651.2986880701,5340.055714742455,490689.84034293157,-0.41544403149590403,152541.61440532835,344426.1239940635,278202.99494822475,227672.31756718655
2024-11-12,487110.16646961385,3957.729682962216,490689.84034293157,-0.7295186447748736,152571.1511153947,343356.2002602204,276082.8607323097,226719.79615908113
2024-11-13,486058.7679367464,3957.729682962216,490689.84034293157,-0.943788117346922,152600.69354466916,343523.0050006381,276233.2336480415,226767.3218025253
2024-11-14,485165.137101938,4154.739682962216,490689.84034293157,-1.1259053656241358,152630.2416942592,341314.0973510108,274022.8848601617,225855.29022757785
2024-11-15,477262.29285863665,107.8433308961765,490689.84034293157,-2.736463317624571,152659.79556527236,336942.34557931416,272068.15167407726,224128.8113648001
2024-11-18,478101.2811971071,107.8433308961765,490689.84034293157,-2.565481921742385,152689.35515881656,338322.91724900575,273165.80053912493,224762.42856264045
2024-11-19,478575.7079791201,491.16820327166715,490689.84034293157,-2.468796247206828,152718.92047599985,339559.64572326664,272429.00996193645,225384.15922465705
2024-11-20,480655.7149142397,491.16820327166715,490689.84034293157,-2.0449018104143457,152748.49151793047,339674.69921397354,273346.2296830545,225337.88406722582
2024-11-21,487659.0987394655,331.2890280092149,490689.84034293157,-0.6176491449971566,152778.0682857169,341498.17591426277,276789.57213761477,226017.6043964571
2024-11-22,488699.192004999,331.2890280092149,490689.84034293157,-0.4056836262477659,152807.65078046787,342556.6188756124,278969.84175361117,226502.66512866653
2024-11-25,489524.4529760683,331.2890280092149,490689.84034293157,-0.2374997954000424,152837.23900329228,343718.5994457796,281495.9644870534,227778.80017872318
2024-11-26,491928.7895748842,524.729028009215,491928.7895748842,0.0,152866.8329552993,345513.321550741,281526.0207152512,228353.92377632382
2024-11-27,490823.53853789694,615.369028009215,491928.7895748842,-0.22467703871172917,152896.4326375982,344466.3944712808,281255.3769993569,228189.0408890176
2024-11-29,493897.811336664,789.484028009215,493897.811336664,0.0,152926.0380512986,346606.2419389671,282112.43837670796,229399.81738291294
2024-12-02,497032.1781655825,924.484028009215,497032.1781655825,0.0,152955.6491975102,347227.50270126795,281405.72697140294,229658.50424691857
2024-12-03,497438.29396331956,5901.791754609871,497438.29396331956,0.0,152985.26607734308,347388.54950074083,280157.7281343092,229545.93065290112
2024-12-04,497289.3217152422,5901.791754609871,497438.29396331956,-0.029947884970915606,153014.8886919074,349545.67079126136,280172.7562484081,230698.81302685128
2024-12-05,494409.2118614214,5903.461754609871,497438.29396331956,-0.608936251723613,153044.5170423136,348970.4384471226,278774.36155189696,230489.66299380665
2024-12-06,495610.7905195635,6104.001754609871,497438.29396331956,-0.3673829429567066,153074.15112967227,349631.96968664066,278458.61055002024,231012.44499227015
2024-12-09,489492.88346847706,6104.001754609871,497438.29396331956,-1.597265548564375,153103.7909550943,347831.4896407345,277315.8314553045,230028.88311048987
2024-12-10,488409.53971601656,12208.53830839329,497438.29396331956,-1.8150500990518403,153133.43651969073,346750.05002500187,275616.7368147012,229488.2880652054
2024-12-11,489706.6587017649,12282.13830839329,497438.29396331956,-1.5542903221127613,153163.08782457287,349430.6524099505,275872.3524164966,230339.31353771465
2024-12-12,487707.41545759374,12282.13830839329,497438.29396331956,-1.9561981101606452,153192.74487085218,347630.1723640443,274864.9181234138,229253.76796535528
2024-12-13,485439.55915751436,14363.362872266582,497438.29396331956,-2.412105169910772,153222.4076596404,347561.1472914993,273902.5911163133,228881.25470693797
2024-12-16,483361.8142997263,14382.862872266582,497438.29396331956,-2.829794134150687,153252.07619204943,349045.2214606123,273000.3995092942,229551.7949987613
2024-12-17,482818.1393846414,8167.236972226907,497438.29396331956,-2.9390890802138747,153281.75046919138,347607.1406002653,270850.2090651813,228984.33722100177
2024-12-18,471767.86718310334,8167.236972226907,497438.29396331956,-5.1605248513716395,153311.43049217868,337247.2355742178,262835.8190628152,224197.54838414502
2024-12-19,470484.2076257608,8167.236972226907,497438.29396331956,-5.41857887996583,153341.1162621239,337143.6628560043,261963.70662767955,223924.9854097799
2024-12-20,475315.2054361246,8167.236972226907,497438.29396331956,-4.447403586670051,153370.80778013973,341169.8600122869,265632.5855121518,225770.2950277946
2024-12-23,477976.70810641267,8167.236972226907,497438.29396331956,-3.9123618131301274,153400.50504733925,343212.88421622326,265995.4607943719,226302.06746353715
2024-12-24,482533.9918925112,5525.141096765328,497438.29396331956,-2.9962112389978923,153430.20806483566,347027.6988723016,268002.35013155465,227914.28430108156
2024-12-26,482433.4345446413,5780.291096765328,497438.29396331956,-3.0164262785495777,153459.9168337424,347050.80657894793,268439.93181017006,227989.33581846496
2024-12-27,479076.438000284,4513.219345651439,497438.29396331956,-3.691283157301417,153489.63135517313,343397.56974358123,266614.13060254854,226361.03515828334
2024-12-30,473813.59869591694,3561.7799474428257,497438.29396331956,-4.749271528569665,153519.35163024167,339478.8408579194,263928.2240970392,225167.17385105803
2024-12-31,473159.4471984041,25819.41512442952,497438.29396331956,-4.880775577504237,153549.07766006215,338243.8114330292,264411.072051906,224564.2813609312
2025-01-02,474962.863404764,25819.41512442952,497438.29396331956,-4.51823489090144,153578.80944574883,337412.7441724994,263641.52233107656,224242.49973417685
2025-01-03,479929.4489939211,50121.00832009297,497438.29396331956,-3.519802391950455,153608.54698841623,341631.55621810077,266055.8311790775,225832.21548875465
2025-01-06,483358.90347695333,50246.00832009297,497438.29396331956,-2.830379296734331,153638.29028917904,343599.5508257615,265874.7430495163,226519.46166204207
2025-01-07,482276.5933718508,96825.47634456807,497438.29396331956,-3.047956053135459,153668.03934915233,339715.48350006924,264984.4755838312,224664.56571935688
2025-01-08,482206.910304529,96825.47634456807,497438.29396331956,-3.0619644373245047,153697.7941694511,340211.80604068993,265301.36254214664,224964.0824519093
2025-01-10,474942.96347609884,50065.33468428975,497438.29396331956,-4.5222353727514815,153727.55475119082,335017.64446866926,261423.3826965355,222399.6560059396
2025-01-13,474974.46053878195,73941.39117232687,497438.29396331956,-4.515903519521569,153757.32109548707,335537.0747159363,263566.0708624724,222523.09288142755
2025-01-14,478213.4020583018,4881.331028638684,497438.29396331956,-3.864779237610405,153787.09320345562,335998.77092175005,265693.6779445107,222734.66461220858
2025-01-15,488058.5809691294,5110.931028638684,497438.29396331956,-1.8856033216617996,153816.87107621253,342110.5832038992,268243.7856212658,225936.84511667216
2025-01-16,489824.7976612681,5258.949470960462,497438.29396331956,-1.530540851889639,153846.65471487405,341452.64761740423,270356.28859485,225872.3791267796
2025-01-17,494011.24608656106,5258.949470960462,497438.29396331956,-0.6889392952548201,153876.44412055655,344880.79566394433,271669.0566552518,227233.01983759075
2025-01-21,500335.99787031347,5350.599470960462,500335.99787031347,0.0,153906.2392943768,348037.67473352776,274822.753056285,228781.11243663816
2025-01-22,501776.16923414404,5350.599470960462,501776.16923414404,0.0,153936.04023745167,349994.15071302786,273857.0341219957,229336.31252434806
2025-01-23,506787.4556645029,5350.599470960462,506787.4556645029,0.0,153965.8469508982,351904.44650439784,275154.72109849897,229936.05143536563
2025-01-24,505447.9192575205,5492.586470960462,506787.4556645029,-0.26431917207303535,153995.6594358338,350877.13986318687,274913.28560878773,229685.25201808548
2025-01-27,502191.60906922707,5492.586470960462,506787.4556645029,-0.906858791374332,154025.47769337593,345913.8440066544,275094.35071379336,228247.27100229546
2025-01-28,502339.5548347987,7000.932238057947,506787.4556645029,-0.8776659287811572,154055.30172464237,348886.0727740423,273736.3163771401,229395.90201008503
2025-01-29,503425.3926796473,7000.932238057947,506787.4556645029,-0.6634069070330928,154085.1315307511,347322.040330742,272830.94480300084,228722.42950253995
2025-01-30,509584.8196574229,6151.367364026883,509584.8196574229,0.0,154114.96711282028,349186.1559339819,275743.2057143228,229590.39869391554
2025-01-31,507568.3066340464,6327.117364026883,509584.8196574229,-0.3957168552886081,154144.80847196837,347327.8172574036,273479.7998035303,228669.09650290722
2025-02-03,508284.71897993266,6327.117364026883,509584.8196574229,-0.2551293969793367,154174.65560931392,344990.4515950268,271985.9436135672,227832.89930251724
2025-02-04,510515.6201107691,5974.478692312103,510515.6201107691,0.0,154204.50852597578,347304.7447759198,272317.9116557812,228918.7371869509
2025-02-05,515761.4463436793,5974.478692312103,515761.4463436793,0.0,154234.36722307303,348712.90587484493,273645.78382463724,229964.74981974342
2025-02-06,518523.06001079356,7354.977735402921,518523.06001079356,0.0,154264.23170172493,349924.898043414,273283.6305900704,230350.3177485677
2025-02-07,516024.7821619776,7518.377735402921,518523.06001079356,-0.48180650803918423,154294.10196305095,346721.83878570044,271940.67733731575,228793.05516307845
2025-02-10,518231.112195547,7725.6577354029205,518523.06001079356,-0.05630372837044373,154323.9780081708,349076.50000289944,272710.22705814516,229753.49388777287
2025-02-11,520604.6840040148,4407.714430040236,520604.6840040148,0.0,154353.8598382044,349341.9920531946,272740.41225049796,229650.94837524203
2025-02-12,517954.3523905505,4622.544430040236,520604.6840040148,-0.5090871624666149,154383.7474542719,348216.5833342243,271156.02350803214,228725.42323673924
2025-02-13,522786.2543070544,4622.544430040236,522786.2543070544,0.0,154413.64085749362,351892.8926510748,273509.96197132743,230722.69547085167
2025-02-14,521048.3649784411,4954.404430040236,522786.2543070544,-0.33242827528371377,154443.54004899017,351875.5970962526,273238.36431381904,231057.21183038555
2025-02-18,524855.0504604586,5896.825378061174,524855.0504604586,0.0,154473.4450298823,352908.6454389626,275335.78620350454,231095.28501799746
2025-02-19,527034.8482052096,5896.825378061174,527034.8482052096,0.0,154503.355801291,353739.7126994924,275894.0856269756,231554.80008345944
2025-02-20,525622.8107045993,6001.335378061174,527034.8482052096,-0.2679210882200578,154533.27236433755,352268.04063245247,275199.9873747503,231119.3640181175
2025-02-21,519779.40272406186,2424.9145038470015,527034.8482052096,-1.3766538409852425,154563.19472014336,346242.811799902,271337.1116375933,229145.33706604008
2025-02-24,517544.763281618,2424.9145038470015,527034.8482052096,-1.800656058306127,154593.12286983008,344667.26072844106,271563.44301885035,228678.6840020513
2025-02-25,517150.8406345156,768.5117160586124,527034.8482052096,-1.8753992462459457,154623.05681451957,342953.1690925897,271835.0406763588,228564.5901998295
2025-02-26,515695.97925298486,768.5117160586124,527034.8482052096,-2.1514457707756285,154652.99655533396,343126.3007666245,271261.6601689891,228781.8757659016
2025-02-27,509027.38451879297,768.5117160586124,527034.8482052096,-3.4167500968370734,154682.9420933955,337649.3515894866,268892.61759723956,226452.0859816197
2025-02-28,517855.9880203799,978.7917160586123,527034.8482052096,-1.7416040354993223,154712.89342982677,342918.5427577828,271880.30695261015,228975.7843442902
2025-03-03,510143.7601990298,978.7917160586123,527034.8482052096,-3.2049281112437877,154742.85056575047,336910.6447052171,268983.1501497423,226766.54724513963
2025-03-04,503201.4929818667,596.8798074282386,527034.8482052096,-4.5221592660345316,154772.8135022896,332922.6631499413,264637.4264577185,224927.33037214304
2025-03-05,507648.6534506167,669.5598074282386,527034.8482052096,-3.6783515967893976,154802.78224056726,336500.87038903247,267096.97855741525,226068.5474439848
2025-03-06,499948.83207000146,669.5598074282386,527034.8482052096,-5.139321664866792,154832.7567817069,330527.5986712738,264139.47439439746,223569.02583583104
2025-03-07,500305.9904833926,908.0398074282386,527034.8482052096,-5.0715541510852225,154862.73712683216,332380.16042119043,266614.13060254836,224211.88700048052
2025-03-10,488104.7186474551,953.3998074282387,527034.8482052096,-7.386632912478008,154892.7232770668,323527.020312304,262856.8685017928,221057.26930178708
2025-03-11,481025.6763750647,7.300192508580949,527034.8482052096,-8.729815872105384,154922.71523353492,320837.5791500334,259356.14599920256,219641.5215398443
2025-03-12,482229.9077819251,9.230192508580949,527034.8482052096,-8.501324072946115,154952.71299736077,322540.1169325616,258133.9104913035,220082.0998438978
2025-03-13,477820.6304737891,1248.3482014502442,527034.8482052096,-9.337943761976463,154982.7165696688,318240.4983640231,255659.23125859702,218590.81514197652
2025-03-14,487590.86601706303,2886.864773471731,527034.8482052096,-7.484131708267682,155012.72595158376,324814.00685198605,260533.11523085026,221122.33875389854
2025-03-17,492434.6664159697,2844.0727727812737,527034.8482052096,-6.56506527169295,155042.7411442305,327318.7624868986,264048.94184189464,222262.43061127188
2025-03-18,487497.37775133125,6508.500103931339,527034.8482052096,-7.5018702441634,155072.76214873424,323780.958509276,262675.8033967872,220911.38504276265
2025-03-19,491080.7009324836,6508.500103931339,527034.8482052096,-6.821967730438705,155102.78896622028,327307.2086335754,264622.32234926434,222615.0668157135
2025-03-20,490334.93706605904,6724.500103931339,527034.8482052096,-6.963469543642176,155132.82159781418,326360.7085153015,263520.8045862209,222282.88900056542
2025-03-21,489171.7981492805,6787.950103931339,527034.8482052096,-7.184164421929551,155162.86004464177,326470.66957032814,262313.6501622204,222219.8967900615
2025-03-24,496403.4314691352,6787.950103931339,527034.8482052096,-5.81202871885761,155192.904307829,332317.2702167425,266345.91642195155,224265.5900299892
2025-03-25,495006.8265564689,2022.3460953482754,527034.8482052096,-6.077021615897027,155222.95438850217,333116.1126113389,265709.19950209954,224671.1295632072
2025-03-26,493630.62373283,2022.3460953482754,527034.8482052096,-6.3381434047740886,155253.01028778768,329139.28367498383,265208.9169652916,222842.74118646258
2025-03-27,493169.27261664957,2022.3460953482754,527034.8482052096,-6.425680522623411,155283.07200681217,328265.1854510866,264526.72191775823,222442.28116422967
2025-03-28,485375.967028881,2022.3460953482754,527034.8482052096,-7.904388356518699,155313.13954670256,321654.47315195506,260448.68016536778,220271.18659049098
2025-03-31,489882.9812882194,2022.3460953482754,527034.8482052096,-7.049223982723152,155343.21290858593,323813.67948813253,262616.5480258891,221327.92503634348
2025-04-01,492049.1976949195,2743.293314121165,527034.8482052096,-6.638204405160675,155373.29209358958,324728.2674680761,262889.43992429035,222029.54975240558
2025-04-02,494461.4731885413,2743.293314121165,527034.8482052096,-6.180497386006878,155403.37710284107,326783.281578616,265087.6342473703,222773.88613410815
2025-04-03,473250.44629690924,2892.123314121165,527034.8482052096,-10.20509404481703,155433.4679374681,310679.13474163023,252459.35750618958,216655.56305873458
2025-04-04,442817.5627040748,3115.3833141211653,527034.8482052096,-15.979452931420479,155463.56459859875,292491.05506345537,238284.75502690364,209123.85410553555
2025-04-07,442270.09908509435,688.9080717581928,527034.8482052096,-16.08332910219833,155493.66708736113,291970.07626958,236298.79967710772,207840.65350441833
2025-04-08,437070.3153814811,25877.747781230853,527034.8482052096,-17.06994008652334,155523.77540488364,287397.01271004876,231841.7581058306,205455.67374004028
2025-04-09,471436.4673620719,25911.947781230854,527034.8482052096,-10.54927981185213,155553.8895522949,317579.2463355048,250382.44590103097,218586.8378657437
2025-04-10,458804.746101551,2855.694828205047,527034.8482052096,-12.94603238021409,155584.0095307238,303663.2422310333,241953.49363016197,212152.2617636073
2025-04-11,466074.18688600534,2855.694828205047,527034.8482052096,-11.566723059547712,155614.13534129938,309081.4499524373,245622.2091011072,214336.14012808952
