Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-16,601459.6543722333,2892.939606684631,606270.6438857069,-0.7935382591904849,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,603377.3993959607,2892.939606684631,606270.6438857069,-0.4772199543099709,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,600878.183333415,2892.939606684631,606270.6438857069,-0.8894477419738811,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,602103.8901949109,177.56109716315405,606270.6438857069,-0.6872761748928591,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,599997.0505018415,177.56109716315405,606270.6438857069,-1.0347842909986138,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,591418.63313589,4999.236159419013,606270.6438857069,-2.4497327884173026,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,595721.0690222731,2514.01782140632,606270.6438857069,-1.740076807252211,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,591838.2055197706,53.86192808051419,606270.6438857069,-2.380527329087878,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,585547.0831092633,98.89192808051419,606270.6438857069,-3.4182029074708686,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,587204.0499938764,2817.340330485298,606270.6438857069,-3.144898088686765,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,596264.7923708906,3281.9654284467238,606270.6438857069,-1.6503935355812072,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,593641.6415034285,3281.9654284467238,606270.6438857069,-2.0830634815726334,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,592392.4848195066,1270.8756037702115,606270.6438857069,-2.2891029288920284,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,594588.3566368666,1316.6356037702114,606270.6438857069,-1.92690960162053,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,593547.2867544737,648.6685093488231,606270.6438857069,-2.0986266215508476,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,594022.8109929303,1069.732509348823,606270.6438857069,-2.020192304591528,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,593088.6278035382,1069.732509348823,606270.6438857069,-2.1742791301394004,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,591981.1671224164,6011.771420054385,606270.6438857069,-2.356946836763596,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,594788.1097228193,6080.931420054385,606270.6438857069,-1.8939617609214587,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,594357.3148381376,6080.931420054385,606270.6438857069,-1.965018291371401,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,593796.2280321454,4278.929146799994,606270.6438857069,-2.057565540962125,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,600837.9485227918,6783.6558039044785,606270.6438857069,-0.896084185784729,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,601568.247332797,6783.6558039044785,606270.6438857069,-0.7756266281955027,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,602293.4003469801,6783.6558039044785,606270.6438857069,-0.6560178327678745,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,603021.9740898466,6783.6558039044785,606270.6438857069,-0.5358448126465354,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,605500.2253696775,6783.6558039044785,606270.6438857069,-0.1270750157209677,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,602631.404443965,2402.5600397443195,606270.6438857069,-0.6002664780892841,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,601920.8280603742,2402.5600397443195,606270.6438857069,-0.7174709627129294,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,600303.3988277769,2402.5600397443195,606270.6438857069,-0.9842543290047412,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,602318.3773402356,3256.4900397443193,606270.6438857069,-0.6518980566402544,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,598899.6623057508,5968.51054755682,606270.6438857069,-1.215790613366019,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,601647.8997620725,4042.1094931744956,606270.6438857069,-0.7624885305358542,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,602672.4557894849,4042.1094931744956,606270.6438857069,-0.5934953526960385,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,601833.1337816572,4253.429493174495,606270.6438857069,-0.7319355058342913,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,603139.2419763898,6353.371851572932,606270.6438857069,-0.5165023147496228,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,601953.839486308,5256.437539286565,606270.6438857069,-0.7120259644655791,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,608175.2069065046,5550.437539286565,608175.2069065046,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,613616.726992793,5550.437539286565,613616.726992793,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,618018.3964855146,7035.453889079043,618018.3964855146,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,622020.221682353,5595.552653117129,622020.221682353,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,630523.2671783399,5534.3524768781135,630523.2671783399,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,630570.6811316251,5764.582476878113,630570.6811316251,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,624241.0651762723,12242.301492953251,630570.6811316251,-1.0037916675722403,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,619990.9155621061,12436.652492953252,630570.6811316251,-1.677808037400741,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,623779.397009097,12815.037492953252,630570.6811316251,-1.0770060083257205,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,618208.8871403226,12909.377492953252,630570.6811316251,-1.960413695276464,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,610470.516218234,12909.377492953252,630570.6811316251,-3.1876148883610123,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,613802.1318417081,12909.377492953252,630570.6811316251,-2.6592656131465,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,622989.8700088224,13094.822492953252,630570.6811316251,-1.2022143353062509,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,622198.8378356657,13094.822492953252,630570.6811316251,-1.3276613623924405,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,629610.3492301664,11251.889723177854,630570.6811316251,-0.15229567916720255,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,632721.4335650358,12170.534723177854,632721.4335650358,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,626615.6173762236,12170.534723177854,632721.4335650358,-0.9650085906540817,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,613705.5670145903,12170.534723177854,632721.4335650358,-3.0054089432851483,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,597855.4984339628,12170.534723177854,632721.4335650358,-5.510471635933478,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,603105.450335742,11641.661355257937,632721.4335650358,-4.680730201033989,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,599154.5594009885,11983.361355257937,632721.4335650358,-5.3051583814565095,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,610437.4073166379,9056.20169301123,632721.4335650358,-3.5219332025532513,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,611490.2437730894,8389.583723650878,632721.4335650358,-3.3555351005450262,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,609293.590947543,6775.102473650882,632721.4335650358,-3.7027104464424143,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,613156.935693179,6775.102473650882,632721.4335650358,-3.0921187167031183,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,617599.9054031095,6907.412473650882,632721.4335650358,-2.3899187477694372,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,625581.9282195768,11808.503886004399,632721.4335650358,-1.1283805110302358,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,628610.3127229032,11897.963886004398,632721.4335650358,-0.6497521063841161,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,631942.9697129545,11428.660823565435,632721.4335650358,-0.12303421549908489,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,630278.6282326994,11259.24146626563,632721.4335650358,-0.38607911835270015,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,631420.6848828611,11537.24146626563,632721.4335650358,-0.20557999352822653,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,631313.8889272031,11249.012000781011,632721.4335650358,-0.22245882044834575,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,636740.771930438,4025.2696912106985,636740.771930438,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,637466.1857716856,4025.2696912106985,637466.1857716856,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,636835.9632756528,3818.5678593930716,637466.1857716856,-0.09886367467002444,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,638995.4721956358,3858.8478593930718,638995.4721956358,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,640845.106328021,3858.8478593930718,640845.106328021,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,645977.754368411,4180.447859393072,645977.754368411,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,641672.8813468962,5243.803921893069,645977.754368411,-0.6664119611555108,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,641004.6378188352,5284.623921893069,645977.754368411,-0.769858794044409,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,635296.0798117856,5361.5739218930685,645977.754368411,-1.653566935454176,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,628715.0756633023,5447.898661349245,645977.754368411,-2.6723333099894275,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,636965.1106223325,7658.098478243776,645977.754368411,-1.3951941355767494,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,634666.9691457242,11113.37325186438,645977.754368411,-1.7509558411567427,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,633691.1575622052,11113.37325186438,645977.754368411,-1.9020154677336754,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,639095.4759702176,7941.989821383424,645977.754368411,-1.0654048613365052,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,643147.8412607069,7949.329821383424,645977.754368411,-0.438082130315931,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,646846.2556146116,8249.438069674436,646846.2556146116,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,646428.4197352857,5411.997330996441,646846.2556146116,-0.06459585654227107,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,646192.6979869336,5411.997330996441,646846.2556146116,-0.10103755289685434,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,653194.3017066449,5411.997330996441,653194.3017066449,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,646286.0666898221,5411.997330996441,653194.3017066449,-1.057607973427388,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,649763.1941169233,5409.256715151714,653194.3017066449,-0.5252813107458176,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,651317.2414973706,5409.256715151714,653194.3017066449,-0.28736628662711095,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,649000.1255467862,5409.256715151714,653194.3017066449,-0.6421023803943604,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,654279.2042659253,5409.256715151714,654279.2042659253,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,654604.2590842313,5532.916715151714,654604.2590842313,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,657688.0052512616,4225.769608828476,657688.0052512616,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,650581.8995631665,2442.217591616558,657688.0052512616,-1.0804675820992538,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,650679.0863145322,2442.217591616558,657688.0052512616,-1.0656905524758287,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,645683.4202245206,2442.217591616558,657688.0052512616,-1.825270482491892,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,649158.8630992384,4460.943952700542,657688.0052512616,-1.296837114851257,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,640747.7450009794,1910.9330731839436,657688.0052512616,-2.5757289345440304,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,644475.7468663664,1060.1260854214925,657688.0052512616,-2.0088945334874597,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,650544.2029713315,1104.3460854214925,657688.0052512616,-1.0861992651365004,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,647627.2179278058,3242.9034126920014,657688.0052512616,-1.5297203602811948,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,655529.2364271802,1342.0854805630952,657688.0052512616,-0.3282360035221643,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,660481.7330092115,1342.0854805630952,660481.7330092115,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,656799.3738421125,750.419533602646,660481.7330092115,-0.5575262695490246,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,660718.5268963499,750.419533602646,660718.5268963499,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,659669.1112269086,1695.145134798935,660718.5268963499,-0.1588294601591933,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,658697.162716136,1205.2985765790254,660718.5268963499,-0.30593423643030526,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,652039.4314461469,1551.7635765790255,660718.5268963499,-1.3135843928839153,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,647074.1767772626,1674.5835765790255,660718.5268963499,-2.065077572923535,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,647223.6753627729,1936.8835765790254,660718.5268963499,-2.042450905223969,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,646721.5848209333,1936.8835765790254,660718.5268963499,-2.1184424994355133,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,639895.9641735029,1936.8835765790254,660718.5268963499,-3.1515027769326576,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,645309.3784839582,1936.8835765790254,660718.5268963499,-2.332180464921174,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,644592.9056827497,2983.664582438403,660718.5268963499,-2.4406188955149233,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,647278.8736716413,3330.5845824384032,660718.5268963499,-2.034096620211301,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,640632.2502983807,811.980217814378,660718.5268963499,-3.0400655922760533,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,643085.5735214947,811.980217814378,660718.5268963499,-2.668754190636047,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,642619.3620651959,811.980217814378,660718.5268963499,-2.7393154716234047,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,649157.3609383344,770.2848503827321,660718.5268963499,-1.7497868589099075,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,678431.3983185529,770.2848503827321,678431.3983185529,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,670290.1209824323,770.2848503827321,678431.3983185529,-1.200014821881512,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,675454.6751203107,1630.9279851483586,678431.3983185529,-0.43876554145633184,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,680074.2759809064,2764.643805460859,680074.2759809064,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,674073.5784978437,2200.3149251508003,680074.2759809064,-0.8823591326708624,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,673357.2699803876,2200.3149251508003,680074.2759809064,-0.9876871156213829,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,671472.5956516217,2606.6049251508,680074.2759809064,-1.2648148346558363,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,667730.6913967084,5513.239156718184,680074.2759809064,-1.8150347719584459,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,671661.4335575055,5751.739156718184,680074.2759809064,-1.237047587378115,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,669700.0469666242,5279.797702860762,680074.2759809064,-1.5254552893239404,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,672095.2961998701,5279.797702860762,680074.2759809064,-1.173251226055838,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,680567.7447417402,769.6848433636935,680567.7447417402,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,684062.6219161176,7349.5813277386915,684062.6219161176,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,686374.3845198774,7876.486051859785,686374.3845198774,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,685587.0707305097,7876.486051859785,686374.3845198774,-0.11470617306302833,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,685489.7070555829,7915.436051859785,686374.3845198774,-0.12889138701079883,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,688531.8305693768,8153.036051859785,688531.8305693768,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,685525.2921248579,11871.659358134202,688531.8305693768,-0.4366593251081352,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,683401.9291258955,12409.718409647874,688531.8305693768,-0.7450492796010844,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,681622.7196230268,12450.538409647874,688531.8305693768,-1.0034555614715113,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,680416.5871523237,12623.938409647873,688531.8305693768,-1.1786301020160983,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,678466.8679319867,10477.99733033269,688531.8305693768,-1.461800630054677,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,674644.3811537274,10477.99733033269,688531.8305693768,-2.0169654907842505,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,672565.9557356366,13292.654309702808,688531.8305693768,-2.3188288652591815,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,673085.5275949964,13292.654309702808,688531.8305693768,-2.243368031599524,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,672080.2707819471,13292.654309702808,688531.8305693768,-2.389368081040677,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,668287.4174491224,13300.834309702808,688531.8305693768,-2.940229081858625,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,665484.7448300276,13955.469309702808,688531.8305693768,-3.347279634158762,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,660929.776602641,11264.127436533861,688531.8305693768,-4.008827586650643,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,641487.0313216123,11576.452436533862,688531.8305693768,-6.832625182899843,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,635994.6772452268,6039.479505625655,688531.8305693768,-7.630315838950363,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,642552.5522976789,3444.923879710128,688531.8305693768,-6.677872573251353,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,640575.5955639753,3444.923879710128,688531.8305693768,-6.964998984250947,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,645722.2663994703,10760.608869639327,688531.8305693768,-6.217514175707095,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,647032.3329773817,10760.608869639327,688531.8305693768,-6.02724460213806,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,641602.314241496,10760.608869639327,688531.8305693768,-6.815881887272046,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,636086.4906731519,8965.293928233077,688531.8305693768,-7.616981171786286,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,639233.4817467221,11121.160910654951,688531.8305693768,-7.159922988874423,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,635218.1745081433,11121.160910654951,688531.8305693768,-7.743092431492404,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,638752.1665805158,11316.565910654952,688531.8305693768,-7.229827551719148,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,637065.3679572401,7636.961751109052,688531.8305693768,-7.474812394595743,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,635472.3348485287,2908.695027476235,688531.8305693768,-7.706179055944428,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,638097.4226567415,3184.992861476235,688531.8305693768,-7.324920312097838,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,629558.4940053133,3478.392861476235,688531.8305693768,-8.565085003447981,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,634389.3090935854,5749.550927272132,688531.8305693768,-7.86347399959979,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,640130.7006951479,5647.341450801185,688531.8305693768,-7.029613988100447,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,645223.9593382982,5647.341450801185,688531.8305693768,-6.289886583059712,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,649984.3437224533,3152.858533015533,688531.8305693768,-5.598504692956152,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,652697.3084162858,3409.283533015533,688531.8305693768,-5.204483011839544,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,659012.8387622025,4048.1446017411217,688531.8305693768,-4.2872370595799065,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,658157.4199252274,4172.744601741122,688531.8305693768,-4.411475155626643,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,660713.4314521744,4602.999601741122,688531.8305693768,-4.04024881379822,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,662317.9348917496,4812.455601741122,688531.8305693768,-3.807216240961553,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,661180.3038874161,4812.455601741122,688531.8305693768,-3.9724418636306935,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,657103.7697382462,4812.455601741122,688531.8305693768,-4.5645036926094456,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,656497.9796375382,5072.315601741122,688531.8305693768,-4.652486567737679,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,663449.3327221024,5072.315601741122,688531.8305693768,-3.6428959030888386,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,657503.3087032731,4704.880881160084,688531.8305693768,-4.506476024564455,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,655383.2200592454,4704.880881160084,688531.8305693768,-4.814390422984427,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,653673.2214439805,7060.947054713557,688531.8305693768,-5.0627447530741225,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,657656.0437038834,7060.947054713557,688531.8305693768,-4.484293317269139,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,658875.8516014512,10324.893893092463,688531.8305693768,-4.307132604661401,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,656931.8326610979,10511.743893092464,688531.8305693768,-4.589475243598762,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,657335.8152355608,7492.4198421891415,688531.8305693768,-4.530802200969952,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,657405.7205376085,9062.5799965318,688531.8305693768,-4.520649394818655,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,656841.5574798997,9374.4299965318,688531.8305693768,-4.602586501087547,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,662377.7259025987,9374.4299965318,688531.8305693768,-3.798532399751242,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,660886.9847107347,12003.423175853088,688531.8305693768,-4.015042534167435,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,668613.6745850022,12451.773175853088,688531.8305693768,-2.892844615172463,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,674652.2384048875,7435.980931895567,688531.8305693768,-2.0158243305921975,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,672940.2944357713,7857.120931895565,688531.8305693768,-2.2644611971987083,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,668440.050009044,10453.911108287168,688531.8305693768,-2.918061252697357,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,669618.0116103013,9553.979162486386,688531.8305693768,-2.746978152547408,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,670630.8900149186,16536.614237101865,688531.8305693768,-2.5998711693045684,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
