Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-05,411120.84804256726,1507.7077189283173,421084.61646262644,-2.366215252354986,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,414024.6675284223,2421.9669230298778,421084.61646262644,-1.6766105096671757,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,418328.91574282356,2657.830923029878,421084.61646262644,-0.6544292078282221,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,417544.3534831495,240.5881938428647,421084.61646262644,-0.8407485909167955,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,415230.7756404371,240.5881938428647,421084.61646262644,-1.3901815913783033,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,416858.1527194471,240.5881938428647,421084.61646262644,-1.003708893163624,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,421306.61442125984,5840.834842097259,421306.61442125984,0.0,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,421731.32523577404,6094.624842097259,421731.32523577404,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,427033.6940159864,4232.641075617767,427033.6940159864,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,426422.98690462776,2239.8866200513585,427033.6940159864,-0.14301145785835523,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,421602.2541108198,3038.916786677335,427033.6940159864,-1.2718996138424865,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,422458.49042940803,3038.916786677335,427033.6940159864,-1.0713917076545898,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,420761.6801018781,3038.916786677335,427033.6940159864,-1.468739821236087,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,419553.8328366346,3038.916786677335,427033.6940159864,-1.7515857142344826,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,422439.6705422468,3038.916786677335,427033.6940159864,-1.0757988276137387,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,429673.0403981275,4433.814232356046,429673.0403981275,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,429327.59983301826,4433.814232356046,429673.0403981275,-0.08039614605309664,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,434044.85618433665,4829.654232356047,434044.85618433665,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,437151.2732299299,4019.263592097257,437151.2732299299,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,438122.2151980848,4064.713592097257,438122.2151980848,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,436059.4994674177,1535.7623439283125,438122.2151980848,-0.4708082948349235,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,433933.7414145155,1652.4934401197188,438122.2151980848,-0.9560057989014936,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,434737.5121396131,3779.5519764966702,438122.2151980848,-0.7725476912740947,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,438541.1997974653,2982.0035866040957,438541.1997974653,0.0,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,443927.2538822431,2982.0035866040957,443927.2538822431,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,444620.8277481336,2982.0035866040957,444620.8277481336,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,447241.23352129647,2982.0035866040957,447241.23352129647,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,445456.81883127877,3493.983963801362,447241.23352129647,-0.3989825973710781,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,446944.61530573556,3677.7182167310493,447241.23352129647,-0.06632175061890289,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,451760.46327097603,2168.771891428929,451760.46327097603,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,456730.2128780622,2168.771891428929,456730.2128780622,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,459129.40408213326,2380.521891428929,459129.40408213326,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,458961.27995569893,2380.521891428929,459129.40408213326,-0.03661802640814171,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,462172.2688738508,2540.361891428929,462172.2688738508,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,462214.0741678877,2540.361891428929,462214.0741678877,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,460087.45968882274,2540.361891428929,462214.0741678877,-0.46009297377918035,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,454663.57184473705,2540.361891428929,462214.0741678877,-1.6335509334594822,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,455717.15539536567,2981.870891428929,462214.0741678877,-1.4056081663498143,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,458505.1141623029,2981.870891428929,462214.0741678877,-0.8024333772747805,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,456092.31750580884,507.3850908002688,462214.0741678877,-1.3244418558867266,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,450635.67012498,507.3850908002688,462214.0741678877,-2.5049873402820944,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,451677.2026669416,457.43912858102954,462214.0741678877,-2.279651808507843,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,449636.3067257795,584.0391285810296,462214.0741678877,-2.7211995793835597,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,454656.2295242414,800.3591285810296,462214.0741678877,-1.635139444261291,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,453503.8011032209,39.25831376168935,462214.0741678877,-1.8844672958839848,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,451319.6002970991,122.02831376168935,462214.0741678877,-2.3570190696597937,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,451247.22035325144,182.0517512616898,462214.0741678877,-2.3726784681707525,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,452290.3110553083,182.0517512616898,462214.0741678877,-2.1470058285102733,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,450670.20261872385,182.0517512616898,462214.0741678877,-2.497516236377262,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,443353.75534272287,524.6717512616898,462214.0741678877,-4.080429367954352,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,442633.73113541695,724.9717512616899,462214.0741678877,-4.236206581922186,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,437905.2244787702,724.9717512616899,462214.0741678877,-5.259218844186009,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,438606.2370253095,724.9717512616899,462214.0741678877,-5.107554802410275,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,438943.9824667463,724.9717512616899,462214.0741678877,-5.034483587076821,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,435208.348372508,33.05057435129129,462214.0741678877,-5.842687902569255,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,439768.810053874,33.05057435129129,462214.0741678877,-4.8560321652734935,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,436724.3233778486,1710.319418192844,462214.0741678877,-5.514706759184607,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,438068.5576307783,1710.319418192844,462214.0741678877,-5.223881722030632,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,441455.87494874094,1710.319418192844,462214.0741678877,-4.491035729822201,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,446223.10392670723,408.3368521222845,462214.0741678877,-3.459645894593022,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,446544.6576168928,600.5768521222844,462214.0741678877,-3.3900777641191815,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,445525.53183869453,600.5768521222844,462214.0741678877,-3.6105655932777703,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,449098.57383506297,2179.28333442209,462214.0741678877,-2.8375380729018684,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,443387.4513274336,2254.72333442209,462214.0741678877,-4.073139242751789,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,441321.46687613963,105.23578940865991,462214.0741678877,-4.520114911983253,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,442076.1411290693,2771.8006673383475,462214.0741678877,-4.356841161765179,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,442130.7580838728,2771.8006673383475,462214.0741678877,-4.345024785359552,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,442904.86357932567,3579.1950765180336,462214.0741678877,-4.1775470864499065,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,443759.48207526683,3579.1950765180336,462214.0741678877,-3.992650402488107,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,442046.53099875926,3579.1950765180336,462214.0741678877,-4.363247312500285,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,447156.54857917305,3833.3450765180337,462214.0741678877,-3.2576951742160465,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,443671.38393485546,6293.166420817348,462214.0741678877,-4.011710432317351,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,443100.70301139355,5724.24399650094,462214.0741678877,-4.135177231654719,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,442092.24153983593,5724.24399650094,462214.0741678877,-4.35335783841645,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,440524.6003960371,5724.24399650094,462214.0741678877,-4.692516949185843,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,432319.3954285383,5724.24399650094,462214.0741678877,-6.467712778579493,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,431523.32439887524,5724.24399650094,462214.0741678877,-6.63994272010523,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,431685.75727546215,5724.24399650094,462214.0741678877,-6.604800372508102,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,426442.6990441084,4250.638420939416,462214.0741678877,-7.739135851321189,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,424674.78170478344,4250.638420939416,462214.0741678877,-8.121624710516507,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,429336.7268042707,4599.403420939417,462214.0741678877,-7.113013038991777,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,428489.2905440473,3185.8453536176385,462214.0741678877,-7.296355846488289,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,424462.40013648506,4650.353845133752,462214.0741678877,-8.167573455950262,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,420419.3579039716,3701.911134257287,462214.0741678877,-9.042285512218129,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,424402.74205924507,3701.911134257287,462214.0741678877,-8.180480479032015,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,425106.7477732038,4056.181134257287,462214.0741678877,-8.028168865581875,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,427553.11451400275,6369.1345678663,462214.0741678877,-7.4988975003161045,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,428354.4140096998,6369.1345678663,462214.0741678877,-7.325536380332986,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,431186.0768228864,4107.53834594247,462214.0741678877,-6.712906222265125,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,433531.8466898298,4107.53834594247,462214.0741678877,-6.205398987405086,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,426642.4878813123,4107.53834594247,462214.0741678877,-7.695911542852518,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,425866.09157432074,4107.53834594247,462214.0741678877,-7.8638848587644805,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,431919.82389892096,4107.53834594247,462214.0741678877,-6.554160066091608,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,434890.6746374464,2031.6661249494355,462214.0741678877,-5.911416604877484,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,427223.73136962415,2031.6661249494355,462214.0741678877,-7.5701595329514255,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,424772.7958534956,2338.6561249494353,462214.0741678877,-8.100419352612032,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,419290.46327865124,2338.6561249494353,462214.0741678877,-9.286521827902094,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,417002.12465133186,2457.4261249494352,462214.0741678877,-9.781603815926577,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,421093.26196898933,2457.4261249494352,462214.0741678877,-8.896486389543012,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,421066.93700255867,2457.4261249494352,462214.0741678877,-8.902181795179033,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,419810.81413878914,2457.4261249494352,462214.0741678877,-9.173943936137396,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,414937.3972381544,2457.4261249494352,462214.0741678877,-10.2283075250022,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,420303.9470176649,2927.026124949435,462214.0741678877,-9.067254653738644,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,424957.5689607954,1837.2133699750707,462214.0741678877,-8.060443696822562,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,428957.21641219617,1837.2133699750707,462214.0741678877,-7.195120100045205,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,436291.3717360639,1919.0933699750708,462214.0741678877,-5.608375832884738,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,442118.18932868476,1919.0933699750708,462214.0741678877,-4.3477440351380565,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,441410.92578200815,2199.123369975071,462214.0741678877,-4.500760480591359,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,440614.7816608381,3772.77097587107,462214.0741678877,-4.673006235462262,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,438374.2083265638,3966.21097587107,462214.0741678877,-5.157754203880993,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,434351.41488097666,3966.21097587107,462214.0741678877,-6.028085435752139,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,439033.7796804762,3966.21097587107,462214.0741678877,-5.01505596279006,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,438424.2672216749,3966.21097587107,462214.0741678877,-5.146923963542427,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,448865.41158965585,4317.51097587107,462214.0741678877,-2.8879827171561345,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,449123.9172552442,4532.81097587107,462214.0741678877,-2.8320550247651677,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,448392.69096930977,4532.81097587107,462214.0741678877,-2.990255808082043,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,451902.8128279066,4532.81097587107,462214.0741678877,-2.23084105747845,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,452185.8614677381,4586.37097587107,462214.0741678877,-2.1696034934035935,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,452198.0594734144,3044.694343943578,462214.0741678877,-2.1669644552699707,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,454387.75962943555,3175.9943439435783,462214.0741678877,-1.693222897321256,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,455616.88169211865,3553.8967487287337,462214.0741678877,-1.42730237880484,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,454163.93874854565,3553.8967487287337,462214.0741678877,-1.7416465376642765,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,453985.89221877576,3587.1467487287337,462214.0741678877,-1.7801668986226593,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,453897.55932029244,3743.7867487287335,462214.0741678877,-1.799277718353176,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,457742.6199529981,2472.526891550995,462214.0741678877,-0.9673989748017475,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,463369.86619361397,2514.3522451734316,463369.86619361397,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,462670.9350447035,2576.3272451734315,463369.86619361397,-0.15083655625945935,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,459464.344576869,555.2563467359302,463369.86619361397,-0.8428518774488247,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,457937.3634062147,730.2563467359302,463369.86619361397,-1.172390175482274,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,459109.5947141981,1182.0858183240634,463369.86619361397,-0.9194105595195845,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,460699.7456072187,1257.3858183240634,463369.86619361397,-0.5762395833654788,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,465357.28915008064,556.2771299695705,465357.28915008064,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,466007.7184713697,556.2771299695705,466007.7184713697,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,474850.9471548414,556.2771299695705,474850.9471548414,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,479491.1063280439,1255.9771299695706,479491.1063280439,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,478997.8472054243,538.4635899305088,479491.1063280439,-0.10287138095157466,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,479694.13753058907,86.98150184152473,479694.13753058907,0.0,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,483216.4401962995,86.98150184152473,483216.4401962995,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,475398.535754466,86.98150184152473,483216.4401962995,-1.6178887536727027,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,479936.23370292183,13.280940318087232,483216.4401962995,-0.6788275854284209,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,481759.9568093061,13.280940318087232,483216.4401962995,-0.30141428681560445,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,483819.9458191633,613.4960587262904,483819.9458191633,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,484059.1668236494,613.4960587262904,484059.1668236494,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,485221.6846486616,1057.5010587262902,485221.6846486616,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,484130.91671576974,511.0025540876195,485221.6846486616,-0.22479785372363503,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,482965.95686545846,53.578573374728876,485221.6846486616,-0.46488602108466504,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,477421.5098363447,53.578573374728876,485221.6846486616,-1.6075486852911047,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,477737.15970054147,746.2427732038304,485221.6846486616,-1.5424959734723132,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,478881.97278419015,17.52409186838122,485221.6846486616,-1.3065598807814771,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,483532.9226018476,2189.065321116428,485221.6846486616,-0.3480392777657437,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,480357.9311586714,842.4180857038305,485221.6846486616,-1.0023776026234166,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,480646.9033418989,842.4180857038305,485221.6846486616,-0.9428229305281643,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,477678.5020243025,842.4180857038305,485221.6846486616,-1.554584814118709,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,476405.759565959,842.4180857038305,485221.6846486616,-1.8168860464441106,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,472496.2223328352,962.4080857038305,485221.6846486616,-2.6226079168412686,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,469818.5127285719,8933.08575713633,485221.6846486616,-3.17446074802753,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,469285.90409362316,8933.08575713633,485221.6846486616,-3.2842267893647747,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,473825.0069381666,9154.53075713633,485221.6846486616,-2.348756881866698,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,469210.3703656721,9275.89075713633,485221.6846486616,-3.2997936385680937,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,471794.65074210643,9275.89075713633,485221.6846486616,-2.767195764607544,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,471955.3532968092,9275.89075713633,485221.6846486616,-2.734076355523607,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,474111.9135976362,9275.89075713633,485221.6846486616,-2.2896278963850714,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,476122.61965423106,9275.89075713633,485221.6846486616,-1.8752387377367397,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,478867.9262681532,9275.89075713633,485221.6846486616,-1.309454746464811,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,482204.5192912245,12249.008629145615,485221.6846486616,-0.6218117311928784,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,476969.46146041394,12249.008629145615,485221.6846486616,-1.7007119527691517,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,481058.39558059216,12249.008629145615,485221.6846486616,-0.8580179327896231,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,480668.1599085951,12249.008629145615,485221.6846486616,-0.9384421356526174,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,474909.00132781506,12249.008629145615,485221.6846486616,-2.1253549969255214,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,477189.17682677746,10891.047424616809,485221.6846486616,-1.655430512694478,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,480624.17901702406,11165.937424616808,485221.6846486616,-0.9475062176923288,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,481583.6203107405,12153.69633574962,485221.6846486616,-0.7497736504821217,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,483036.31260924815,13217.13733916759,485221.6846486616,-0.4503863097123917,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,486074.1805558729,13217.13733916759,486074.1805558729,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,477701.41877608775,13464.13733916759,486074.1805558729,-1.7225275718636412,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,482174.85369582655,13685.28733916759,486074.1805558729,-0.8022081846822404,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,485908.29456801893,13685.28733916759,486074.1805558729,-0.034127710232267905,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,485120.46321578504,9829.046246485705,486074.1805558729,-0.19620818760568426,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,482485.7888059187,9829.046246485705,486074.1805558729,-0.7382395308161649,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,484833.3845467329,9213.897011256213,486074.1805558729,-0.25526885787701126,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,489636.8641837263,11015.310695948592,489636.8641837263,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,488679.06286651135,11015.310695948592,489636.8641837263,-0.19561462530230944,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,486038.46219474316,11015.310695948592,489636.8641837263,-0.7349123916521427,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,485956.6388310194,11048.370695948592,489636.8641837263,-0.7516234217458728,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,486801.7287071943,11048.370695948592,489636.8641837263,-0.579028190873343,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,489616.85275542736,11048.370695948592,489636.8641837263,-0.0040869938035204,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,491517.69976279733,3995.132782435417,491517.69976279733,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,491419.30288741586,3995.132782435417,491517.69976279733,-0.02001898923048584,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,488886.0655752516,4025.292782435417,491517.69976279733,-0.5354098517338701,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,489098.7547495222,4183.392782435417,491517.69976279733,-0.49213792594702266,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,491059.22540900705,4409.382782435417,491517.69976279733,-0.09327728259054258,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,491860.1400570631,4409.382782435417,491860.1400570631,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,491884.19157836435,29.630997157095408,491884.19157836435,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,492213.6671299696,1251.02838180065,492213.6671299696,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
