Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-12,468196.05251171504,9938.559828304411,477458.30594747554,-1.9399083271533724,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,467087.40136005793,9938.559828304411,477458.30594747554,-2.172106853778033,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,466396.981531643,9938.559828304411,477458.30594747554,-2.3167100201309188,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,472619.9019930688,10654.569828304411,477458.30594747554,-1.0133667996005125,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,473445.39267567074,9020.948894771696,477458.30594747554,-0.8404740731950411,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,474951.80329922115,7929.724102291228,477458.30594747554,-0.5249678593988283,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,475560.2962096063,7929.724102291228,477458.30594747554,-0.3975236610666566,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,478967.7381460992,7929.724102291228,478967.7381460992,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,476473.33024624264,9693.941311153532,478967.7381460992,-0.5207882914017303,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,476125.0262835351,5892.661930355192,478967.7381460992,-0.593508004018628,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,475658.12771442806,5892.661930355192,478967.7381460992,-0.6909881747946933,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,478651.94272716914,6186.461930355193,478967.7381460992,-0.06593250312690868,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,477783.307900509,6186.461930355193,478967.7381460992,-0.24728810549426994,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,479975.47102840815,1741.074799617887,479975.47102840815,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,478961.5222426263,705.9842654076783,479975.47102840815,-0.21125012568024015,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,478991.71770519647,806.3442654076783,479975.47102840815,-0.20495908282643915,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,479833.46248478326,909.8442654076783,479975.47102840815,-0.02958662519162436,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,479086.16301418695,53.140522731897654,479975.47102840815,-0.18528197124652035,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,483674.33369366085,285.5405227318976,483674.33369366085,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,489528.6438380853,285.5405227318976,489528.6438380853,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,491508.567631878,285.5405227318976,491508.567631878,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,492830.4645911828,6198.287600673793,492830.4645911828,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,500882.614796795,6198.287600673793,500882.614796795,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,502038.46104732907,6198.287600673793,502038.46104732907,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,498813.6059142724,6198.287600673793,502038.46104732907,-0.6423522067072529,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,494226.15520588314,6198.287600673793,502038.46104732907,-1.5561170005079394,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,495926.39350620663,6198.287600673793,502038.46104732907,-1.2174500591790816,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,493109.1315909997,6198.287600673793,502038.46104732907,-1.7786146180317375,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,490041.79420391476,8157.68251339352,502038.46104732907,-2.3895911915568058,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,491808.25297275936,8157.68251339352,502038.46104732907,-2.0377339324218147,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,496474.1740676538,8157.68251339352,502038.46104732907,-1.1083387850539084,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,496994.39084927,8157.68251339352,502038.46104732907,-1.0047178830754122,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,499180.22050205624,8157.68251339352,502038.46104732907,-0.5693270071998269,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,498882.5321237603,6962.066181377529,502038.46104732907,-0.6286229379687369,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,491787.1004240075,6962.066181377529,502038.46104732907,-2.041947264744548,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,480664.8348075906,6962.066181377529,502038.46104732907,-4.257368289104746,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,468359.9090444604,3248.410755352139,502038.46104732907,-6.708360935656222,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,472466.9015771905,1803.2367288628811,502038.46104732907,-5.890297609559192,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,468946.0781576196,1803.2367288628811,502038.46104732907,-6.591603125520251,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,476347.7991754571,1803.2367288628811,502038.46104732907,-5.117269664614399,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,477535.74021549616,1803.2367288628811,502038.46104732907,-4.880646152232337,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,474910.4646356622,1908.836728862881,502038.46104732907,-5.403569351056037,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,478716.12952404417,1908.836728862881,502038.46104732907,-4.645526853586269,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,482471.48885204707,2006.806728862881,502038.46104732907,-3.897504616371883,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,487347.004956936,2421.256728862881,502038.46104732907,-2.9263606735915104,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,489269.51826534665,2484.8867288628812,502038.46104732907,-2.5434192343240847,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,493030.7667585412,2484.8867288628812,502038.46104732907,-1.7942239465072896,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,490392.49927578366,2484.8867288628812,502038.46104732907,-2.3197349755335828,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,492135.8377662698,2690.3867288628812,502038.46104732907,-1.9724829967012636,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,493340.26626358426,2690.3867288628812,502038.46104732907,-1.7325753818938527,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,499330.45377121365,2690.3867288628812,502038.46104732907,-0.5394023538487613,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,499793.98197994626,2690.3867288628812,502038.46104732907,-0.44707313115024405,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,500438.1005655328,10122.154299358488,502038.46104732907,-0.31877248576884787,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,499993.6550996057,10155.024299358489,502038.46104732907,-0.40730065649903224,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,501889.1182677499,10155.024299358489,502038.46104732907,-0.029747278578540204,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,506041.20882885373,10430.22429935849,506041.20882885373,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,502730.9835299722,10430.22429935849,506041.20882885373,-0.6541414495753184,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,502456.07367012417,10464.024299358489,506041.20882885373,-0.7084670371068746,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,497386.88273769774,10527.864299358489,506041.20882885373,-1.7102018452578083,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,493530.52340275206,10580.364299358489,506041.20882885373,-2.472266133237555,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,499388.7849731103,10053.189409221768,506041.20882885373,-1.3146012102728366,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,498349.9662100946,991.7179228936449,506041.20882885373,-1.5198846427071144,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,496543.1460683023,38.52817985165166,506041.20882885373,-1.8769346438273549,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,500353.2704875146,38.52817985165166,506041.20882885373,-1.124006946885392,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,505188.70379039395,38.52817985165166,506041.20882885373,-0.16846553671642228,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,508698.9827420007,405.98817985165164,508698.9827420007,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,508234.12753131497,432.8482773553129,508698.9827420007,-0.09138119525620159,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,507736.8113615762,432.8482773553129,508698.9827420007,-0.1891435629059468,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,513674.64477946865,432.8482773553129,513674.64477946865,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,510951.2034943353,432.8482773553129,513674.64477946865,-0.5301879921097874,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,513991.14229228604,432.8482773553129,513991.14229228604,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,513648.6358626138,20.61641242611222,513991.14229228604,-0.06663664049632034,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,511028.9894554864,3119.866900707362,513991.14229228604,-0.5763042576160116,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,511938.65030505764,3119.866900707362,513991.14229228604,-0.39932438875789344,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,512035.78278937924,3212.7469007073623,513991.14229228604,-0.3804266926053068,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,514077.60049358,3511.7469007073623,514077.60049358,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,509410.4239436685,3564.7212964593164,514077.60049358,-0.907873936820125,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,509700.5598031579,2433.217235714077,514077.60049358,-0.8514357922266069,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,506907.7999116479,2433.217235714077,514077.60049358,-1.3946922750666668,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,511926.0149952279,2549.697235714077,514077.60049358,-0.41853321294027523,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,506877.8221899377,3731.7428289757954,514077.60049358,-1.4005236362622298,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,507176.94462646113,1057.2860113488423,514077.60049358,-1.3423373942948236,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,510156.0432349359,1092.2660113488423,514077.60049358,-0.7628337151587394,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,507318.84246722807,1326.0660113488423,514077.60049358,-1.3147349777276163,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,514555.8090104257,1326.0660113488423,514555.8090104257,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,518684.4379204904,1728.6396426354622,518684.4379204904,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,518534.15291110624,2064.9143189583992,518684.4379204904,-0.02897426612348264,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,522708.9674653207,2064.9143189583992,522708.9674653207,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,522588.5463627969,2064.9143189583992,522708.9674653207,-0.023037887241106336,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,523376.8912858163,2064.9143189583992,523376.8912858163,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,519146.93960086454,2064.9143189583992,523376.8912858163,-0.8082037543842957,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,515625.33908931364,2064.9143189583992,523376.8912858163,-1.4810650461580255,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,513520.7301015054,881.9866761361336,523376.8912858163,-1.883186160569028,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,513402.3676747476,881.9866761361336,523376.8912858163,-1.9058013024922826,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,512658.63548556913,881.9866761361336,523376.8912858163,-2.0479039060962156,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,516911.38417712797,4.4908856545662275,523376.8912858163,-1.2353443983367463,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,515664.4579228555,4.4908856545662275,523376.8912858163,-1.473590731912744,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,515990.6078224527,1041.4792862282966,523376.8912858163,-1.4112742817546375,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,505694.8637628518,1499.6892862282966,523376.8912858163,-3.3784501794727473,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,504815.44991016015,1499.6892862282966,523376.8912858163,-3.5464770578721994,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,506468.45263194665,1499.6892862282966,523376.8912858163,-3.2306429526014258,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,513318.3466412698,3307.270339695095,523376.8912858163,-1.9218549408696606,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,530491.2685429726,3307.270339695095,530491.2685429726,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,526397.528392521,3307.270339695095,530491.2685429726,-0.7716885070880419,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,531823.3822190438,3307.270339695095,531823.3822190438,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,537798.9634530221,3307.270339695095,537798.9634530221,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,535415.4853455697,3307.270339695095,537798.9634530221,-0.44319127953480475,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,536540.7326085244,3307.270339695095,537798.9634530221,-0.23395932867162905,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,535200.0079841196,3632.260339695095,537798.9634530221,-0.48325780552187503,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,535349.5155433236,3668.660339695095,537798.9634530221,-0.45545790828070976,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,536259.1811374245,3668.660339695095,537798.9634530221,-0.28631187864534,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,533219.5230180704,3732.500339695095,537798.9634530221,-0.8515152958921024,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,534778.5374776804,3732.500339695095,537798.9634530221,-0.5616273329997812,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,542031.270260502,3967.730339695095,542031.270260502,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,544975.431954075,3967.730339695095,544975.431954075,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,547791.6435400735,3967.730339695095,547791.6435400735,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,549555.0408045541,13001.853363681905,549555.0408045541,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,550467.5709818612,13036.053363681905,550467.5709818612,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,551822.7113778268,13304.393363681906,551822.7113778268,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,548860.9210736428,13304.393363681906,551822.7113778268,-0.5367285983552184,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,546449.6222092782,8211.319770542257,551822.7113778268,-0.9736984465776533,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,545143.8628068124,8245.119770542256,551822.7113778268,-1.2103250615289385,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,547181.596284977,8377.719770542257,551822.7113778268,-0.8410518445791215,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,546690.5518011819,8584.579770542257,551822.7113778268,-0.9300377586545117,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,542627.1584658395,8584.579770542257,551822.7113778268,-1.6663962396595178,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,540814.3109757272,10514.248733219261,551822.7113778268,-1.994916152438364,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,540880.5837952462,5675.612353977318,551822.7113778268,-1.9829063496244137,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,539871.2432324258,5675.612353977318,551822.7113778268,-2.1658166470821416,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,537975.8877770272,5675.612353977318,551822.7113778268,-2.509288457197767,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,536731.0450197641,6188.447353977318,551822.7113778268,-2.734875902512379,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,532639.3783060495,3704.756182331199,551822.7113778268,-3.4763580179364206,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,515557.1411048928,3968.566182331199,551822.7113778268,-6.5719604367829865,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,516180.7707740823,3968.566182331199,551822.7113778268,-6.458947750583032,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,522427.45283241663,3968.566182331199,551822.7113778268,-5.326938877164755,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,521453.1367771188,3968.566182331199,551822.7113778268,-5.503502116627146,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,525597.4968463937,4357.5252277413565,551822.7113778268,-4.752471036567574,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,526939.5450832406,698.3210651436966,551822.7113778268,-4.509268245313103,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,522202.1923954049,698.3210651436966,551822.7113778268,-5.3677600380860335,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,517437.86140938196,698.3210651436966,551822.7113778268,-6.231140773925459,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,519662.5736091653,687.3570697823685,551822.7113778268,-5.82798371751716,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,517576.7546413461,3221.7361515084413,551822.7113778268,-6.205970872596589,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,521678.5964242593,3335.0961515084414,551822.7113778268,-5.462644855319865,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,521138.2812577859,3335.0961515084414,551822.7113778268,-5.560559485387251,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,520356.531849064,5018.608404316059,551822.7113778268,-5.702226254913645,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,521065.9616033212,5018.608404316059,551822.7113778268,-5.5736650812559185,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,508505.1329312173,5284.92840431606,551822.7113778268,-7.849908594456235,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,515722.2354035226,2481.4708237496525,551822.7113778268,-6.542042440436369,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,515052.9154629556,5466.363010868183,551822.7113778268,-6.663335009003513,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,521156.74415443814,5466.363010868183,551822.7113778268,-5.55721368314469,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,525728.3833756295,5466.363010868183,551822.7113778268,-4.728752090874111,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,527747.4252781717,5466.363010868183,551822.7113778268,-4.362866116826247,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,531535.9305615274,5466.363010868183,551822.7113778268,-3.676322195156856,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,527093.4885983316,5466.363010868183,551822.7113778268,-4.481370967452502,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,525917.4315037576,5466.363010868183,551822.7113778268,-4.694493238487263,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,525218.8536343423,5466.363010868183,551822.7113778268,-4.821087859370299,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,529454.4615502206,5466.363010868183,551822.7113778268,-4.053521061457522,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,524328.409447178,7309.008749469867,551822.7113778268,-4.982452038264096,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,524594.5257706491,7229.701620563617,551822.7113778268,-4.9342270707185225,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,528955.9873432962,7229.701620563617,551822.7113778268,-4.143853372296958,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,526593.4967660714,7921.872620563617,551822.7113778268,-4.571978298747692,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,521567.9813985635,7921.872620563617,551822.7113778268,-5.482690247329858,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,522413.7228421975,7921.872620563617,551822.7113778268,-5.329426993354258,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,528700.3781747628,16091.229523639791,551822.7113778268,-4.190174258201617,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,527100.842959385,16091.229523639791,551822.7113778268,-4.480038227624695,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,526017.9069944955,16210.409523639792,551822.7113778268,-4.6762853088993195,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,525771.6070124246,16210.409523639792,551822.7113778268,-4.720919206162433,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,526986.4313227274,16210.409523639792,551822.7113778268,-4.500771632448142,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,521571.02374731074,16462.859523639792,551822.7113778268,-5.482138920121937,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,522314.3006256677,16462.859523639792,551822.7113778268,-5.347444051093975,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,521859.43853746424,16507.859523639792,551822.7113778268,-5.429873077450598,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,527491.746560154,16773.059523639793,551822.7113778268,-4.4091996063231225,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,529685.7983198739,16773.059523639793,551822.7113778268,-4.011598761979185,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,527384.947379551,17111.45952363979,551822.7113778268,-4.428553499956167,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,522538.2630505182,17111.45952363979,551822.7113778268,-5.306858112850998,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,524102.81512113585,17111.45952363979,551822.7113778268,-5.023333705761779,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,525100.0081619836,17111.45952363979,551822.7113778268,-4.842624753359681,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,522861.4678703881,21324.955216083636,551822.7113778268,-5.248287703694965,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,520903.84149995813,21324.955216083636,551822.7113778268,-5.603044101006349,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,527894.2299193002,21509.905216083636,551822.7113778268,-4.336262528735069,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,522753.39345918666,21509.905216083636,551822.7113778268,-5.267872691585662,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,517174.0770510293,21509.905216083636,551822.7113778268,-6.278943148295668,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,526626.21777483,15561.415528736225,551822.7113778268,-4.566048675322653,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,523662.73023744597,15561.415528736225,551822.7113778268,-5.103084842243833,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,527214.2498842279,15926.259528736224,551822.7113778268,-4.459486894288,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,524151.5649963418,16066.259528736224,551822.7113778268,-5.014499369261882,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,515550.0216613809,17523.193923572646,551822.7113778268,-6.573250605412351,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,511005.43911610043,16340.462661365615,551822.7113778268,-7.396809051191655,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,506634.61186275876,16340.462661365615,551822.7113778268,-8.188879976005236,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,514259.5514999429,16340.462661365615,551822.7113778268,-6.807106540449148,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,523758.77969330223,16546.917661365616,551822.7113778268,-5.085678988175868,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,520269.7159038201,14980.409298481096,551822.7113778268,-5.717958834137704,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,522865.9644704476,14980.409298481096,551822.7113778268,-5.247472840521194,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,522742.85099846276,14980.409298481096,551822.7113778268,-5.269783171257214,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,519782.75553280266,14980.409298481096,551822.7113778268,-5.806204635003997,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
