Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-11-27,EA,DIVIDEND,0.19,180,34.2,13036.053363681905,,34.2,34.2,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,102,137.70000000000002,13173.753363681906,,137.70000000000002,137.70000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,142,130.64000000000001,13304.393363681906,,130.64000000000001,130.64000000000001,Dividend Payment
2024-12-02,STZ,SELL,230.3747100830078,97,22346.346878051758,35650.74024173366,-1393.0162658691406,97.97,-1295.0462658691406,25 days post-div
2024-12-02,BF-B,BUY,40.352088928222656,680,27439.420471191406,8211.319770542257,,0.0,,Div in 4 days
2024-12-04,ODFL,DIVIDEND,0.26,130,33.800000000000004,8245.119770542256,,33.800000000000004,33.800000000000004,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,26,132.6,8377.719770542257,,132.6,132.6,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,8430.219770542257,,52.5,52.5,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,680,154.36,8584.579770542257,,154.36,154.36,Dividend Payment
2024-12-09,XOM,SELL,108.18204498291016,221,23908.231941223145,32492.811711765404,-741.9160461425781,218.79,-523.1260461425782,25 days post-div
2024-12-09,COF,SELL,181.69857788085938,177,32160.64828491211,64653.45999667751,6589.26091003418,106.2,6695.4609100341795,25 days post-div
2024-12-09,MS,BUY,124.39195251464844,218,27117.44564819336,37536.014348484154,,0.0,,Div in 53 days
2024-12-09,LNT,BUY,58.50620651245117,463,27088.373615264893,10447.640733219261,,0.0,,Div in 53 days
2024-12-10,ROST,DIVIDEND,0.368,181,66.608,10514.248733219261,,66.608,66.608,Dividend Payment
2024-12-10,LLY,SELL,792.3377685546875,28,22185.45751953125,32699.70625275051,-3421.726806640625,36.4,-3385.326806640625,25 days post-div
2024-12-10,CFG,BUY,44.37453842163086,609,27024.093898773193,5675.612353977318,,0.0,,Div in 52 days
2024-12-16,IRM,DIVIDEND,0.715,217,155.155,5830.767353977318,,155.155,155.155,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,233,223.67999999999998,6054.447353977318,,223.67999999999998,223.67999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,268,134.0,6188.447353977318,,134.0,134.0,Dividend Payment
2024-12-16,STE,SELL,208.91539001464844,112,23398.523681640625,29586.971035617942,-1062.5986328125,127.67999999999999,-934.9186328125,25 days post-div
2024-12-16,MSFT,SELL,447.26226806640625,60,26835.736083984375,56422.70711960232,1316.239013671875,49.8,1366.039013671875,25 days post-div
2024-12-16,CNP,SELL,31.143693923950195,883,27499.881734848022,83922.58885445034,2039.8322639465332,185.43,2225.262263946533,25 days post-div
2024-12-16,STZ,BUY,225.68505859375,118,26630.8369140625,57291.75194038784,,0.0,,Div in 53 days
2024-12-16,ARE,BUY,93.9449462890625,285,26774.309692382812,30517.442248005027,,0.0,,Div in 15 days
2024-12-16,NTAP,BUY,122.99397277832031,218,26812.686065673828,3704.756182331199,,0.0,,Div in 18 days
2024-12-18,HBAN,DIVIDEND,0.155,1702,263.81,3968.566182331199,,263.81,263.81,Dividend Payment
2024-12-23,EA,SELL,146.45950317382812,180,26362.710571289062,30331.276753620263,852.6846313476562,34.2,886.8846313476563,25 days post-div
2024-12-23,XOM,BUY,101.85784912109375,255,25973.751525878906,4357.5252277413565,,0.0,,Div in 51 days
2024-12-24,HII,SELL,187.47056579589844,102,19121.99771118164,23479.522938922997,-6178.330627441406,137.70000000000002,-6040.630627441406,25 days post-div
2024-12-24,ALL,SELL,190.79074096679688,142,27092.285217285156,50571.80815620815,1933.8009643554688,130.64000000000001,2064.4409643554686,25 days post-div
2024-12-24,NUE,BUY,114.99820709228516,228,26219.591217041016,24352.216939167134,,0.0,,Div in 7 days
2024-12-24,LLY,BUY,788.4631958007812,30,23653.895874023438,698.3210651436966,,0.0,,Div in 52 days
2024-12-30,ODFL,SELL,175.76776123046875,130,22849.808959960938,23548.130025104634,-2843.672637939453,33.800000000000004,-2809.872637939453,25 days post-div
2024-12-30,BLK,SELL,1001.2180786132812,26,26031.670043945312,49579.80006904995,1065.39697265625,132.6,1197.99697265625,25 days post-div
2024-12-30,MSFT,BUY,420.7586975097656,61,25666.280548095703,23913.519520954243,,0.0,,Div in 52 days
2024-12-30,REGN,BUY,697.8753662109375,34,23727.762451171875,185.7570697823685,,0.0,,Div in 52 days
2024-12-31,ARE,DIVIDEND,1.32,285,376.20000000000005,561.9570697823685,,376.20000000000005,376.20000000000005,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,228,125.4,687.3570697823685,,125.4,125.4,Dividend Payment
2024-12-31,BKNG,SELL,4920.55029296875,6,29523.3017578125,30210.658827594867,4027.681640625,52.5,4080.181640625,25 days post-div
2024-12-31,BF-B,SELL,36.51675796508789,680,24831.395416259766,55042.05424385463,-2608.0250549316406,154.36,-2453.6650549316405,25 days post-div
2024-12-31,CNP,BUY,30.813514709472656,843,25975.79290008545,29066.261343769183,,0.0,,Div in 51 days
2024-12-31,STE,BUY,203.5001983642578,127,25844.525192260742,3221.7361515084413,,0.0,,Div in 51 days
2025-01-03,NTAP,DIVIDEND,0.52,218,113.36,3335.0961515084414,,113.36,113.36,Dividend Payment
2025-01-06,ROST,SELL,152.9244842529297,181,27679.331649780273,31014.427801288715,361.02783203125,66.608,427.63583203125,25 days post-div
2025-01-06,EA,BUY,144.4212188720703,180,25995.819396972656,5018.608404316059,,0.0,,Div in 51 days
2025-01-10,DRI,DIVIDEND,1.4,162,226.79999999999998,5245.408404316059,,226.79999999999998,226.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,52,39.52,5284.92840431606,,39.52,39.52,Dividend Payment
2025-01-10,IRM,SELL,97.63836669921875,217,21187.52557373047,26472.453978046527,-4590.740692138672,155.155,-4435.585692138672,25 days post-div
2025-01-10,PLD,SELL,100.02676391601562,233,23306.23599243164,49778.68997047817,-2412.719337463379,223.67999999999998,-2189.039337463379,25 days post-div
2025-01-10,DIS,SELL,107.4615707397461,268,28799.700958251953,78578.39092873012,3520.7960205078125,134.0,3654.7960205078125,25 days post-div
2025-01-10,HII,BUY,185.09381103515625,137,25357.852111816406,53220.538816913715,,0.0,,Div in 49 days
2025-01-10,ODFL,BUY,174.90518188476562,145,25361.251373291016,27859.2874436227,,0.0,,Div in 54 days
2025-01-10,ADM,BUY,48.80349349975586,520,25377.816619873047,2481.4708237496525,,0.0,,Div in 39 days
2025-01-13,HBAN,SELL,15.613923072814941,1702,26574.89706993103,29056.367893680683,1606.8280067443848,263.81,1870.6380067443847,25 days post-div
2025-01-13,BKNG,BUY,4718.0009765625,5,23590.0048828125,5466.363010868183,,0.0,,Div in 53 days
2025-01-27,ARE,SELL,95.92544555664062,285,27338.751983642578,32805.11499451076,564.4422912597656,376.20000000000005,940.6422912597657,25 days post-div
2025-01-27,NUE,SELL,120.01390838623047,228,27363.171112060547,60168.28610657131,1143.5798950195312,125.4,1268.9798950195313,25 days post-div
2025-01-27,HBAN,BUY,16.528425216674805,1601,26462.008771896362,33706.277334674945,,0.0,,Div in 50 days
2025-01-27,IRM,BUY,100.36984252929688,263,26397.268585205078,7309.008749469867,,0.0,,Div in 49 days
2025-01-28,NTAP,SELL,117.11114501953125,218,25530.229614257812,32839.23836372768,-1282.4564514160156,113.36,-1169.0964514160157,25 days post-div
2025-01-28,BLK,BUY,1024.3814697265625,25,25609.536743164062,7229.701620563617,,0.0,,Div in 38 days
2025-01-31,MS,DIVIDEND,0.925,218,201.65,7431.351620563617,,201.65,201.65,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,463,234.741,7666.092620563617,,234.741,234.741,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,609,255.78,7921.872620563617,,255.78,255.78,Dividend Payment
2025-02-04,DRI,SELL,193.73338317871094,162,31384.808074951172,39306.68069551479,4037.9295959472656,226.79999999999998,4264.729595947266,25 days post-div
2025-02-04,MA,SELL,555.9002685546875,52,28906.81396484375,68213.49466035854,1720.88134765625,39.52,1760.40134765625,25 days post-div
2025-02-04,PLD,BUY,114.24043273925781,228,26046.81866455078,42166.67599580776,,0.0,,Div in 42 days
2025-02-04,ALL,BUY,186.25318908691406,140,26075.44647216797,16091.229523639791,,0.0,,Div in 34 days
2025-02-07,STZ,DIVIDEND,1.01,118,119.18,16210.409523639792,,119.18,119.18,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,255,252.45,16462.859523639792,,252.45,252.45,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,30,45.0,16507.859523639792,,45.0,45.0,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,520,265.2,16773.059523639793,,265.2,265.2,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,61,50.629999999999995,16823.689523639794,,50.629999999999995,50.629999999999995,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,34,29.92,16853.609523639792,,29.92,29.92,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,843,185.46,17039.06952363979,,185.46,185.46,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,127,72.39,17111.45952363979,,72.39,72.39,Dividend Payment
2025-02-25,MS,SELL,126.21299743652344,218,27514.43344116211,44625.8929648019,396.98779296875,201.65,598.63779296875,25 days post-div
2025-02-25,LNT,SELL,61.76182174682617,463,28595.723468780518,73221.61643358241,1507.349853515625,234.741,1742.090853515625,25 days post-div
2025-02-25,CFG,SELL,42.8434944152832,609,26091.68809890747,99313.30453248988,-932.4057998657227,255.78,-676.6257998657227,25 days post-div
2025-02-25,DRI,BUY,191.91798400878906,136,26100.845825195312,73212.45870729457,,0.0,,Div in 44 days
2025-02-25,MA,BUY,560.7921142578125,46,25796.437255859375,47416.0214514352,,0.0,,Div in 43 days
2025-02-25,ROST,BUY,134.66632080078125,194,26125.266235351562,21290.755216083635,,0.0,,Div in 21 days
2025-02-26,EA,DIVIDEND,0.19,180,34.2,21324.955216083636,,34.2,34.2,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,137,184.95000000000002,21509.905216083636,,184.95000000000002,184.95000000000002,Dividend Payment
2025-03-04,STZ,SELL,168.1935272216797,118,19846.836212158203,41356.74142824184,-6784.000701904297,119.18,-6664.820701904297,25 days post-div
2025-03-04,BF-B,BUY,31.430566787719727,822,25835.925899505615,15520.815528736224,,0.0,,Div in 3 days
2025-03-05,ODFL,DIVIDEND,0.28,145,40.6,15561.415528736225,,40.6,40.6,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,15609.415528736225,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,25,130.25,15739.665528736225,,130.25,130.25,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,822,186.594,15926.259528736224,,186.594,186.594,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,140,140.0,16066.259528736224,,140.0,140.0,Dividend Payment
2025-03-10,XOM,SELL,108.08623504638672,255,27561.989936828613,43628.24946556483,1588.238410949707,252.45,1840.688410949707,25 days post-div
2025-03-10,MS,BUY,108.77106475830078,240,26105.055541992188,17523.193923572646,,0.0,,Div in 51 days
2025-03-11,LLY,SELL,818.00341796875,30,24540.1025390625,42063.296462635146,886.2066650390625,45.0,931.2066650390625,25 days post-div
2025-03-11,LNT,BUY,60.66706085205078,424,25722.83380126953,16340.462661365615,,0.0,,Div in 50 days
2025-03-17,IRM,DIVIDEND,0.785,263,206.455,16546.917661365616,,206.455,206.455,Dividend Payment
2025-03-17,MSFT,SELL,385.74688720703125,61,23530.560119628906,40077.47778099452,-2135.720428466797,50.629999999999995,-2085.0904284667968,25 days post-div
2025-03-17,REGN,SELL,674.7334594726562,34,22940.937622070312,63018.415403064835,-786.8248291015625,29.92,-756.9048291015625,25 days post-div
2025-03-17,CNP,SELL,34.78651809692383,843,29325.034755706787,92343.45015877162,3349.241855621338,185.46,3534.701855621338,25 days post-div
2025-03-17,STE,SELL,226.10939025878906,127,28715.89256286621,121059.34272163783,2871.3673706054688,72.39,2943.7573706054686,25 days post-div
2025-03-17,ADM,SELL,46.35505676269531,520,24104.629516601562,145163.9722382394,-1273.1871032714844,265.2,-1007.9871032714843,25 days post-div
2025-03-17,CFG,BUY,39.41872024536133,664,26174.030242919922,118989.94199531947,,0.0,,Div in 44 days
2025-03-17,STZ,BUY,178.9639434814453,146,26128.735748291016,92861.20624702846,,0.0,,Div in 43 days
2025-03-17,ARE,BUY,93.4923095703125,280,26177.8466796875,66683.35956734096,,0.0,,Div in 14 days
2025-03-17,NTAP,BUY,91.39234161376953,286,26138.209701538086,40545.14986580287,,0.0,,Div in 18 days
2025-03-17,NUE,BUY,127.42314910888672,205,26121.745567321777,14423.404298481095,,0.0,,Div in 14 days
2025-03-18,HBAN,DIVIDEND,0.155,1601,248.155,14671.559298481096,,248.155,248.155,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,228,230.28,14901.839298481096,,230.28,230.28,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,194,78.57000000000001,14980.409298481096,,78.57000000000001,78.57000000000001,Dividend Payment
2025-03-24,EA,SELL,143.93280029296875,180,25907.904052734375,40888.313351215475,-87.91534423828125,34.2,-53.71534423828125,25 days post-div
2025-03-24,XOM,BUY,111.95336151123047,236,26420.99331665039,14467.320034565084,,0.0,,Div in 52 days
2025-03-25,HII,SELL,202.47142028808594,137,27738.584579467773,42205.90461403286,2380.732467651367,184.95000000000002,2565.682467651367,25 days post-div
2025-03-25,MSFT,BUY,392.1578063964844,67,26274.573028564453,15931.331585468404,,0.0,,Div in 51 days
2025-03-31,ARE,DIVIDEND,1.32,280,369.6,16300.931585468405,,369.6,369.6,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,205,112.75000000000001,16413.681585468406,,112.75000000000001,112.75000000000001,Dividend Payment
2025-03-31,ODFL,SELL,164.3015594482422,145,23823.726119995117,40237.40770546353,-1537.5252532958984,40.6,-1496.9252532958985,25 days post-div
2025-03-31,REGN,BUY,630.7835693359375,41,25862.126342773438,14375.28136269009,,0.0,,Div in 50 days
2025-04-01,BKNG,SELL,4650.1103515625,5,23250.5517578125,37625.83312050259,-339.453125,48.0,-291.453125,25 days post-div
2025-04-01,BLK,SELL,925.0164794921875,25,23125.411987304688,60751.24510780728,-2484.124755859375,130.25,-2353.874755859375,25 days post-div
2025-04-01,BF-B,SELL,32.41501235961914,822,26645.140159606934,87396.38526741421,809.2142601013184,186.594,995.8082601013184,25 days post-div
2025-04-01,CNP,BUY,35.96920394897461,724,26041.703659057617,61354.681608356594,,0.0,,Div in 44 days
2025-04-01,ADM,BUY,46.56755828857422,559,26031.26508331299,35323.416525043605,,0.0,,Div in 50 days
2025-04-01,MAR,BUY,236.0087890625,110,25960.966796875,9362.449728168605,,0.0,,Div in 52 days
2025-04-04,NTAP,DIVIDEND,0.52,286,148.72,9511.169728168605,,148.72,148.72,Dividend Payment
2025-04-04,ALL,SELL,182.96873474121094,140,25615.62286376953,35126.79259193814,-459.8236083984375,140.0,-319.8236083984375,25 days post-div
2025-04-04,EA,BUY,134.7621307373047,175,23583.37287902832,11543.419712909817,,0.0,,Div in 54 days
2025-04-09,MA,DIVIDEND,0.76,46,34.96,11578.379712909817,,34.96,34.96,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,136,190.39999999999998,11768.779712909816,,190.39999999999998,190.39999999999998,Dividend Payment
2025-04-11,IRM,SELL,81.27178192138672,263,21374.478645324707,33143.258358234525,-5022.789939880371,206.455,-4816.334939880371,25 days post-div
2025-04-11,HII,BUY,211.78756713867188,115,24355.570220947266,8787.68813728726,,0.0,,Div in 49 days
2025-04-14,HBAN,SELL,12.791703224182129,1601,20479.51686191559,29267.204999202848,-5982.491909980774,248.155,-5734.336909980774,25 days post-div
2025-04-14,PLD,SELL,95.76390838623047,228,21834.171112060547,51101.376111263395,-4212.647552490234,230.28,-3982.367552490234,25 days post-div
2025-04-14,ROST,SELL,142.24093627929688,194,27594.741638183594,78696.11774944699,1469.4754028320312,78.57000000000001,1548.0454028320312,25 days post-div
2025-04-14,BKNG,BUY,4522.1806640625,5,22610.9033203125,56085.21442913449,,0.0,,Div in 53 days
2025-04-14,ODFL,BUY,154.03334045410156,160,24645.33447265625,31439.87995647824,,0.0,,Div in 51 days
2025-04-14,BLK,BUY,871.9796142578125,28,24415.42919921875,7024.4507572594885,,0.0,,Div in 52 days
2025-04-25,ARE,SELL,72.28217315673828,280,20239.00848388672,27263.459241146207,-5938.838195800781,369.6,-5569.238195800781,25 days post-div
2025-04-25,NUE,SELL,114.37999725341797,205,23447.899436950684,50711.35867809689,-2673.8461303710938,112.75000000000001,-2561.0961303710938,25 days post-div
2025-04-25,HBAN,BUY,14.007645606994629,1807,25311.815611839294,25399.543066257596,,0.0,,Div in 53 days
2025-04-25,IRM,BUY,85.44055938720703,296,25290.40557861328,109.13748764431512,,0.0,,Div in 52 days
2025-04-29,STZ,DIVIDEND,1.02,146,148.92000000000002,258.05748764431513,,148.92000000000002,148.92000000000002,Dividend Payment
2025-04-29,NTAP,SELL,86.63404083251953,286,24777.335678100586,25035.3931657449,-1360.8740234375,148.72,-1212.1540234375,25 days post-div
2025-04-29,PLD,BUY,100.44007110595703,249,25009.5777053833,25.815460361598525,,0.0,,Div in 49 days
2025-04-30,MS,DIVIDEND,0.925,240,222.0,247.81546036159853,,222.0,222.0,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,424,214.968,462.7834603615985,,214.968,214.968,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,664,278.88,741.6634603615985,,278.88,278.88,Dividend Payment
2025-05-05,DRI,SELL,198.17530822753906,136,26951.841918945312,27693.50537930691,850.99609375,190.39999999999998,1041.39609375,25 days post-div
2025-05-05,MA,SELL,558.7836303710938,46,25704.046997070312,53397.55237637722,-92.3902587890625,34.96,-57.4302587890625,25 days post-div
2025-05-05,DIS,BUY,91.10248565673828,288,26237.515869140625,27160.036507236597,,0.0,,Div in 50 days
2025-05-05,ALL,BUY,196.38465881347656,133,26119.159622192383,1040.8768850442139,,0.0,,Div in 35 days
2025-05-15,XOM,DIVIDEND,0.99,236,233.64,1274.5168850442137,,233.64,233.64,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,67,55.61,1330.1268850442136,,55.61,55.61,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,724,159.28,1489.4068850442136,,159.28,159.28,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,41,36.08,1525.4868850442135,,36.08,36.08,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,559,285.09000000000003,1810.5768850442137,,285.09000000000003,285.09000000000003,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,110,73.7,1884.2768850442137,,73.7,73.7,Dividend Payment
2025-05-27,MS,SELL,126.84282684326172,240,30442.278442382812,32326.555327427028,4337.222900390625,222.0,4559.222900390625,25 days post-div
2025-05-27,LNT,SELL,60.80900573730469,424,25783.018432617188,58109.573760044215,60.18463134765625,214.968,275.1526313476562,25 days post-div
2025-05-27,CFG,SELL,39.43532180786133,664,26185.053680419922,84294.62744046413,11.0234375,278.88,289.9034375,25 days post-div
2025-05-27,STZ,SELL,182.20628356933594,146,26602.117401123047,110896.74484158718,473.38165283203125,148.92000000000002,622.3016528320313,25 days post-div
2025-05-27,DRI,BUY,209.29261779785156,130,27208.040313720703,83688.70452786647,,0.0,,Div in 44 days
2025-05-27,MA,BUY,572.15771484375,47,26891.41259765625,56797.291930210224,,0.0,,Div in 43 days
2025-05-27,ROST,BUY,139.89434814453125,194,27139.503540039062,29657.78839017116,,0.0,,Div in 14 days
2025-05-27,STE,BUY,244.36209106445312,111,27124.192108154297,2533.5962820168643,,0.0,,Div in 14 days
2025-05-28,EA,DIVIDEND,0.19,175,33.25,2566.8462820168643,,33.25,33.25,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,115,155.25,2722.0962820168643,,155.25,155.25,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,160,44.800000000000004,2766.8962820168645,,44.800000000000004,44.800000000000004,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,28,145.88,2912.7762820168646,,145.88,145.88,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,2960.7762820168646,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,133,133.0,3093.7762820168646,,133.0,133.0,Dividend Payment
2025-06-09,XOM,SELL,102.41779327392578,236,24170.599212646484,27264.37549466335,-2250.3941040039062,233.64,-2016.7541040039064,25 days post-div
2025-06-09,MSFT,SELL,470.0196228027344,67,31491.314727783203,58755.69022244655,5216.74169921875,55.61,5272.35169921875,25 days post-div
2025-06-09,CNP,SELL,35.93122863769531,724,26014.209533691406,84769.89975613795,-27.494125366210938,159.28,131.78587463378906,25 days post-div
2025-06-09,MS,BUY,129.5326385498047,210,27201.854095458984,57568.04566067897,,0.0,,Div in 52 days
2025-06-09,LNT,BUY,59.079978942871094,462,27294.950271606445,30273.09538907252,,0.0,,Div in 52 days
2025-06-09,CFG,BUY,40.34267044067383,676,27271.645217895508,3001.4501711770135,,0.0,,Div in 52 days
2025-06-10,ROST,DIVIDEND,0.405,194,78.57000000000001,3080.0201711770137,,78.57000000000001,78.57000000000001,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,111,63.269999999999996,3143.2901711770137,,63.269999999999996,63.269999999999996,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,296,232.36,3375.650171177014,,232.36,232.36,Dividend Payment
2025-06-16,REGN,SELL,520.6077880859375,41,21344.919311523438,24720.56948270045,-4517.20703125,36.08,-4481.12703125,25 days post-div
2025-06-16,ADM,SELL,52.85222625732422,559,29544.39447784424,54264.96396054469,3513.12939453125,285.09000000000003,3798.21939453125,25 days post-div
2025-06-16,STZ,BUY,159.56646728515625,171,27285.86590576172,26979.098054782968,,0.0,,Div in 44 days
2025-06-16,ARE,BUY,69.19580078125,389,26917.16650390625,61.931550876717665,,0.0,,Div in 14 days
2025-06-17,HBAN,DIVIDEND,0.155,1807,280.085,342.01655087671764,,280.085,280.085,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,249,251.49,593.5065508767177,,251.49,251.49,Dividend Payment
2025-06-17,MAR,SELL,254.45457458496094,110,27990.003204345703,28583.50975522242,2029.0364074707031,73.7,2102.736407470703,25 days post-div
2025-06-17,NTAP,BUY,101.76000213623047,266,27068.160568237305,1515.3491869851168,,0.0,,Div in 16 days
2025-06-23,EA,SELL,153.94981384277344,175,26941.21742248535,28456.56660947047,3357.8445434570312,33.25,3391.0945434570312,25 days post-div
2025-06-23,XOM,BUY,109.02317810058594,251,27364.81770324707,1091.748906223398,,0.0,,Div in 53 days
2025-06-24,DIS,DIVIDEND,0.5,288,144.0,1235.748906223398,,144.0,144.0,Dividend Payment
2025-06-24,HII,SELL,228.76715087890625,115,26308.22235107422,27543.971257297617,1952.6521301269531,155.25,2107.902130126953,25 days post-div
2025-06-24,REGN,BUY,520.1994018554688,52,27050.368896484375,493.60236081324183,,0.0,,Div in 55 days
2025-06-30,ARE,DIVIDEND,1.32,389,513.48,1007.0823608132418,,513.48,513.48,Dividend Payment
2025-06-30,ODFL,SELL,161.45071411132812,160,25832.1142578125,26839.19661862574,1186.77978515625,44.800000000000004,1231.57978515625,25 days post-div
2025-06-30,BLK,SELL,1033.5074462890625,28,28938.20849609375,55777.40511471949,4522.779296875,145.88,4668.659296875,25 days post-div
2025-06-30,MSFT,BUY,494.5372009277344,56,27694.083251953125,28083.321862766366,,0.0,,Div in 52 days
2025-06-30,CNP,BUY,36.127899169921875,773,27926.86605834961,156.45580441675702,,0.0,,Div in 52 days
2025-07-01,BKNG,SELL,5696.9599609375,5,28484.7998046875,28641.255609104257,5873.896484375,48.0,5921.896484375,25 days post-div
2025-07-01,ADM,BUY,53.13522720336914,529,28108.535190582275,532.7204185219816,,0.0,,Div in 50 days
2025-07-03,NTAP,DIVIDEND,0.52,266,138.32,671.0404185219816,,138.32,138.32,Dividend Payment
2025-07-07,ROST,SELL,129.8481903076172,194,25190.548919677734,25861.589338199716,-1948.9546203613281,78.57000000000001,-1870.3846203613282,25 days post-div
2025-07-07,STE,SELL,232.12342834472656,111,25765.70054626465,51627.289884464364,-1358.4915618896484,63.269999999999996,-1295.2215618896485,25 days post-div
2025-07-07,EA,BUY,153.07241821289062,184,28165.324951171875,23461.96493329249,,0.0,,Div in 51 days
2025-07-07,HII,BUY,250.396484375,93,23286.873046875,175.09188641748915,,0.0,,Div in 53 days
2025-07-09,MA,DIVIDEND,0.76,47,35.72,210.81188641748915,,35.72,35.72,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,130,195.0,405.8118864174892,,195.0,195.0,Dividend Payment
2025-07-11,IRM,SELL,96.18693542480469,296,28471.332885742188,28877.144772159678,3180.9273071289062,232.36,3413.2873071289064,25 days post-div
2025-07-11,ODFL,BUY,166.852294921875,169,28198.037841796875,679.1069303628028,,0.0,,Div in 54 days
2025-07-14,HBAN,SELL,16.770465850830078,1807,30304.23179244995,30983.338722812754,4992.416180610657,280.085,5272.501180610657,25 days post-div
2025-07-14,PLD,SELL,107.5456771850586,249,26778.87361907959,57762.212341892344,1769.295913696289,251.49,2020.785913696289,25 days post-div
2025-07-14,BKNG,BUY,5732.0625,4,22928.25,34833.962341892344,,0.0,,Div in 53 days
2025-07-14,BLK,BUY,1094.7840576171875,25,27369.601440429688,7464.360901462656,,0.0,,Div in 53 days
2025-07-21,DIS,SELL,120.02790069580078,288,34568.035400390625,42032.39630185328,8330.51953125,144.0,8474.51953125,25 days post-div
2025-07-21,ROST,BUY,133.07530212402344,211,28078.888748168945,13953.507553684336,,0.0,,Div in 50 days
2025-07-25,ARE,SELL,79.72735595703125,389,31013.941467285156,44967.44902096949,4096.774963378906,513.48,4610.254963378906,25 days post-div
2025-07-25,HBAN,BUY,16.54450035095215,1733,28671.619108200073,16295.829912769419,,0.0,,Div in 54 days
2025-07-28,NTAP,SELL,105.93011474609375,266,28177.410522460938,44473.24043523036,1109.2499542236328,138.32,1247.5699542236327,25 days post-div
2025-07-28,IRM,BUY,96.19674682617188,296,28474.237060546875,15999.003374683482,,0.0,,Div in 49 days
2025-07-30,STZ,DIVIDEND,1.02,171,174.42000000000002,16173.423374683482,,174.42000000000002,174.42000000000002,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,210,210.0,16383.423374683482,,210.0,210.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,462,234.234,16617.65737468348,,234.234,234.234,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,676,283.92,16901.57737468348,,283.92,283.92,Dividend Payment
2025-08-04,DRI,SELL,201.65948486328125,130,26215.733032226562,43117.31040691004,-992.3072814941406,195.0,-797.3072814941406,25 days post-div
2025-08-04,MA,SELL,568.2052001953125,47,26705.644409179688,69822.95481608972,-185.7681884765625,35.72,-150.0481884765625,25 days post-div
2025-08-04,PLD,BUY,103.47399139404297,276,28558.82162475586,41264.133191333865,,0.0,,Div in 43 days
2025-08-04,STE,BUY,227.25848388671875,125,28407.310485839844,12856.822705494022,,0.0,,Div in 31 days
2025-08-15,XOM,DIVIDEND,0.99,251,248.49,13105.312705494021,,248.49,248.49,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,52,45.76,13151.072705494022,,45.76,45.76,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,529,269.79,13420.862705494023,,269.79,269.79,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,56,46.48,13467.342705494022,,46.48,46.48,Dividend Payment
