Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-12,437228.4268036743,3468.78573044738,458062.79942164564,-4.548365997910553,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,440446.54408490524,1186.8380912528946,458062.79942164564,-3.845816634527588,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,440945.8860460144,2094.332804284669,458062.79942164564,-3.736804952780104,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,445842.15196917113,2631.097804284669,458062.79942164564,-2.6678978227230865,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,443596.0594150787,2631.097804284669,458062.79942164564,-3.1582438095459353,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,438395.29070684966,2631.097804284669,458062.79942164564,-4.293627148860013,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,437877.4375126129,2631.097804284669,458062.79942164564,-4.40668003044975,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,435302.9953337379,8390.365196294406,458062.79942164564,-4.968708246258913,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,432011.6925488182,8390.365196294406,458062.79942164564,-5.687234786522688,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,435942.43058306654,8390.365196294406,458062.79942164564,-4.8291127038712744,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,443760.96024945506,4649.371237309089,458062.79942164564,-3.1222441967014625,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,442408.20742753276,4649.371237309089,458062.79942164564,-3.417564581511201,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,447757.27607331524,5104.441237309089,458062.79942164564,-2.249805782382297,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,450290.95401559124,5104.441237309089,458062.79942164564,-1.69667683467577,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,452939.70474324474,5104.441237309089,458062.79942164564,-1.1184262692515934,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,450956.9392202879,5104.441237309089,458062.79942164564,-1.5512851535487426,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,448299.95333362254,5914.136439091318,458062.79942164564,-2.1313335421146995,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,448962.89589168224,6105.396439091318,458062.79942164564,-1.986606103235844,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,451632.78888847027,6105.396439091318,458062.79942164564,-1.4037399547166762,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,457427.710827252,4952.7291254011325,458062.79942164564,-0.1386466212046633,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,460506.4370082289,2277.461132374403,460506.4370082289,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,463716.54194864334,2277.461132374403,463716.54194864334,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,461578.0166676909,2277.461132374403,463716.54194864334,-0.4611707988604108,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,463010.1013940245,2277.461132374403,463716.54194864334,-0.15234318613052134,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,466829.7397862765,4295.040181288365,466829.7397862765,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,471829.19789613213,4295.040181288365,471829.19789613213,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,474220.7834340426,4295.040181288365,474220.7834340426,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,474626.7056104037,4295.040181288365,474626.7056104037,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,478436.09696782555,4295.040181288365,478436.09696782555,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,478824.3635606009,4466.095585747367,478824.3635606009,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,479953.9567801024,4495.187201168668,479953.9567801024,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,475406.82186761155,4495.187201168668,479953.9567801024,-0.9474106522626702,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,477341.51463926374,4934.940201168668,479953.9567801024,-0.5443109914886279,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,477951.06399763166,4934.940201168668,479953.9567801024,-0.4173093594034838,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,476066.15686559735,5338.560201168668,479953.9567801024,-0.8100360169103205,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,469311.0171561247,5338.560201168668,479953.9567801024,-2.2174917976254815,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,470097.0326170927,5338.560201168668,479953.9567801024,-2.0537228673219943,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,467449.01129522384,5466.9602011686675,479953.9567801024,-2.605446899275776,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,471882.5864371306,5466.9602011686675,479953.9567801024,-1.6816968021517553,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,468893.4036673552,5466.9602011686675,479953.9567801024,-2.304502954189569,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,466905.5853803469,3272.136266501093,479953.9567801024,-2.718671492426883,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,467355.6394326998,3272.136266501093,479953.9567801024,-2.624901236760646,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,466722.0152471377,3272.136266501093,479953.9567801024,-2.7569189390029503,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,464917.9324586703,3272.136266501093,479953.9567801024,-3.132805576248443,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,457843.37955316796,3630.4462665010933,479953.9567801024,-4.606812156580409,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,457254.397523894,4583.964904799136,479953.9567801024,-4.729528517379955,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,453467.67021489586,3285.935878042852,479953.9567801024,-5.518505721443945,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,454247.52274251427,3285.935878042852,479953.9567801024,-5.356020858760391,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,453789.4751312777,3285.935878042852,479953.9567801024,-5.451456598952953,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,450477.3588688418,3285.935878042852,479953.9567801024,-6.141547016095494,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,456204.7071602389,3285.935878042852,479953.9567801024,-4.9482349888709365,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,452346.4633698031,3416.135878042852,479953.9567801024,-5.752112889226179,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,454080.2854198977,3416.135878042852,479953.9567801024,-5.390865310036208,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,457577.11208005395,3416.135878042852,479953.9567801024,-4.662289868421842,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,462590.77592320886,3449.385878042852,479953.9567801024,-3.617676364911959,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,462603.29812344996,3650.5258780428517,479953.9567801024,-3.615067322926957,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,461153.3525801608,3650.5258780428517,479953.9567801024,-3.9171682896564586,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,464610.0479887148,3798.745878042852,479953.9567801024,-3.1969543275205403,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,459105.17608983483,3875.5058780428517,479953.9567801024,-4.343912659901195,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,456621.87671811547,3875.5058780428517,479953.9567801024,-4.8613163267819175,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,457027.53805975214,450.76252416865464,479953.9567801024,-4.776795439745552,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,457282.64308218256,450.76252416865464,479953.9567801024,-4.723643461555415,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,458798.9065633227,450.76252416865464,479953.9567801024,-4.407724932346413,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,459602.6543794514,1446.4183393360836,479953.9567801024,-4.2402614069864235,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,458058.66658266797,1446.4183393360836,479953.9567801024,-4.561956389384669,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,463494.38214380236,337.169953174283,479953.9567801024,-3.4294070095230444,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,460160.1543620488,850.189953174283,479953.9567801024,-4.124104435109888,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,459509.07876237837,850.189953174283,479953.9567801024,-4.259758197407915,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,458479.99254822126,1153.7419588505545,479953.9567801024,-4.474171725959897,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,456375.79806732526,1153.7419588505545,479953.9567801024,-4.912587630479692,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,446720.34423660627,1153.7419588505545,479953.9567801024,-6.924333485331092,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,444817.8072225987,1153.7419588505545,479953.9567801024,-7.320733387265688,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,445118.55805229535,1153.7419588505545,479953.9567801024,-7.258070953620111,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,437893.50441488996,4027.2058614231937,479953.9567801024,-8.763434860999176,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,435987.4828294255,4027.2058614231937,479953.9567801024,-9.160560784963124,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,441010.85614569444,4392.185861423193,479953.9567801024,-8.113924280501406,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,441611.3886373784,4392.185861423193,479953.9567801024,-7.9888013425194355,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,435783.90949995775,4392.185861423193,479953.9567801024,-9.202975963876003,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,431696.6679037358,4392.185861423193,479953.9567801024,-10.054566317176194,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,435147.6708830525,3025.7878645588753,479953.9567801024,-9.33553839156669,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,435139.49964503065,3206.2078645588754,479953.9567801024,-9.337240896131238,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,438240.4147517659,3423.6678645588754,479953.9567801024,-8.691154940816148,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,440079.08515047806,3423.6678645588754,479953.9567801024,-8.308061860169968,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,443040.2477757985,5840.009736781776,479953.9567801024,-7.691093798236237,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,443176.0927026326,5840.009736781776,479953.9567801024,-7.662790056822077,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,436501.17675134534,5023.943267077153,479953.9567801024,-9.053530951233634,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,434991.7910740077,5023.943267077153,479953.9567801024,-9.368016467190987,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,441698.0247547328,5023.943267077153,479953.9567801024,-7.970750419898531,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,443833.15354168956,6572.848333483405,479953.9567801024,-7.5258892500311365,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,435388.22004868573,6027.908176203437,479953.9567801024,-9.285419174455322,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,430518.2573735911,6027.908176203437,479953.9567801024,-10.300092062614441,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,424669.95476510114,6027.908176203437,479953.9567801024,-11.518605323287378,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,422247.44952561444,6027.908176203437,479953.9567801024,-12.023342330924258,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,424161.5639665324,6027.908176203437,479953.9567801024,-11.624530233664066,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,422168.71699446935,8051.36852378149,479953.9567801024,-12.039746515124195,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,420523.3378875396,3195.287192120264,479953.9567801024,-12.382566713538267,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,417350.15464855643,3195.287192120264,479953.9567801024,-13.04370997408586,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,422708.5852438323,3656.5091921202643,479953.9567801024,-11.927263173391822,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,426278.676443402,4046.689192120264,479953.9567801024,-11.183422821804644,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,427905.7886965911,4046.689192120264,479953.9567801024,-10.844408583000364,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,437870.03705268545,4127.679192120264,479953.9567801024,-8.768324363809398,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,444953.93940025015,4127.679192120264,479953.9567801024,-7.292369796190257,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,443365.3888650481,4127.679192120264,479953.9567801024,-7.6233495730545275,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,442499.69332175894,4127.679192120264,479953.9567801024,-7.803720112990686,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,440070.2548637502,2855.3401355854985,479953.9567801024,-8.309901679719978,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,436963.1143541448,2855.3401355854985,479953.9567801024,-8.957284718386948,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,441302.54933453724,2999.3401355854985,479953.9567801024,-8.053149036392638,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,440787.60378743336,2999.3401355854985,479953.9567801024,-8.160439650383722,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,451955.5204786412,3350.7401355854986,479953.9567801024,-5.833567138251361,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,453042.1567824323,2927.447110458098,479953.9567801024,-5.607162857498871,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,452196.5633152158,4369.26741677829,479953.9567801024,-5.783345063160716,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,455820.85879594396,4369.26741677829,479953.9567801024,-5.028211069674615,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,457324.50511586736,4422.82741677829,479953.9567801024,-4.714921367885094,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,455914.15551202366,4482.62741677829,479953.9567801024,-5.008772389200844,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,458371.68967492646,4616.52741677829,479953.9567801024,-4.4967369890991815,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,459057.1196275479,4616.52741677829,479953.9567801024,-4.353925383331858,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,457431.6538005597,4616.52741677829,479953.9567801024,-4.692596583772223,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,457785.8567814786,4648.44741677829,479953.9567801024,-4.618797216996462,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,457883.7025554425,4805.97741677829,479953.9567801024,-4.5984107252128865,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,462360.3721063382,4805.97741677829,479953.9567801024,-3.665681764933326,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,470192.2880323178,4805.97741677829,479953.9567801024,-2.0338760853797933,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,470940.257104202,4868.62241677829,479953.9567801024,-1.8780342465288036,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,467716.6415060956,4891.222416778291,479953.9567801024,-2.549685256499201,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,466036.4126738507,5061.222416778291,479953.9567801024,-2.8997665108589143,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,467975.5924071271,5061.222416778291,479953.9567801024,-2.495731976736959,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,470256.2869099576,5061.222416778291,479953.9567801024,-2.020541706792911,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,475179.7493475873,5061.222416778291,479953.9567801024,-0.9947219655285555,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,476337.2132609746,4438.235370959974,479953.9567801024,-0.7535605172195425,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,486546.9099826543,1155.4692601887982,486546.9099826543,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,492719.7492091863,1416.7692601887982,492719.7492091863,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,491306.28297780204,1968.8542601887982,492719.7492091863,-0.2868702205772844,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,490909.1961924856,1968.8542601887982,492719.7492091863,-0.3674610201045647,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,494115.5528037374,1968.8542601887982,494115.5528037374,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,484970.61303399253,1968.8542601887982,494115.5528037374,-1.8507694643194572,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,489376.09718620655,7488.579557536821,494115.5528037374,-0.9591796070044678,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,491226.1413222539,7488.579557536821,494115.5528037374,-0.5847643258926394,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,493898.1778374898,7488.579557536821,494115.5528037374,-0.043992739150622295,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,494652.7635716951,38.362962678646,494652.7635716951,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,495954.6411312043,544.4529626786459,495954.6411312043,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,493933.25073603983,544.4529626786459,495954.6411312043,-0.4075756586436996,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,493702.4229877412,544.4529626786459,495954.6411312043,-0.454117767368023,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,486372.95774249814,122.35028533720833,495954.6411312043,-1.9319676829420707,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,487455.65769557736,262.85028533720833,495954.6411312043,-1.7136614381190074,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,489359.7850749948,262.85028533720833,495954.6411312043,-1.3297296787398882,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,494661.95879070065,300.47028533720834,495954.6411312043,-0.26064527545407445,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,491940.6343947122,514.7924805352745,495954.6411312043,-0.8093495661894989,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,491533.84192187287,514.7924805352745,495954.6411312043,-0.8913716785164505,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,487923.14886672,514.7924805352745,495954.6411312043,-1.6194005657786836,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,487790.82792384125,514.7924805352745,495954.6411312043,-1.6460806151027296,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,483769.8901367853,514.7924805352745,495954.6411312043,-2.456827698320818,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,479867.6532662513,104.26616507793369,495954.6411312043,-3.243640956411009,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,480061.78949672007,104.26616507793369,495954.6411312043,-3.204497007676921,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,484284.50739699625,104.26616507793369,495954.6411312043,-2.353064729385357,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,480522.5633347633,104.26616507793369,495954.6411312043,-3.111590560225952,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,481151.7788203361,104.26616507793369,495954.6411312043,-2.9847209972881705,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,480985.25710692286,1738.8118821609132,495954.6411312043,-3.018296993882008,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,484772.5149709728,7620.787975504656,495954.6411312043,-2.2546671072029123,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,486185.8304712322,7620.787975504656,495954.6411312043,-1.9696984058241385,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,489899.751781657,7620.787975504656,495954.6411312043,-1.2208554668904692,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,493504.13243610645,8450.907975504655,495954.6411312043,-0.49409935745506894,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,488139.75072223926,8450.907975504655,495954.6411312043,-1.575726842910552,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,493064.84268696094,8450.907975504655,495954.6411312043,-0.5826739392239877,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,492689.44044239307,8450.907975504655,495954.6411312043,-0.6583667976901686,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,486071.91816456104,8450.907975504655,495954.6411312043,-1.992666697120149,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,487727.90126926685,8450.907975504655,495954.6411312043,-1.6587686009295943,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,489330.09534121444,11429.063190945886,495954.6411312043,-1.3357160596138784,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,491190.5399270146,11429.063190945886,495954.6411312043,-0.9605921205462331,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,492025.0493401616,11539.463190945886,495954.6411312043,-0.7923288674302698,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,494863.4584311574,11539.463190945886,495954.6411312043,-0.22001663248035763,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,486211.2207572072,11790.263190945885,495954.6411312043,-1.964578928382188,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,490930.0798931401,11343.618984250332,495954.6411312043,-1.0131090267859744,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,497015.1340694707,11343.618984250332,497015.1340694707,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,495136.67180445604,11343.618984250332,497015.1340694707,-0.37794870543158554,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,492803.28633311205,11343.618984250332,497015.1340694707,-0.8474284679971023,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,495547.6458566525,12418.477521691597,497015.1340694707,-0.29526026718796894,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,500366.48109503294,12604.897521691597,500366.48109503294,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,499418.15025206114,12604.897521691597,500366.48109503294,-0.18952725228444933,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,496667.39667292143,12604.897521691597,500366.48109503294,-0.7392750237818047,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,496621.48666407133,12637.957521691596,500366.48109503294,-0.7484503004209664,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,497460.1363728192,12637.957521691596,500366.48109503294,-0.580843208332682,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,500324.3904678967,12637.957521691596,500366.48109503294,-0.008411959778786837,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,502611.70624308137,12784.237521691597,502611.70624308137,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,503907.0754743054,12784.237521691597,503907.0754743054,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,502402.0175406506,12814.397521691597,503907.0754743054,-0.29867767429900827,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,503645.5535134366,12977.597521691598,503907.0754743054,-0.05189884675119716,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,506830.70266809966,13030.097521691598,506830.70266809966,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,508355.97253408935,13030.097521691598,508355.97253408935,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,508941.7372330716,13030.097521691598,508941.7372330716,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,511354.50741632015,10282.588713240912,511354.50741632015,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,512028.25017221004,10282.588713240912,512028.25017221004,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,508590.30659988336,10592.492713240912,512028.25017221004,-0.6714363067214402,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,507753.53918296745,11113.157713240913,512028.25017221004,-0.8348584258397573,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,509231.7897761529,11113.157713240913,512028.25017221004,-0.5461535364731596,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,511980.68136687786,7966.227402644447,512028.25017221004,-0.009290269690431785,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
