Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-23,277539.4614535243,20797.089630213475,280145.7620449931,-0.930337325984687,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,278224.17409714765,20797.089630213475,280145.7620449931,-0.6859243323255604,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,278896.02811440534,20797.089630213475,280145.7620449931,-0.4461013157811222,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,278077.7489209468,20849.529630213474,280145.7620449931,-0.7381918287645561,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,280694.6419806773,20849.529630213474,280694.6419806773,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,280639.5681262309,20849.529630213474,280694.6419806773,-0.019620557791122373,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,280908.81570118974,20866.189630213474,280908.81570118974,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,281046.57499856065,20866.189630213474,281046.57499856065,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,281426.7807700069,20866.189630213474,281426.7807700069,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,280982.080195132,20866.189630213474,281426.7807700069,-0.15801643811513832,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,278690.447631541,20866.189630213474,281426.7807700069,-0.9723073017354755,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,278891.98729008745,20866.189630213474,281426.7807700069,-0.9006937694358785,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,278500.5087325008,20866.189630213474,281426.7807700069,-1.0397987105205786,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,277335.7024065883,20866.189630213474,281426.7807700069,-1.4536919166772466,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,278209.1838299663,20866.189630213474,281426.7807700069,-1.1433158320032555,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,275775.43599441025,21120.598630213473,281426.7807700069,-2.0081048293037695,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,277566.28349902603,21120.598630213473,281426.7807700069,-1.3717590274877955,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,276859.4540716502,21335.458630213474,281426.7807700069,-1.622918290100206,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,273859.7153316829,21335.458630213474,281426.7807700069,-2.688822086377096,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,268484.16515315505,21335.458630213474,281426.7807700069,-4.59892821196326,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,266720.5984817836,21335.458630213474,281426.7807700069,-5.225580255008411,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,269976.30951655837,21335.458630213474,281426.7807700069,-4.068721257486252,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,274559.4941192958,21335.458630213474,281426.7807700069,-2.440168143174448,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,275236.5383678767,21335.458630213474,281426.7807700069,-2.1995925139722483,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,277371.9683500621,21335.458630213474,281426.7807700069,-1.440805458830352,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,274209.1930586192,21335.458630213474,281426.7807700069,-2.5646413932745693,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,274333.7800313518,21521.228630213474,281426.7807700069,-2.520371628900442,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,271071.5561219737,21521.228630213474,281426.7807700069,-3.679544860549666,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,274079.93926039385,21540.830630213473,281426.7807700069,-2.610569431065324,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,272118.58774653124,21540.830630213473,281426.7807700069,-3.307500799322527,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,274737.9041982143,21557.720630213473,281426.7807700069,-2.37677329552336,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,274157.0600400417,21557.720630213473,281426.7807700069,-2.58316593398632,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,276701.1476235454,21704.180630213472,281426.7807700069,-1.6791696701827008,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,277097.8579506938,21704.180630213472,281426.7807700069,-1.538205712856744,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,275497.8748946254,21704.180630213472,281426.7807700069,-2.1067312283356676,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,275022.07632494613,21704.180630213472,281426.7807700069,-2.275797785675171,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,274806.5771765773,21704.180630213472,281426.7807700069,-2.352371574345613,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,279088.5952935283,21704.180630213472,281426.7807700069,-0.830832613044552,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,281557.4088435237,21704.180630213472,281557.4088435237,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,280626.90453768417,21704.180630213472,281557.4088435237,-0.33048475252756004,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,282479.7257514064,21704.180630213472,282479.7257514064,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,284721.1449742381,21704.180630213472,284721.1449742381,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,284227.1507525508,21737.180630213472,284721.1449742381,-0.17350106601039528,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,285478.33627176925,21737.180630213472,285478.33627176925,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,286684.1086373393,21737.180630213472,286684.1086373393,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,285786.25182009384,21737.180630213472,286684.1086373393,-0.31318681091643263,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,279777.3380036418,21737.180630213472,286684.1086373393,-2.4091920080700047,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,282499.19887011213,22043.60063021347,286684.1086373393,-1.4597634264134185,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,281860.3014220683,22259.37063021347,286684.1086373393,-1.682621069650292,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,282983.29548353836,22259.37063021347,286684.1086373393,-1.2909027889238756,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,282918.4593114345,22259.37063021347,286684.1086373393,-1.313518682219128,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,284700.0646037547,22259.37063021347,286684.1086373393,-0.6920662756701446,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,283709.9004854457,22373.60063021347,286684.1086373393,-1.0374513488140558,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,285437.36853830976,22373.60063021347,286684.1086373393,-0.434882876820597,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,286208.9011949031,22459.52063021347,286684.1086373393,-0.16575995254670683,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,285354.7550376384,22459.52063021347,286684.1086373393,-0.46369978650702137,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,285027.69927534746,22459.52063021347,286684.1086373393,-0.5777820646791554,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,286829.3055289714,22459.52063021347,286829.3055289714,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,288103.20123324083,22459.52063021347,288103.20123324083,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,288053.9678147762,22459.52063021347,288103.20123324083,-0.0170888134022551,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,288206.3480790584,22459.52063021347,288206.3480790584,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,285879.0199092357,22459.52063021347,288206.3480790584,-0.8075214808191067,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,285604.99713167833,22459.52063021347,288206.3480790584,-0.9026001560057506,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,283474.90227064776,22459.52063021347,288206.3480790584,-1.6416868816202301,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,283920.5405705898,22459.52063021347,288206.3480790584,-1.4870621473240364,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,286314.15617308306,22459.52063021347,288206.3480790584,-0.6565406760076997,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,286678.1057697551,22513.800630213467,288206.3480790584,-0.5302597668265463,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,279281.34763968154,22513.800630213467,288206.3480790584,-3.096739714049823,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,280983.913857104,22513.800630213467,288206.3480790584,-2.5059941497101113,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,274497.39186728164,22513.800630213467,288206.3480790584,-4.756646167979694,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,272369.55752527877,22513.800630213467,288206.3480790584,-5.494948553123269,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,278581.3718925731,22513.800630213467,288206.3480790584,-3.339612833179195,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,278769.04159605666,22513.800630213467,288206.3480790584,-3.2744963967320295,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,281569.48480665847,22513.800630213467,288206.3480790584,-2.3028164773731374,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,285586.52421644854,22530.460630213467,288206.3480790584,-0.9090097702813993,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,284642.42458037066,22530.460630213467,288206.3480790584,-1.2365874389796971,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,283633.6607578151,22530.460630213467,288206.3480790584,-1.5866018745669508,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,284746.90514925646,22530.460630213467,288206.3480790584,-1.2003354377374653,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,284416.2598866908,22629.370630213467,288206.3480790584,-1.3150606215404759,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,284395.5956340129,22883.779630213467,288206.3480790584,-1.3222305721039107,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,286710.5119424159,22883.779630213467,288206.3480790584,-0.5190156797768242,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,288745.3508748729,23003.594630213465,288745.3508748729,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,285396.68905255385,23003.594630213465,288745.3508748729,-1.1597283946470083,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,281362.68459221907,23003.594630213465,288745.3508748729,-2.556808710611269,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,285825.6287383754,23003.594630213465,288745.3508748729,-1.0111754622718627,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,287207.8615226466,23003.594630213465,288745.3508748729,-0.5324724181940299,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,288829.3620843608,23003.594630213465,288829.3620843608,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,292706.03955647536,23003.594630213465,292706.03955647536,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,293109.76197144575,23003.594630213465,293109.76197144575,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,293336.5178479869,23003.594630213465,293336.5178479869,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,292882.2085245616,23202.474630213466,293336.5178479869,-0.1548764970547345,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,292683.9281729228,23202.474630213466,293336.5178479869,-0.22247133764717875,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,294083.5568779475,23202.474630213466,294083.5568779475,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,297430.5823114879,23202.474630213466,297430.5823114879,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,294922.8020380504,23202.474630213466,297430.5823114879,-0.8431480898662969,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,295264.7648666026,23371.486630213465,297430.5823114879,-0.7281757740086992,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,294645.78168808244,23390.086630213464,297430.5823114879,-0.9362859063662188,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,293864.13144909166,23390.086630213464,297430.5823114879,-1.1990868036095947,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,295991.4828542354,23390.086630213464,297430.5823114879,-0.4838438085513874,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,296738.0587295177,23390.086630213464,297430.5823114879,-0.232835365007944,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,296039.15511356614,23390.086630213464,297430.5823114879,-0.46781577977228483,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,295334.3456967952,23390.086630213464,297430.5823114879,-0.7047818009841889,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,291457.2383426311,23390.086630213464,297430.5823114879,-2.008315326028287,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,288539.46497665666,23390.086630213464,297430.5823114879,-2.989308384408129,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,286956.2946569087,23426.386630213463,297430.5823114879,-3.521590676109365,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,283128.6685439708,23426.386630213463,297430.5823114879,-4.808487969316899,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,283904.1360952022,23426.386630213463,297430.5823114879,-4.547765771483425,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,281886.44353595993,23426.386630213463,297430.5823114879,-5.226140047444461,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,282249.0417167308,23426.386630213463,297430.5823114879,-5.104229859879716,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,281388.41207805893,23426.386630213463,297430.5823114879,-5.393584650494542,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,287726.0739443614,23868.506630213462,297430.5823114879,-3.2627809459631507,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,289503.87145641586,23868.506630213462,297430.5823114879,-2.665062480619651,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,291562.92790821334,23868.506630213462,297430.5823114879,-1.972781130196477,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,296350.9702875926,23868.506630213462,297430.5823114879,-0.36297949441009836,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,293599.89464119216,23868.506630213462,297430.5823114879,-1.2879266282994295,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,292127.7224377849,24031.64663021346,297430.5823114879,-1.782889920899089,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,291366.53963932296,24117.56663021346,297430.5823114879,-2.0388094005122426,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,293994.0307741191,24148.72663021346,297430.5823114879,-1.1554129742347152,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,297832.9527997996,24148.72663021346,297832.9527997996,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,293218.2303743388,24148.72663021346,297832.9527997996,-1.549433124199251,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,290053.7398014094,24148.72663021346,297832.9527997996,-2.611938311480033,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,287769.6140661265,24148.72663021346,297832.9527997996,-3.378853360271916,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,290616.8472833659,24148.72663021346,297832.9527997996,-2.422870084924522,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,291029.0338258769,24148.72663021346,297832.9527997996,-2.2844748742414156,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,286212.41914654034,24148.72663021346,297832.9527997996,-3.901695075719336,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,285702.12082004803,24148.72663021346,297832.9527997996,-4.0730321697833745,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,283257.74958133954,24148.72663021346,297832.9527997996,-4.893751037769611,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,279743.69556236523,24148.72663021346,297832.9527997996,-6.0736251873357405,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,280199.68580177566,24203.00663021346,297832.9527997996,-5.920522505069092,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,287772.35361793777,24203.00663021346,297832.9527997996,-3.3779335319636283,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,285049.7746603801,24203.00663021346,297832.9527997996,-4.292063057244122,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,279245.19020965835,24203.00663021346,297832.9527997996,-6.241002688052378,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,284629.5392611339,24203.00663021346,297832.9527997996,-4.433160741464681,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,284893.9031994655,24203.00663021346,297832.9527997996,-4.3443982536854,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,282792.87237003585,24203.00663021346,297832.9527997996,-5.049837598015405,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,276067.27618435165,24203.00663021346,297832.9527997996,-7.308014916025307,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,273934.6547617366,24219.666630213458,297832.9527997996,-8.024061076319933,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,280179.196871226,24219.666630213458,297832.9527997996,-5.927401841407487,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,279656.3380875041,24219.666630213458,297832.9527997996,-6.102956218049405,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,278167.15162128705,24219.666630213458,297832.9527997996,-6.602963504757553,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,277434.87017443345,24474.075630213458,297832.9527997996,-6.848833358972728,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,281487.0581398265,24474.075630213458,297832.9527997996,-5.4882760642542605,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,286577.1096573131,24474.075630213458,297832.9527997996,-3.7792470701026093,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,289089.81442618056,24717.920630213455,297832.9527997996,-2.9355846260222584,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,290872.65556215926,24717.920630213455,297832.9527997996,-2.3369802341243973,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,290972.8832919566,24717.920630213455,297832.9527997996,-2.3033279035628684,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,293321.8244321315,24717.920630213455,297832.9527997996,-1.5146505197833116,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,290682.80580115004,24717.920630213455,297832.9527997996,-2.4007239398575964,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,293019.47290777846,24717.920630213455,297832.9527997996,-1.6161676694172677,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,295437.58394980116,24717.920630213455,297832.9527997996,-0.8042658904868105,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,295115.1380536525,24717.920630213455,297832.9527997996,-0.9125298999315357,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,299213.8435771434,24717.920630213455,299213.8435771434,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,296841.9388967769,24916.800630213456,299213.8435771434,-0.7927122127806885,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,292089.00615084334,24916.800630213456,299213.8435771434,-2.3811857570230077,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,293070.47098981735,24937.392630213457,299213.8435771434,-2.053171241638141,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,292902.5677892863,24955.992630213455,299213.8435771434,-2.1092860251400447,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,290589.8744938075,24955.992630213455,299213.8435771434,-2.882209252163981,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,289734.020045489,24955.992630213455,299213.8435771434,-3.1682436274744985,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,290013.4684480464,25105.402630213455,299213.8435771434,-3.074849418431047,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,290379.3667005336,25105.402630213455,299213.8435771434,-2.9525628797760106,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,288900.56768930313,25105.402630213455,299213.8435771434,-3.446791018939366,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,288795.0053991115,25105.402630213455,299213.8435771434,-3.482070900688694,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,290803.88696897385,25105.402630213455,299213.8435771434,-2.81068432784638,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,290321.1466096675,25105.402630213455,299213.8435771434,-2.9720205660147436,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,292254.98990190384,25105.402630213455,299213.8435771434,-2.325712471069341,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,297451.25237119553,25105.402630213455,299213.8435771434,-0.5890740832295127,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,300437.3447774684,25105.402630213455,300437.3447774684,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,299227.18357866164,25141.702630213455,300437.3447774684,-0.4027998582210701,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,291768.57479684707,25141.702630213455,300437.3447774684,-2.885383635327443,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,291264.05032079574,25141.702630213455,300437.3447774684,-3.053313649628764,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,286287.8501827037,25141.702630213455,300437.3447774684,-4.70963242111101,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,287250.2654325282,25141.702630213455,300437.3447774684,-4.389294331804116,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,292548.3024274623,25320.202630213455,300437.3447774684,-2.6258527733459602,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,283105.1631426799,25400.272630213454,300437.3447774684,-5.768983761864332,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,281276.1115621745,25528.192630213453,300437.3447774684,-6.37778010902289,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,283547.66320745344,25528.192630213453,300437.3447774684,-5.621698455138802,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,290715.5506212413,25560.99263021345,300437.3447774684,-3.235880733611196,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,282329.5470519435,25644.06263021345,300437.3447774684,-6.027146105600567,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,279746.55476068374,25779.762630213452,300437.3447774684,-6.886890187406691,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,273110.42123769637,25869.262630213452,300437.3447774684,-9.09571463561325,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,270796.3185593974,25869.262630213452,300437.3447774684,-9.865959320079154,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,268265.10121129866,25869.262630213452,300437.3447774684,-10.708470210319387,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,267969.96594880935,25869.262630213452,300437.3447774684,-10.806705422292762,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,271635.3010890376,25869.262630213452,300437.3447774684,-9.586705577418897,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,270613.9835021388,25869.262630213452,300437.3447774684,-9.92664919782843,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,276551.81994699355,25869.262630213452,300437.3447774684,-7.95025160675904,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,267903.58702825423,25869.262630213452,300437.3447774684,-10.828799520016952,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,265418.6031081569,25869.262630213452,300437.3447774684,-11.655921701494742,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,265757.7260548961,25869.262630213452,300437.3447774684,-11.543045272304365,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,271624.49292825576,25869.262630213452,300437.3447774684,-9.590303053222005,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,271197.2471749675,25869.262630213452,300437.3447774684,-9.732510991321286,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,273253.7743394267,25869.262630213452,300437.3447774684,-9.04799982777652,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,277923.4310283839,25923.54263021345,300437.3447774684,-7.493713461540674,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,283306.0555076777,25923.54263021345,300437.3447774684,-5.702117119454542,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
