Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-14,382784.7039265446,3184.3316120914315,407882.73827096063,-6.153247487453905,141255.96093212313,267981.508176079,243618.4144826338,208158.37765738144
2023-04-17,387574.5773625187,3184.3316120914315,407882.73827096063,-4.978921391606184,141283.31239539076,268943.12652754283,245268.95011849666,208187.72089478638
2023-04-18,388061.6989102177,3184.3316120914315,407882.73827096063,-4.859494531385544,141310.6691547361,269118.54718369147,245285.78353830852,208387.06737573163
2023-04-19,387700.8632550053,3184.3316120914315,407882.73827096063,-4.9479600685009455,141338.03121118457,269073.0327461409,245353.1441080028,208239.67087320043
2023-04-20,386673.0591896061,3356.1516120914316,407882.73827096063,-5.199945251731819,141365.39856576195,267604.69383937353,244005.77137143476,207936.88549647378
2023-04-21,386657.9888809208,3356.1516120914316,407882.73827096063,-5.203640016739319,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,386941.28792266885,3356.1516120914316,407882.73827096063,-5.134184015009769,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,382105.4367368168,960.5462338870893,407882.73827096063,-6.319782406927876,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,381591.2251216511,343.71585575141216,407882.73827096063,-6.44585089841283,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,388097.3019142841,526.7278557514121,407882.73827096063,-4.85076579620608,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,390007.5444550251,713.5028557514121,407882.73827096063,-4.3824344937247295,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,387083.7608284687,713.5028557514121,407882.73827096063,-5.09925414609601,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,381933.6681408848,2766.0869145359006,407882.73827096063,-6.361894656311151,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,379249.47629747045,2846.1869145359005,407882.73827096063,-7.0199739500789615,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,371756.5393414463,3068.0869145359006,407882.73827096063,-8.857006080388551,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,378472.8463749851,3068.0869145359006,407882.73827096063,-7.210379144909584,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,377736.01777177467,3251.6469145359006,407882.73827096063,-7.3910263099094875,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,376605.30941301,3251.6469145359006,407882.73827096063,-7.668240384610902,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,376199.7984571995,3251.6469145359006,407882.73827096063,-7.7676588982576344,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,373656.5604277195,3251.6469145359006,407882.73827096063,-8.391180756589002,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,373721.511774918,3432.4869145359003,407882.73827096063,-8.375256732082882,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,375580.39771257056,3597.1969145359003,407882.73827096063,-7.9195164510568965,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,370775.18313217966,2517.617809303666,407882.73827096063,-9.097603712302737,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,376170.21313279,2694.037809303666,407882.73827096063,-7.774912287929103,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,379140.6540889057,2694.037809303666,407882.73827096063,-7.0466537279548325,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,377925.4557170185,2694.037809303666,407882.73827096063,-7.344582092621232,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,378492.83091919747,2694.037809303666,407882.73827096063,-7.205479564138639,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,377374.56906435196,3122.8641073435824,407882.73827096063,-7.479642148117039,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,373008.2179481067,2491.0896951235845,407882.73827096063,-8.550133911204261,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,375758.0397677173,2737.4096951235847,407882.73827096063,-7.875964214475428,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,378406.9290823688,2737.4096951235847,407882.73827096063,-7.226539988806968,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,379756.390742525,2766.669695123585,407882.73827096063,-6.895694494860194,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,376524.3678099021,2036.2859855994343,407882.73827096063,-7.688084716207532,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,379345.9685361442,2199.155985599434,407882.73827096063,-6.9963170924529745,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,387233.8778894004,2199.155985599434,407882.73827096063,-5.062450171118293,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,386118.8470190734,243.15286051932839,407882.73827096063,-5.335820619461784,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,389489.2519695968,268.55286051932836,407882.73827096063,-4.509503486059485,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,391752.00770077127,5032.516293376842,407882.73827096063,-3.95474705268688,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,391235.2774971427,5032.516293376842,407882.73827096063,-4.081433022732828,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,389995.92950901407,5032.516293376842,407882.73827096063,-4.385282112640954,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,392133.51285378257,3329.4228593520384,407882.73827096063,-3.8612140057556643,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,396504.8330879478,3406.7636261252674,407882.73827096063,-2.78950397147093,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,396729.75330477516,3635.7936261252676,407882.73827096063,-2.7343606188052094,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,399971.2474125938,4095.0186261252675,407882.73827096063,-1.9396483636213935,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,398522.1678132133,4095.0186261252675,407882.73827096063,-2.294917038516353,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,393567.1235999183,4095.0186261252675,407882.73827096063,-3.5097378064409046,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,393304.536007595,3814.91731901162,407882.73827096063,-3.574116013137374,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,391873.567544651,3814.91731901162,407882.73827096063,-3.9249444078397366,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,389967.85319204326,3814.91731901162,407882.73827096063,-4.39216554121894,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,393840.28744668956,3814.91731901162,407882.73827096063,-3.4427666352829456,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,400231.2813612651,2722.917412443101,407882.73827096063,-1.8758962299141424,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,399176.981605215,2722.917412443101,407882.73827096063,-2.1343773219356765,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,404020.8076875209,3319.1224124431005,407882.73827096063,-0.9468237365990673,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,406806.495614767,3319.1224124431005,407882.73827096063,-0.2638607999828291,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,407889.7807408046,3654.193405218063,407889.7807408046,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,405632.84023180575,5910.352432161275,407889.7807408046,-0.5533211704641938,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,404105.94689993473,6084.992432161275,407889.7807408046,-0.9276608582832635,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,404708.99768872256,6285.971432161275,407889.7807408046,-0.779814352373609,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,407582.0667109012,6392.471432161275,407889.7807408046,-0.07544048525671698,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,412638.3139073681,4370.44041417355,412638.3139073681,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,412823.42671941034,4370.44041417355,412823.42671941034,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,414646.75693486445,4370.44041417355,414646.75693486445,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,412418.5005528759,4370.44041417355,414646.75693486445,-0.5373866658116788,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,413666.4439465832,4370.44041417355,414646.75693486445,-0.2364212361210538,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,417808.44902775995,4370.44041417355,417808.44902775995,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,422854.3116605114,4370.44041417355,422854.3116605114,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,425295.1262149548,4559.80541417355,425295.1262149548,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,426816.697923634,4559.80541417355,426816.697923634,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,428750.9858684277,4559.80541417355,428750.9858684277,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,428588.0837505888,158.8405541014181,428750.9858684277,-0.03799457568801623,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,426558.13800321333,158.8405541014181,428750.9858684277,-0.5114502211051031,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,423172.41259084456,158.8405541014181,428750.9858684277,-1.301121970899699,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,424519.62916475814,723.073554101418,428750.9858684277,-0.9869030843390525,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,426326.2559020323,259.02190659470944,428750.9858684277,-0.5655333856513844,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,423563.42555262893,364.40379359574825,428750.9858684277,-1.2099238221671915,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,417971.3117716307,19.735790490587533,428750.9858684277,-2.514203920712388,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,416129.2983079619,36.05579049058753,428750.9858684277,-2.943827064304194,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,415366.68666932057,152.45579049058753,428750.9858684277,-3.1216952590785274,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,419171.8791725363,308.9087917532554,428750.9858684277,-2.234188844251661,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,420057.9952728476,308.9087917532554,428750.9858684277,-2.027515010367298,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,418637.8924843039,384.5587917532554,428750.9858684277,-2.358733558044168,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,418301.473449346,384.5587917532554,428750.9858684277,-2.4371984586615936,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,418659.2752071585,384.5587917532554,428750.9858684277,-2.353746345522356,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,417680.9621190848,437.6687917532554,428750.9858684277,-2.5819238005764134,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,411768.5749431281,1127.6989741949674,428750.9858684277,-3.960903061459331,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,411294.2158364539,1369.8089741949673,428750.9858684277,-4.071540499578196,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,408248.61851589725,1369.8089741949673,428750.9858684277,-4.781882264597781,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,409383.0375375037,1369.8089741949673,428750.9858684277,-4.51729534608406,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,409414.02904026554,1369.8089741949673,428750.9858684277,-4.510067023868302,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,407362.0809258704,1369.8089741949673,428750.9858684277,-4.988654404895298,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,411434.6528338637,318.6731166090649,428750.9858684277,-4.038785590076277,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,407678.09637184284,438.95311660906486,428750.9858684277,-4.914948347909243,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,409269.0855152144,438.95311660906486,428750.9858684277,-4.543873016117517,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,412546.5863506331,438.95311660906486,428750.9858684277,-3.779443092118584,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,416561.7410285201,467.63959953448966,428750.9858684277,-2.8429660202922924,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,416884.8411475386,342.37676155231384,428750.9858684277,-2.7676075652291354,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,416230.98817741533,342.37676155231384,428750.9858684277,-2.9201093650323307,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,419569.46322738787,464.50176155231384,428750.9858684277,-2.1414580825844243,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,415109.2140738177,2593.9168802904887,428750.9858684277,-3.18174703831382,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,413067.17817274807,2679.2091747927516,428750.9858684277,-3.6580225381668496,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,412893.76816931483,2900.4491747927514,428750.9858684277,-3.6984679270169796,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,414188.4461268496,2900.4491747927514,428750.9858684277,-3.3965029169745087,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,415726.26995967433,9309.197917209138,428750.9858684277,-3.0378276291008532,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,415710.14081304026,11798.25304715586,428750.9858684277,-3.041589520540333,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,413957.07119862986,11798.25304715586,428750.9858684277,-3.4504677907231107,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,418986.98958592844,12044.88304715586,428750.9858684277,-2.2773116807469185,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,416082.826341681,12531.63304715586,428750.9858684277,-2.9546659819539745,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,415214.33808141184,12531.63304715586,428750.9858684277,-3.1572283757196784,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,413931.8103381028,11426.00903996134,428750.9858684277,-3.456359523071173,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,413807.87493809365,11426.00903996134,428750.9858684277,-3.485265672349902,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,404573.6344424119,11426.00903996134,428750.9858684277,-5.639019436199089,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,403568.4403925767,11426.00903996134,428750.9858684277,-5.873466488909463,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,404068.45021160744,11426.00903996134,428750.9858684277,-5.756846391111203,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,399299.47353889706,8216.386312029375,428750.9858684277,-6.869141599727668,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,398501.06375216914,4319.097975725668,428750.9858684277,-7.055359197597621,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,402717.95408114867,4989.697975725668,428750.9858684277,-6.0718301870605895,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,401237.6965242334,4989.697975725668,428750.9858684277,-6.417078969151913,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,397346.5193201013,4989.697975725668,428750.9858684277,-7.324640078603483,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,393256.21449953894,3291.1627283749767,428750.9858684277,-8.278644840196636,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,396396.6263609586,3291.1627283749767,428750.9858684277,-7.546188947399369,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,396493.21765166905,3649.560728374977,428750.9858684277,-7.523660418277789,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,399217.29716903355,3846.060728374977,428750.9858684277,-6.888308055916004,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,401331.12587768224,3846.060728374977,428750.9858684277,-6.395287916413073,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,403171.69671325735,5985.804207611585,428750.9858684277,-5.96600124507235,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,403985.6268209329,4012.974557291538,428750.9858684277,-5.776163755596508,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,397749.45066965726,4012.974557291538,428750.9858684277,-7.230662137365673,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,397207.219460856,4012.974557291538,428750.9858684277,-7.357129766985926,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,402464.9810727945,4012.974557291538,428750.9858684277,-6.130832502318661,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,405303.845166575,4012.974557291538,428750.9858684277,-5.468708288649404,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,397374.71101130155,4012.974557291538,428750.9858684277,-7.318064772160016,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,393751.19230433134,4199.919557291538,428750.9858684277,-8.163198387335457,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,388886.61374827055,4199.919557291538,428750.9858684277,-9.29779136003911,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,386424.3208519998,4199.919557291538,428750.9858684277,-9.87208575875248,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,388827.7953528648,924.9801425223923,428750.9858684277,-9.311509904682602,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,388197.94209473184,924.9801425223923,428750.9858684277,-9.458414116892676,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,387985.1309432273,924.9801425223923,428750.9858684277,-9.50804925675678,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,382412.1215457206,924.9801425223923,428750.9858684277,-10.80787353266338,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,387379.35999765544,1536.3811425223923,428750.9858684277,-9.649336615978799,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,390859.2481055923,4173.720975465345,428750.9858684277,-8.837702771944967,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,392698.6740132728,4973.0211488166315,428750.9858684277,-8.40868313856622,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,402440.1670943275,5052.2311488166315,428750.9858684277,-6.136620005854477,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,408171.3260413185,5052.2311488166315,428750.9858684277,-4.7999096224643045,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,406461.07795255806,5313.811148816631,428750.9858684277,-5.198800387763969,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,405513.0740520301,5313.811148816631,428750.9858684277,-5.419908660811501,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,402683.8247028938,5495.291148816632,428750.9858684277,-6.079790373597705,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,399571.7963738075,5517.091148816632,428750.9858684277,-6.805626215766781,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,403010.4496216407,5637.091148816632,428750.9858684277,-6.0036098097010715,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,403097.32376714854,5637.091148816632,428750.9858684277,-5.983347664919803,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,413365.1187347064,5025.046930659815,428750.9858684277,-3.5885321878753262,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,413842.17133442266,5223.096930659815,428750.9858684277,-3.47726653124949,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,413470.06202999456,5223.096930659815,428750.9858684277,-3.56405567382706,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,415724.06505695684,5223.096930659815,428750.9858684277,-3.038341890942853,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,416824.52313946106,5270.416930659815,428750.9858684277,-2.781675872956846,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,415559.4642859302,5325.016930659815,428750.9858684277,-3.076732653052283,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,418168.63919475896,5447.216930659815,428750.9858684277,-2.468180137763276,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,418888.78985622746,5447.216930659815,428750.9858684277,-2.300215355126134,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,417210.705591209,3067.4276657176524,428750.9858684277,-2.691604371204903,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,416376.47319247393,2217.4982016292233,428750.9858684277,-2.8861770780280405,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,415372.7812575832,2361.678201629223,428750.9858684277,-3.120273784035088,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,419482.20488409384,2442.120201629223,428750.9858684277,-2.161809835972772,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,425241.71051267965,2442.120201629223,428750.9858684277,-0.8184879968590852,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,426171.38755271106,3064.7323937144915,428750.9858684277,-0.6016542003960068,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,422917.2956112552,4650.345410220693,428750.9858684277,-1.360624336607985,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,419527.4095128246,6027.523742026875,428750.9858684277,-2.151266506576288,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,420894.95868808706,6027.523742026875,428750.9858684277,-1.832305333229356,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,421780.2868352123,6094.723742026875,428750.9858684277,-1.6258152780911694,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,426566.59550144157,6094.723742026875,428750.9858684277,-0.5094776313019356,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,427252.0891482044,1970.0600039173041,428750.9858684277,-0.3495960988141644,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,435687.7907263447,1970.0600039173041,435687.7907263447,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,441176.07497225533,2207.000003917304,441176.07497225533,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,440110.37493899115,2708.6700039173043,441176.07497225533,-0.24155889081954873,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,440569.8781624332,100.51593022498491,441176.07497225533,-0.1374047334412265,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,443213.4766011158,1820.0026364246369,443213.4766011158,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,435712.71491288336,1820.0026364246369,443213.4766011158,-1.6923586678261104,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,439925.7065224567,1820.0026364246369,443213.4766011158,-0.7418028223943218,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,441307.4113678852,1820.0026364246369,443213.4766011158,-0.4300557933950233,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,443292.02003907354,1820.0026364246369,443292.02003907354,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,443417.77555306396,467.7113230987561,443417.77555306396,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,444841.89588723145,1128.481323098756,444841.89588723145,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,443356.2298925873,1128.481323098756,444841.89588723145,-0.33397618533232976,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,443704.1912543274,1139.9111506439258,444841.89588723145,-0.2557548296198364,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,438091.1673583103,8.624261767967255,444841.89588723145,-1.517556819925181,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,438949.031878574,332.07426176796724,444841.89588723145,-1.3247097593863555,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,440731.1857119633,332.07426176796724,444841.89588723145,-0.9240834132921316,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,443944.61754919775,394.23426176796727,444841.89588723145,-0.20170724617655234,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,441732.2531817394,731.232576652164,444841.89588723145,-0.6990444772046245,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,441655.4256546198,6618.071471422787,444841.89588723145,-0.71631522616733,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,439490.19655534613,6618.071471422787,444841.89588723145,-1.2030564974576885,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,438314.30424806464,6618.071471422787,444841.89588723145,-1.4673958769435669,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,435607.8167509638,6738.061471422787,444841.89588723145,-2.0758114785592308,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,433468.693021258,6738.061471422787,444841.89588723145,-2.556684289659761,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,433851.0431646906,6738.061471422787,444841.89588723145,-2.470732371243889,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,436851.7854297053,6942.2164714227865,444841.89588723145,-1.796168600889081,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
