Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-11-21,324145.79136905697,46558.43541011835,333904.88940297725,-2.9227179186772534,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,325169.57067623164,46624.73541011835,333904.88940297725,-2.616109857619753,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,325734.78695240046,46624.73541011835,333904.88940297725,-2.4468352246009184,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,325747.6709732058,46624.73541011835,333904.88940297725,-2.4429766345609782,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,325968.17933773063,46645.82541011835,333904.88940297725,-2.376937360647058,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,329746.9003050234,46645.82541011835,333904.88940297725,-1.2452615190476357,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,332947.1523067858,46645.82541011835,333904.88940297725,-0.2868293117551768,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,336347.5793392565,46645.82541011835,336347.5793392565,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,335897.46842502616,46645.82541011835,336347.5793392565,-0.1338231466135653,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,334857.5182516482,46645.82541011835,336347.5793392565,-0.4430122822752347,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,334451.33847641014,46745.82541011835,336347.5793392565,-0.5637741964938381,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,335157.31325553916,46745.82541011835,336347.5793392565,-0.35387978294821876,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,335939.90701793693,46745.82541011835,336347.5793392565,-0.12120566531813592,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,337910.4541456606,46745.82541011835,337910.4541456606,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,338435.08851360343,46745.82541011835,338435.08851360343,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,344649.0074331667,46745.82541011835,344649.0074331667,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,349599.46366142295,46947.32541011835,349599.46366142295,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,348609.62902977015,47181.98041011835,349599.46366142295,-0.28313391024290535,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,349011.86923458125,47181.98041011835,349599.46366142295,-0.16807646690522038,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,351076.01472332026,47181.98041011835,351076.01472332026,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,346360.6201863482,47181.98041011835,351076.01472332026,-1.343126371275516,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,349612.62046005274,47181.98041011835,351076.01472332026,-0.4168311709989103,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,350524.0284934237,47181.98041011835,351076.01472332026,-0.15722698411384517,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,351943.32616092707,47181.98041011835,351943.32616092707,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,352162.3556838229,47181.98041011835,352162.3556838229,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,352765.6693654635,47554.27041011835,352765.6693654635,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,351801.61295276665,47554.27041011835,352765.6693654635,-0.273285213504737,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,351161.4459920504,47554.27041011835,352765.6693654635,-0.454756092422115,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,347438.7255559542,47554.27041011835,352765.6693654635,-1.510051649609534,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,347659.0043511965,47685.27041011835,352765.6693654635,-1.4476082730648265,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,347846.09468799614,47685.27041011835,352765.6693654635,-1.3945729714335386,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,350946.93285369896,47724.21041011835,352765.6693654635,-0.5155650534350409,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,349345.32314529445,47874.86041011835,352765.6693654635,-0.9695802390072061,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,350096.404703522,47874.86041011835,352765.6693654635,-0.7566679225738837,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,348107.7557863238,47874.86041011835,352765.6693654635,-1.3203987756286173,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,348403.37037315394,47874.86041011835,352765.6693654635,-1.2365996385521938,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,346519.6505369189,47874.86041011835,352765.6693654635,-1.7705857941844538,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,344454.6999401095,47874.86041011835,352765.6693654635,-2.355946212198967,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,345286.867260361,47874.86041011835,352765.6693654635,-2.1200481664088833,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,348067.39488605526,47918.75041011835,352765.6693654635,-1.3318400534437558,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,349474.99553207424,47918.75041011835,352765.6693654635,-0.9328214503719567,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,350368.23372081784,47918.75041011835,352765.6693654635,-0.6796113830912276,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,349957.52027324704,47918.75041011835,352765.6693654635,-0.7960380887594876,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,352062.7236080554,47918.75041011835,352765.6693654635,-0.1992670541531183,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,351936.4934578326,47918.75041011835,352765.6693654635,-0.2350500572015246,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,354086.97338298825,47918.75041011835,354086.97338298825,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,356878.02835514094,48399.980410118354,356878.02835514094,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,354657.84268524195,48399.980410118354,356878.02835514094,-0.6221132974007615,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,357204.1209445193,48399.980410118354,357204.1209445193,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,357384.52554752375,48399.980410118354,357384.52554752375,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,353980.78952075983,48399.980410118354,357384.52554752375,-0.952401624426602,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,355130.1132273867,48399.980410118354,357384.52554752375,-0.6308085994163326,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,356373.20304348017,48399.980410118354,357384.52554752375,-0.28297881742199715,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,357299.1210732653,48399.980410118354,357384.52554752375,-0.02389708231702592,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,358312.1513447955,48399.980410118354,358312.1513447955,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,358964.74622108485,48399.980410118354,358964.74622108485,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,352922.7755484774,48490.230410118354,358964.74622108485,-1.6831654741065294,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,355659.5579991534,48529.230410118354,358964.74622108485,-0.9207556610296819,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,359598.2816510394,48529.230410118354,359598.2816510394,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,358296.5192151263,48529.230410118354,359598.2816510394,-0.36200463192879173,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,356953.5846924975,48529.230410118354,359598.2816510394,-0.7354587308924687,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,358482.37987949396,48529.230410118354,359598.2816510394,-0.3103189944128504,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,362422.92773277307,48595.53041011836,362422.92773277307,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,364495.51465446496,48595.53041011836,364495.51465446496,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,363283.83203441644,48595.53041011836,364495.51465446496,-0.3324273060526295,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,363310.843102608,48616.620410118354,364495.51465446496,-0.32501677091417713,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,364602.4413072207,48616.620410118354,364602.4413072207,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,366201.6740075686,48616.620410118354,366201.6740075686,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,371628.392932091,48616.620410118354,371628.392932091,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,371419.5993692019,48616.620410118354,371628.392932091,-0.05618342593303183,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,369613.58163085964,48616.620410118354,371628.392932091,-0.5421575260530664,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,371081.30974880245,48718.620410118354,371628.392932091,-0.1472124287846155,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,371500.5175429919,48718.620410118354,371628.392932091,-0.03440947772860303,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,372344.17049423244,48718.620410118354,372344.17049423244,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,371479.76043430355,48718.620410118354,372344.17049423244,-0.23215350969011395,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,371905.1871310809,48718.620410118354,372344.17049423244,-0.11789720316256469,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,372877.6529666522,48718.620410118354,372877.6529666522,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,370777.34753337887,48920.120410118354,372877.6529666522,-0.5632693234799868,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,371351.2610390856,49166.65541011836,372877.6529666522,-0.40935462756279684,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,371869.9538911059,49166.65541011836,372877.6529666522,-0.27024925401909483,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,373747.6650880053,49166.65541011836,373747.6650880053,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,376884.3655408099,49166.65541011836,376884.3655408099,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,378776.03452331567,49166.65541011836,378776.03452331567,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,375971.8497002795,49166.65541011836,378776.03452331567,-0.7403279424911924,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,373951.45335418725,49166.65541011836,378776.03452331567,-1.2737292567097325,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,372916.6460021212,49166.65541011836,378776.03452331567,-1.5469269402348607,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,378780.64198623685,49538.94541011836,378780.64198623685,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,379896.246230469,49538.94541011836,379896.246230469,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,378214.0094531634,49538.94541011836,379896.246230469,-0.442814793248858,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,375459.31101261167,49538.94541011836,379896.246230469,-1.167933419159306,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,375890.58592163114,49538.94541011836,379896.246230469,-1.0544090257758931,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,372441.00040374784,49669.94541011836,379896.246230469,-1.962442614449622,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,374088.6021579364,49669.94541011836,379896.246230469,-1.5287447902313178,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,375682.0449121478,49708.88541011836,379896.246230469,-1.1093032269038572,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,375569.67322845483,49859.53541011836,379896.246230469,-1.1388827989075256,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,369369.21633739496,49859.53541011836,379896.246230469,-2.7710276154420566,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,368707.6498815539,49859.53541011836,379896.246230469,-2.9451715988073834,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,364563.84900875116,49859.53541011836,379896.246230469,-4.03594333291103,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,362713.482130235,45119.114010995174,379896.246230469,-4.523014973359296,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,361522.0821859296,45119.114010995174,379896.246230469,-4.836626901912721,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,360961.66634959535,45119.114010995174,379896.246230469,-4.984145031374377,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,358985.0474235471,45119.114010995174,379896.246230469,-5.504449968751701,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,360026.92286666227,45163.00401099517,379896.246230469,-5.230197339658038,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,362368.1517332394,45163.00401099517,379896.246230469,-4.613916212953562,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,363011.5707166989,45163.00401099517,379896.246230469,-4.444549184496771,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,364192.59663184476,45163.00401099517,379896.246230469,-4.133668009211499,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,362914.8961008389,45163.00401099517,379896.246230469,-4.4699968210078485,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,362797.72679026914,45163.00401099517,379896.246230469,-4.500839271211654,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,364136.57624526334,45472.874010995176,379896.246230469,-4.1484142424626285,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,359991.4383090146,45644.23401099518,379896.246230469,-5.2395379314643,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,358639.376730264,45644.23401099518,379896.246230469,-5.5954407844581056,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,359521.7868941434,45644.23401099518,379896.246230469,-5.363164163502998,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,362130.6833003171,45644.23401099518,379896.246230469,-4.676424972984394,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,363986.689897836,45644.23401099518,379896.246230469,-4.187868790622707,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,365539.9000104077,45644.23401099518,379896.246230469,-3.7790176561396827,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,365176.8751433499,45644.23401099518,379896.246230469,-3.8745766069479437,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,368164.7691596158,45644.23401099518,379896.246230469,-3.0880739642097366,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,368895.88898784,45644.23401099518,379896.246230469,-2.895621462907416,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,367885.6474450238,45644.23401099518,379896.246230469,-3.161547107827656,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,369642.2068446286,45734.48401099518,379896.246230469,-2.69916838810238,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,374053.4283034451,45912.88401099518,379896.246230469,-1.538003595718418,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,373242.1905018933,45912.88401099518,379896.246230469,-1.7515455323922735,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,374218.382913316,45912.88401099518,379896.246230469,-1.4945826323612743,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,373610.4565760739,45912.88401099518,379896.246230469,-1.6546069398595153,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,374598.25114699674,45912.88401099518,379896.246230469,-1.3945900060981842,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,373355.10354873014,45912.88401099518,379896.246230469,-1.7218234574949198,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,368297.3476988919,45912.88401099518,379896.246230469,-3.0531753463393096,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,369422.2743775494,45912.88401099518,379896.246230469,-2.7570611599477157,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,368092.7445656903,45912.88401099518,379896.246230469,-3.1070329812150854,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,365449.6986566098,45933.974010995174,379896.246230469,-3.8027613373929015,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,366496.79630809143,45933.974010995174,379896.246230469,-3.527134067612936,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,371963.58642440155,45933.974010995174,379896.246230469,-2.0881121845186756,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,369674.5682530911,45933.974010995174,379896.246230469,-2.6906499021253194,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,369596.5839229138,45933.974010995174,379896.246230469,-2.711177699109657,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,371452.2792020352,45933.974010995174,379896.246230469,-2.2227034650169064,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,372253.2219863446,45933.974010995174,379896.246230469,-2.011871483322758,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,371517.3317742856,46035.974010995174,379896.246230469,-2.205579691645665,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,371267.0113244565,46035.974010995174,379896.246230469,-2.2714714850795126,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,371253.098118356,46035.974010995174,379896.246230469,-2.2751338550656586,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,372155.4723210843,46035.974010995174,379896.246230469,-2.037602104835934,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,372246.5500407727,46035.974010995174,379896.246230469,-2.013627737994428,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,371717.11119132355,46035.974010995174,379896.246230469,-2.152991802446902,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,374851.95835181547,46484.00901099518,379896.246230469,-1.327806717940927,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,376136.68246814085,46484.00901099518,379896.246230469,-0.9896290894244264,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,376600.7612082608,46484.00901099518,379896.246230469,-0.8674697512564999,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,376832.87109347654,46484.00901099518,379896.246230469,-0.8063715204845834,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,378756.8919369824,46484.00901099518,379896.246230469,-0.29991196406700116,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,376595.60426207853,46484.00901099518,379896.246230469,-0.8688272129933394,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,376496.2400786526,46484.00901099518,379896.246230469,-0.8949828237454494,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,376148.9035546429,46484.00901099518,379896.246230469,-0.9864121356842115,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,378286.39378112153,46858.72901099518,379896.246230469,-0.4237610835382877,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,377602.9777731259,46858.72901099518,379896.246230469,-0.6036565194044718,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,379098.54785006837,46858.72901099518,379896.246230469,-0.20997795801244168,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,379289.5073198636,46858.72901099518,379896.246230469,-0.15971174146252043,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,379074.8155266507,46994.96901099518,379896.246230469,-0.21622501195234234,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,379349.01388900116,46994.96901099518,379896.246230469,-0.14404784119290692,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,379320.41337500885,47033.90901099518,379896.246230469,-0.15157634779860985,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,382494.6517211087,47194.90901099518,382494.6517211087,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,385320.0978881009,47194.90901099518,385320.0978881009,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,387170.9851847775,47194.90901099518,387170.9851847775,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,387378.8594504483,47194.90901099518,387378.8594504483,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,391560.3624068387,47194.90901099518,391560.3624068387,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,392182.24250232056,47194.90901099518,392182.24250232056,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,389141.8539773114,47194.90901099518,392182.24250232056,-0.7752489010236507,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,387489.633140672,47194.90901099518,392182.24250232056,-1.1965379492215988,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,390872.6691138776,47238.79901099518,392182.24250232056,-0.333919603316879,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,389853.33113551454,47238.79901099518,392182.24250232056,-0.5938339665626846,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,384056.76707244234,47238.79901099518,392182.24250232056,-2.0718621470553034,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,384467.9780595334,47238.79901099518,392182.24250232056,-1.9670101311997867,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,388896.1247117551,47238.79901099518,392182.24250232056,-0.8379058086869007,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,389315.18347716646,47238.79901099518,392182.24250232056,-0.7310527388646682,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,390555.93160605745,47238.79901099518,392182.24250232056,-0.4146824409709149,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,392853.0018884976,47739.15401099518,392853.0018884976,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,390842.55657409027,47739.15401099518,392853.0018884976,-0.5117551106248008,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,384143.9048797925,47739.15401099518,392853.0018884976,-2.216884424158483,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,374615.7960913022,47739.15401099518,392853.0018884976,-4.642246771572756,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,377806.9685709317,47739.15401099518,392853.0018884976,-3.8299397599706797,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,375379.687399133,47739.15401099518,392853.0018884976,-4.447799661799201,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,381133.06826804474,47739.15401099518,392853.0018884976,-2.983287276440183,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,382518.29004309967,47739.15401099518,392853.0018884976,-2.630681653371003,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,380437.77111838653,47739.15401099518,392853.0018884976,-3.1602738709973877,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,383717.7193319638,47739.15401099518,392853.0018884976,-2.3253691616506145,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,385157.28815673187,47739.15401099518,392853.0018884976,-1.9589295982903043,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,389990.15264952974,48007.80401099518,392853.0018884976,-0.7287329421452271,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,390177.1366659482,48007.80401099518,392853.0018884976,-0.6811365089960275,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,392780.4424635251,48007.80401099518,392853.0018884976,-0.01846986649554072,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,392237.17453826265,48007.80401099518,392853.0018884976,-0.15675770511478504,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,394597.9421249707,48007.80401099518,394597.9421249707,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,394920.46917117434,48007.80401099518,394920.46917117434,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,398171.33092273073,48007.80401099518,398171.33092273073,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,399464.8117300351,48007.80401099518,399464.8117300351,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,400267.98876822786,48007.80401099518,400267.98876822786,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,398281.83288237883,48028.89401099518,400267.98876822786,-0.496206527022347,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,396192.0084566815,48028.89401099518,400267.98876822786,-1.0183128368795202,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,399646.77734420134,48028.89401099518,400267.98876822786,-0.15519887711685776,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,395149.9689230664,48028.89401099518,400267.98876822786,-1.2786483028311868,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
