Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-01-29,HBAN,SELL,12.08461095237732,2422,29268.92772665787,55521.77182348538,6710.2188722944275,375.41,7085.628872294427,45 days post-div
2024-01-29,PLD,SELL,119.5366220779419,226,27015.27658961487,82537.04841310024,3693.2728893508947,196.62,3889.8928893508946,45 days post-div
2024-01-29,EA,BUY,137.1432138519287,182,24960.064921051024,57576.98349204922,,0.0,,Div in 29 days
2024-01-29,ALL,BUY,149.23972844696044,167,24923.034650642392,32653.94884140683,,0.0,,Div in 32 days
2024-01-29,LLY,BUY,635.3308733825684,39,24777.904061920166,7876.044779486663,,0.0,,Div in 16 days
2024-01-30,MS,DIVIDEND,0.85,290,246.5,8122.544779486663,,246.5,246.5,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,529,253.92,8376.464779486663,,253.92,253.92,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,819,343.97999999999996,8720.444779486663,,343.97999999999996,343.97999999999996,Dividend Payment
2024-02-05,MET,DIVIDEND,0.52,398,206.96,8927.404779486662,,206.96,206.96,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,106,94.34,9021.744779486662,,94.34,94.34,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,384,192.0,9213.744779486662,,192.0,192.0,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,195,117.0,9330.744779486662,,117.0,117.0,Dividend Payment
2024-02-12,ARE,SELL,105.78209683609009,216,22848.93291659546,32179.677696082123,-2138.709568084716,274.32,-1864.389568084716,45 days post-div
2024-02-12,HBAN,BUY,11.663687777996062,2174,25356.85722936344,6822.820466718684,,0.0,,Div in 32 days
2024-02-13,XOM,DIVIDEND,0.95,269,255.54999999999998,7078.370466718684,,255.54999999999998,255.54999999999998,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,64,48.0,7126.370466718684,,48.0,48.0,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,865,173.0,7299.370466718684,,173.0,173.0,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,39,50.7,7350.070466718684,,50.7,50.7,Dividend Payment
2024-02-20,NTAP,SELL,82.24107782363892,292,24014.394724502563,31364.465191221247,-1070.5025094909665,146.0,-924.5025094909665,45 days post-div
2024-02-20,BKNG,BUY,3634.807950805664,6,21808.847704833985,9555.617486387262,,0.0,,Div in 16 days
2024-02-21,MAR,DIVIDEND,0.52,105,54.6,9610.217486387262,,54.6,54.6,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,98,127.4,9737.617486387262,,127.4,127.4,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,110,57.2,9794.817486387263,,57.2,57.2,Dividend Payment
2024-02-22,MA,SELL,465.97090800476076,60,27958.254480285646,37753.07196667291,3156.570895385744,39.6,3196.1708953857437,45 days post-div
2024-02-22,IRM,BUY,67.69580303192139,379,25656.709349098204,12096.362617574709,,0.0,,Div in 21 days
2024-02-23,DRI,SELL,158.8410262069702,165,26208.769324150086,38305.131941724794,1169.0871607589743,216.15,1385.2371607589744,45 days post-div
2024-02-23,ODFL,BUY,217.20835764312744,118,25630.586201889037,12674.545739835758,,0.0,,Div in 11 days
2024-02-27,EA,DIVIDEND,0.19,182,34.58,12709.125739835757,,34.58,34.58,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,167,153.64000000000001,12862.765739835757,,153.64000000000001,153.64000000000001,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,118,30.68,12893.445739835757,,30.68,30.68,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,12945.945739835757,,52.5,52.5,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,379,246.35,13192.295739835758,,246.35,246.35,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,2174,336.96999999999997,13529.265739835757,,336.96999999999997,336.96999999999997,Dividend Payment
2024-03-15,MS,SELL,83.26289027023316,290,24146.238178367617,37675.50391820337,-997.5824845504748,246.5,-751.0824845504748,45 days post-div
2024-03-15,CFG,SELL,31.00879319095612,819,25396.201623393063,63071.705541596435,271.24506501389016,343.97999999999996,615.2250650138901,45 days post-div
2024-03-15,LNT,SELL,45.24461262321472,529,23934.400077680588,87006.10561927702,-1216.8670136528006,253.92,-962.9470136528006,45 days post-div
2024-03-15,DRI,BUY,161.29803119659422,161,25968.98302265167,61037.12259662535,,0.0,,Div in 25 days
2024-03-15,MA,BUY,470.66071934509273,55,25886.339563980102,35150.783032645246,,0.0,,Div in 24 days
2024-03-15,ARE,BUY,111.09480339431762,234,25996.183994270323,9154.599038374923,,0.0,,Div in 12 days
2024-03-21,MET,SELL,69.07291391754151,398,27491.019739181524,36645.61877755645,2395.358054302219,206.96,2602.318054302219,45 days post-div
2024-03-21,NTAP,BUY,101.21361404800415,262,26517.966880577085,10127.651896979361,,0.0,,Div in 14 days
2024-03-25,COF,SELL,136.5446390838623,195,26626.20462135315,36753.85651833251,2143.654942302706,117.0,2260.654942302706,45 days post-div
2024-03-25,STZ,SELL,258.6751631469727,106,27419.567293579104,64173.42381191162,2913.482300811774,94.34,3007.8223008117743,45 days post-div
2024-03-25,ADM,SELL,58.148695074081424,384,22329.098908447268,86502.52272035889,-2841.480091552731,192.0,-2649.480091552731,45 days post-div
2024-03-25,MS,BUY,85.94899702835083,306,26300.393090675356,60202.129629683535,,0.0,,Div in 35 days
2024-03-25,LNT,BUY,45.51450231742859,579,26352.896841791153,33849.23278789238,,0.0,,Div in 35 days
2024-03-25,NUE,BUY,189.64551084136963,139,26360.72600695038,7488.506780942003,,0.0,,Div in 2 days
2024-03-27,ARE,DIVIDEND,1.27,234,297.18,7785.686780942004,,297.18,297.18,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,139,75.06,7860.746780942004,,75.06,75.06,Dividend Payment
2024-04-01,LLY,SELL,749.7117485961915,39,29238.758195251467,37099.50497619347,4460.8541333313005,50.7,4511.5541333313,45 days post-div
2024-04-01,MSFT,SELL,417.942810043335,64,26748.33984277344,63847.844818966914,2181.7638652343776,48.0,2229.7638652343776,45 days post-div
2024-04-01,CNP,SELL,27.00594713497162,865,23360.14427175045,87207.98909071737,57.21444043159824,173.0,230.21444043159823,45 days post-div
2024-04-01,XOM,SELL,109.35608409500122,269,29416.78662155533,116624.7757122727,4491.164465648653,255.54999999999998,4746.7144656486535,45 days post-div
2024-04-01,CFG,BUY,33.03252210617065,807,26657.245339679717,89967.53037259298,,0.0,,Div in 29 days
2024-04-01,STZ,BUY,254.6828502960205,104,26487.01643078613,63480.51394180686,,0.0,,Div in 31 days
2024-04-01,MET,BUY,69.53836050796508,383,26633.192074550625,36847.321867256236,,0.0,,Div in 35 days
2024-04-01,GL,BUY,112.18410815048217,237,26587.633631664274,10259.688235591962,,0.0,,Div in 3 days
2024-04-04,NTAP,DIVIDEND,0.5,262,131.0,10390.688235591962,,131.0,131.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,237,56.879999999999995,10447.568235591962,,56.879999999999995,56.879999999999995,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,55,36.300000000000004,10483.868235591961,,36.300000000000004,36.300000000000004,Dividend Payment
2024-04-08,MAR,SELL,249.65937910461426,105,26214.2348059845,36698.10304157646,1808.5975339508063,54.6,1863.1975339508062,45 days post-div
2024-04-08,STE,SELL,208.88091989135742,110,22976.901188049316,59675.004229625774,-919.1383032989495,57.2,-861.9383032989494,45 days post-div
2024-04-08,HII,SELL,273.55876986694335,98,26808.75944696045,86483.76367658623,2477.875261550904,127.4,2605.275261550904,45 days post-div
2024-04-08,COF,BUY,139.95847881317138,189,26452.15249568939,60031.611180896834,,0.0,,Div in 32 days
2024-04-08,HWM,BUY,66.40169163894653,399,26494.274963939664,33537.33621695717,,0.0,,Div in 31 days
2024-04-08,CVS,BUY,68.61334531402588,386,26484.75129121399,7052.58492574318,,0.0,,Div in 11 days
2024-04-09,DRI,DIVIDEND,1.31,161,210.91,7263.49492574318,,210.91,210.91,Dividend Payment
2024-04-12,EA,SELL,126.60625138854981,182,23042.337752716066,30305.832678459246,-1917.727168334957,34.58,-1883.147168334957,45 days post-div
2024-04-12,XOM,BUY,112.628101398468,222,25003.4385104599,5302.394167999348,,0.0,,Div in 32 days
2024-04-15,ALL,SELL,159.27591302490237,167,26599.077475158694,31901.471643158042,1676.0428245163014,153.64000000000001,1829.6828245163015,45 days post-div
2024-04-15,MSFT,BUY,407.59083956909177,61,24863.041213714598,7038.430429443444,,0.0,,Div in 30 days
2024-04-19,CVS,DIVIDEND,0.665,386,256.69,7295.120429443444,,256.69,256.69,Dividend Payment
2024-04-19,ODFL,SELL,209.0623476867676,118,24669.357027038575,31964.477456482018,-961.229174850462,30.68,-930.549174850462,45 days post-div
2024-04-19,CNP,BUY,27.137600715637205,921,24993.730259101867,6970.747197380151,,0.0,,Div in 26 days
2024-04-22,BKNG,SELL,3406.4887746582035,6,20438.932647949223,27409.679845329374,-1369.9150568847626,52.5,-1317.4150568847626,45 days post-div
2024-04-22,ADM,BUY,58.19756415939331,433,25199.5452810173,2210.134564312073,,0.0,,Div in 23 days
2024-04-29,MS,DIVIDEND,0.85,306,260.09999999999997,2470.234564312073,,260.09999999999997,260.09999999999997,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,579,277.92,2748.154564312073,,277.92,277.92,Dividend Payment
2024-04-29,IRM,SELL,73.73239484024049,379,27944.577644451147,30692.73220876322,2287.8682953529396,246.35,2534.2182953529395,45 days post-div
2024-04-29,HBAN,SELL,12.639587307929993,2174,27478.462807439806,58171.195016203026,2121.6055780763672,336.96999999999997,2458.575578076367,45 days post-div
2024-04-29,EA,BUY,126.74283651351928,200,25348.567302703857,32822.62771349917,,0.0,,Div in 30 days
2024-04-29,HII,BUY,266.9982089996338,95,25364.82985496521,7457.797858533959,,0.0,,Div in 32 days
2024-04-30,CFG,DIVIDEND,0.42,807,338.94,7796.737858533958,,338.94,338.94,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,104,105.04,7901.777858533958,,105.04,105.04,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,383,208.735,8110.512858533958,,208.735,208.735,Dividend Payment
2024-05-09,HWM,DIVIDEND,0.05,399,19.950000000000003,8130.462858533958,,19.950000000000003,19.950000000000003,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,189,113.39999999999999,8243.862858533957,,113.39999999999999,113.39999999999999,Dividend Payment
2024-05-13,ARE,SELL,109.38493166351319,234,25596.074009262087,33839.936867796045,-400.10998500823825,297.18,-102.92998500823825,45 days post-div
2024-05-13,NUE,SELL,168.85580696105959,139,23470.957167587283,57310.89403538333,-2889.768839363096,75.06,-2814.708839363096,45 days post-div
2024-05-13,HBAN,BUY,13.015857360363006,1980,25771.397573518752,31539.49646186458,,0.0,,Div in 35 days
2024-05-13,BKNG,BUY,3687.5723569335937,6,22125.434141601563,9414.062320263016,,0.0,,Div in 25 days
2024-05-14,XOM,DIVIDEND,0.95,222,210.89999999999998,9624.962320263015,,210.89999999999998,210.89999999999998,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,61,45.75,9670.712320263015,,45.75,45.75,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,921,184.20000000000002,9854.912320263016,,184.20000000000002,184.20000000000002,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,433,216.5,10071.412320263016,,216.5,216.5,Dividend Payment
2024-05-20,GL,SELL,84.64222802734375,237,20060.20804248047,30131.620362743488,-6527.4255891838075,56.879999999999995,-6470.545589183807,45 days post-div
2024-05-20,NTAP,SELL,108.56065986251832,262,28442.8928839798,58574.51324672329,1924.9260034027138,131.0,2055.926003402714,45 days post-div
2024-05-20,IRM,BUY,77.71559619140625,335,26034.724724121093,32539.788522602197,,0.0,,Div in 28 days
2024-05-20,ODFL,BUY,176.81675775146482,147,25992.06338946533,6547.725133136868,,0.0,,Div in 16 days
2024-05-23,MA,SELL,446.47968193054203,55,24556.382506179812,31104.10763931668,-1329.9570578002886,36.300000000000004,-1293.6570578002886,45 days post-div
2024-05-23,BLK,BUY,751.7129489135742,34,25558.240263061525,5545.867376255155,,0.0,,Div in 15 days
2024-05-24,DRI,SELL,139.4668222808838,161,22454.15838722229,28000.025763477446,-3514.8246354293774,210.91,-3303.9146354293775,45 days post-div
2024-05-24,PLD,BUY,98.7309280128479,260,25670.04128334045,2329.9844801369945,,0.0,,Div in 24 days
2024-05-29,EA,DIVIDEND,0.19,200,38.0,2367.9844801369945,,38.0,38.0,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,95,123.5,2491.4844801369945,,123.5,123.5,Dividend Payment
2024-06-03,CVS,SELL,55.97816909408569,386,21607.573270317076,24099.05775045407,-4877.178020896911,256.69,-4620.488020896912,45 days post-div
2024-06-03,DIS,BUY,100.78310868072509,239,24087.162974693296,11.894775760774792,,0.0,,Div in 35 days
2024-06-05,ODFL,DIVIDEND,0.26,147,38.22,50.11477576077479,,38.22,38.22,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,102.61477576077479,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,34,173.39999999999998,276.0147757607748,,173.39999999999998,173.39999999999998,Dividend Payment
2024-06-13,MS,SELL,90.52635419464112,306,27701.06438356018,27977.079159320954,1400.671292884827,260.09999999999997,1660.7712928848268,45 days post-div
2024-06-13,LNT,SELL,47.055828907012945,579,27245.324937160494,55222.40409648145,892.4280953693433,277.92,1170.3480953693434,45 days post-div
2024-06-13,DRI,BUY,139.492822517395,184,25666.67934320068,29555.724753280767,,0.0,,Div in 27 days
2024-06-13,MA,BUY,440.77536177062984,58,25564.97098269653,3990.753770584237,,0.0,,Div in 26 days
2024-06-14,CFG,SELL,31.929185425758362,807,25766.852638587,29757.606409171236,-890.3927010927185,338.94,-551.4527010927186,45 days post-div
2024-06-14,ARE,BUY,105.50351580047607,242,25531.85082371521,4225.755585456027,,0.0,,Div in 14 days
2024-06-17,HBAN,DIVIDEND,0.155,1980,306.9,4532.6555854560265,,306.9,306.9,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,335,217.75,4750.4055854560265,,217.75,217.75,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,260,249.6,5000.005585456027,,249.6,249.6,Dividend Payment
2024-06-17,STZ,SELL,251.92954472351076,104,26200.67265124512,31200.678236701147,-286.34377954101205,105.04,-181.30377954101203,45 days post-div
2024-06-17,NTAP,BUY,121.98678230667113,212,25861.19784901428,5339.480387686868,,0.0,,Div in 18 days
2024-06-20,MET,SELL,67.31174812698364,383,25780.399532634736,31119.879920321604,-852.79254191589,208.735,-644.0575419158899,45 days post-div
2024-06-20,NUE,BUY,152.55420529174805,171,26086.769104888917,5033.110815432687,,0.0,,Div in 8 days
2024-06-24,HWM,SELL,78.21297966003418,399,31206.978884353637,36240.089699786324,4712.703920413972,19.950000000000003,4732.653920413972,45 days post-div
2024-06-24,COF,SELL,134.32201132965088,189,25386.860141304016,61626.94984109034,-1065.2923543853753,113.39999999999999,-951.8923543853754,45 days post-div
2024-06-24,MDLZ,BUY,64.99975353240967,405,26324.900180625915,35302.04966046443,,0.0,,Div in 4 days
2024-06-24,ITW,BUY,232.65746932983396,113,26290.29403427124,9011.75562619319,,0.0,,Div in 4 days
2024-06-28,ARE,DIVIDEND,1.3,242,314.6,9326.35562619319,,314.6,314.6,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,171,92.34,9418.69562619319,,92.34,92.34,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,405,172.125,9590.82062619319,,172.125,172.125,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,113,158.2,9749.02062619319,,158.2,158.2,Dividend Payment
2024-06-28,XOM,SELL,108.48215451812744,222,24083.038303024292,33832.058929217485,-920.4002074356043,210.89999999999998,-709.5002074356044,45 days post-div
2024-06-28,MS,BUY,92.5014125289917,282,26085.398333175657,7746.660596041827,,0.0,,Div in 33 days
2024-07-01,MSFT,SELL,450.41176641845703,61,27475.11775152588,35221.778347567706,2612.076537811281,45.75,2657.826537811281,45 days post-div
2024-07-01,ADM,SELL,56.870239925384524,433,24624.8138876915,59846.5922352592,-574.7313933258038,216.5,-358.23139332580377,45 days post-div
2024-07-01,CNP,SELL,29.226914419174197,921,26917.988180059434,86764.58041531863,1924.2579209575688,184.20000000000002,2108.4579209575686,45 days post-div
2024-07-01,LNT,BUY,47.953480596542356,544,26086.69344451904,60677.88697079959,,0.0,,Div in 30 days
2024-07-01,CFG,BUY,33.61219564819336,776,26083.063822998043,34594.82314780155,,0.0,,Div in 30 days
2024-07-01,GL,BUY,81.5943427619934,319,26028.595341075896,8566.227806725656,,0.0,,Div in 4 days
2024-07-05,NTAP,DIVIDEND,0.52,212,110.24000000000001,8676.467806725655,,110.24000000000001,110.24000000000001,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,319,76.56,8753.027806725655,,76.56,76.56,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,239,107.55,8860.577806725654,,107.55,107.55,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,58,38.28,8898.857806725655,,38.28,38.28,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,184,257.59999999999997,9156.457806725655,,257.59999999999997,257.59999999999997,Dividend Payment
2024-07-15,HII,SELL,245.9511968917847,95,23365.363704719544,32521.8215114452,-1999.4661502456645,123.5,-1875.9661502456645,45 days post-div
2024-07-15,EA,SELL,143.75134581756592,200,28750.269163513185,61272.09067495838,3401.701860809328,38.0,3439.701860809328,45 days post-div
2024-07-15,XOM,BUY,108.67558749389647,251,27277.572460968015,33994.51821399036,,0.0,,Div in 31 days
2024-07-15,MSFT,BUY,448.1280352935791,61,27335.810152908325,6658.708061082038,,0.0,,Div in 31 days
2024-07-22,BLK,SELL,812.4612419433594,34,27623.68222607422,34282.39028715626,2065.441963012695,173.39999999999998,2238.841963012695,45 days post-div
2024-07-22,BKNG,SELL,3854.4558411865237,6,23126.735047119142,57409.125334275406,1001.3009055175798,52.5,1053.8009055175798,45 days post-div
2024-07-22,ODFL,SELL,193.05889406585695,147,28379.65742768097,85788.78276195638,2387.5940382156427,38.22,2425.8140382156425,45 days post-div
2024-07-22,CNP,BUY,27.733496735572814,995,27594.82925189495,58193.95351006143,,0.0,,Div in 24 days
2024-07-22,STZ,BUY,233.7923290786743,118,27587.494831283566,30606.458678777864,,0.0,,Div in 23 days
2024-07-22,ADM,BUY,60.22223855781555,458,27581.785259479522,3024.673419298342,,0.0,,Div in 30 days
2024-07-31,MS,DIVIDEND,0.925,282,260.85,3285.523419298342,,260.85,260.85,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,544,261.12,3546.643419298342,,261.12,261.12,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,776,325.92,3872.563419298342,,325.92,325.92,Dividend Payment
2024-08-01,IRM,SELL,104.35721911621094,335,34959.668403930664,38832.231823229005,8924.943679809572,217.75,9142.693679809572,45 days post-div
2024-08-01,HBAN,SELL,13.55458063220978,1980,26838.069651775364,65670.30147500437,1066.6720782566117,306.9,1373.5720782566118,45 days post-div
2024-08-01,PLD,SELL,121.29771923828126,260,31537.40700195313,97207.70847695749,5867.365718612675,249.6,6116.965718612675,45 days post-div
2024-08-01,EA,BUY,147.26924601745606,186,27392.079759246826,69815.62871771066,,0.0,,Div in 27 days
2024-08-01,HII,BUY,257.2583866882324,106,27269.388988952636,42546.239728758024,,0.0,,Div in 29 days
2024-08-01,ODFL,BUY,201.0588990097046,136,27344.010265319823,15202.229463438201,,0.0,,Div in 34 days
2024-08-12,ARE,SELL,102.25430533981324,242,24745.541892234804,39947.771355673,-786.3089314804032,314.6,-471.7089314804032,45 days post-div
2024-08-12,MDLZ,SELL,66.17327193450929,405,26800.175133476263,66747.94648914927,475.27495285034496,172.125,647.399952850345,45 days post-div
2024-08-12,ITW,SELL,228.04999571990967,113,25769.649516349793,92517.59600549906,-520.644517921444,158.2,-362.44451792144406,45 days post-div
2024-08-12,NUE,SELL,137.8575351638794,171,23573.638513023376,116091.23451852243,-2513.1305918655403,92.34,-2420.79059186554,45 days post-div
2024-08-12,BKNG,BUY,3394.2375303955077,7,23759.662712768553,92331.57180575388,,0.0,,Div in 25 days
2024-08-12,IRM,BUY,103.63196739578247,257,26633.415620716096,65698.15618503778,,0.0,,Div in 35 days
2024-08-12,BLK,BUY,808.4808206176757,33,26679.867080383297,39018.28910465448,,0.0,,Div in 28 days
2024-08-12,PLD,BUY,114.0704420814514,234,26692.48344705963,12325.805657594854,,0.0,,Div in 35 days
2024-08-14,STZ,DIVIDEND,1.01,118,119.18,12444.985657594854,,119.18,119.18,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,251,238.45,12683.435657594855,,238.45,238.45,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,61,45.75,12729.185657594855,,45.75,45.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,995,199.0,12928.185657594855,,199.0,199.0,Dividend Payment
2024-08-19,GL,SELL,96.86131226730348,319,30898.75861326981,43826.94427086467,4870.163272193913,76.56,4946.7232721939135,45 days post-div
2024-08-19,NTAP,SELL,127.84771866226197,212,27103.71635639954,70930.66062726421,1242.5185073852576,110.24000000000001,1352.7585073852576,45 days post-div
2024-08-19,HBAN,BUY,13.247114021301268,2096,27765.95098864746,43164.709638616754,,0.0,,Div in 29 days
2024-08-19,ALL,BUY,174.70249619293213,158,27602.994398483275,15561.715240133479,,0.0,,Div in 11 days
2024-08-21,ADM,DIVIDEND,0.5,458,229.0,15790.715240133479,,229.0,229.0,Dividend Payment
2024-08-22,DIS,SELL,88.49982585144043,239,21151.458378494262,36942.17361862774,-2935.7045961990334,107.55,-2828.154596199033,45 days post-div
2024-08-22,ROST,BUY,149.88013943481445,185,27727.825795440673,9214.347823187069,,0.0,,Div in 19 days
2024-08-23,MA,SELL,462.233702835083,58,26809.554764434815,36023.90258762188,1244.5837817382844,38.28,1282.8637817382844,45 days post-div
2024-08-23,STE,BUY,232.59533500671387,121,28144.035535812378,7879.867051809502,,0.0,,Div in 13 days
2024-08-26,DRI,SELL,149.08065004730224,184,27430.839608703613,35310.70666051311,1764.1602655029303,257.59999999999997,2021.7602655029302,45 days post-div
2024-08-26,BF-B,BUY,43.22742871856689,652,28184.283524505612,7126.423136007499,,0.0,,Div in 8 days
2024-08-28,EA,DIVIDEND,0.19,186,35.34,7161.763136007499,,35.34,35.34,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,106,137.8,7299.563136007499,,137.8,137.8,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,158,145.36,7444.923136007499,,145.36,145.36,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,652,142.136,7587.0591360075,,142.136,142.136,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,136,35.36,7622.419136007499,,35.36,35.36,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,121,68.97,7691.3891360074995,,68.97,68.97,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,7752.6391360074995,,61.25,61.25,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,33,168.29999999999998,7920.9391360075,,168.29999999999998,168.29999999999998,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,185,68.08,7989.0191360075,,68.08,68.08,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,257,183.755,8172.7741360075,,183.755,183.755,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,234,224.64,8397.4141360075,,224.64,224.64,Dividend Payment
2024-09-16,MS,SELL,96.02230784606934,282,27078.290812591553,35475.70494859905,992.892479415896,260.85,1253.742479415896,45 days post-div
2024-09-16,CFG,SELL,38.42242956542969,776,29815.805342773438,65291.510291372484,3732.7415197753935,325.92,4058.6615197753936,45 days post-div
2024-09-16,LNT,SELL,57.622541503906255,544,31346.662578125004,96638.17286949749,5259.969133605961,261.12,5521.089133605961,45 days post-div
2024-09-16,DRI,BUY,152.99396974182127,186,28456.878371978757,68181.29449751873,,0.0,,Div in 24 days
2024-09-16,MA,BUY,493.715117980957,57,28141.76172491455,40039.53277260417,,0.0,,Div in 23 days
2024-09-16,ARE,BUY,114.39102160263062,249,28483.364379055023,11556.16839354915,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,2096,324.88,11881.048393549148,,324.88,324.88,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,249,323.7,12204.74839354915,,323.7,323.7,Dividend Payment
2024-09-30,MSFT,SELL,425.1122886962891,61,25931.849610473637,38136.59800402279,-1403.9605424346894,45.75,-1358.2105424346894,45 days post-div
2024-09-30,STZ,SELL,248.5094111633301,118,29324.11051727295,67460.70852129575,1736.6156859893845,119.18,1855.7956859893845,45 days post-div
2024-09-30,CNP,SELL,28.36599980068207,995,28224.169801678658,95684.8783229744,629.3405497837084,199.0,828.3405497837084,45 days post-div
2024-09-30,XOM,SELL,111.35036386108399,251,27948.94132913208,123633.81965210648,671.3688681640673,238.45,909.8188681640672,45 days post-div
2024-09-30,MS,BUY,100.10371489334106,288,28829.869889282225,94803.94976282425,,0.0,,Div in 31 days
2024-09-30,LNT,BUY,57.85177596473694,498,28810.184430438996,65993.76533238526,,0.0,,Div in 31 days
2024-09-30,CFG,BUY,38.90610104370117,741,28829.42087338257,37164.34445900269,,0.0,,Div in 30 days
2024-09-30,NTAP,BUY,120.01724639511107,240,28804.13913482666,8360.205324176033,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,240,124.80000000000001,8485.005324176032,,124.80000000000001,124.80000000000001,Dividend Payment
2024-10-07,ADM,SELL,55.672623548507694,458,25498.061585216525,33983.06690939255,-2083.7236742629984,229.0,-1854.7236742629984,45 days post-div
2024-10-07,STZ,BUY,234.6448211517334,120,28157.378538208006,5825.688371184548,,0.0,,Div in 29 days
2024-10-09,MA,DIVIDEND,0.66,57,37.620000000000005,5863.3083711845475,,37.620000000000005,37.620000000000005,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,186,260.4,6123.708371184547,,260.4,260.4,Dividend Payment
2024-10-14,ALL,SELL,185.0073035888672,158,29231.153967041017,35354.86233822556,1628.159568557739,145.36,1773.5195685577391,45 days post-div
2024-10-14,HII,SELL,252.23119741058352,106,26736.50692552185,62091.369263747416,-532.882063430782,137.8,-395.08206343078194,45 days post-div
2024-10-14,EA,SELL,143.11073610687257,186,26618.596915878297,88709.96617962571,-773.4828433685291,35.34,-738.142843368529,45 days post-div
2024-10-14,XOM,BUY,117.9847975730896,246,29024.26020298004,59685.70597664567,,0.0,,Div in 31 days
2024-10-14,COF,BUY,153.62693071746824,189,29035.4899056015,30650.216071044175,,0.0,,Div in 31 days
2024-10-14,LLY,BUY,920.0277160949706,31,28520.85919894409,2129.3568721000847,,0.0,,Div in 32 days
2024-10-18,BF-B,SELL,46.824411623001104,652,30529.51637819672,32658.873250296805,2345.2328536911073,142.136,2487.3688536911072,45 days post-div
2024-10-18,MSFT,BUY,413.53198004150386,71,29360.770582946774,3298.102667350031,,0.0,,Div in 34 days
2024-10-21,BKNG,SELL,4312.368615966797,7,30186.58031176758,33484.68297911761,6426.9175989990235,61.25,6488.1675989990235,45 days post-div
2024-10-21,ODFL,SELL,196.0289811553955,136,26659.94143713379,60144.624416251405,-684.0688281860344,35.36,-648.7088281860343,45 days post-div
2024-10-21,CNP,BUY,29.041027310371398,1000,29041.0273103714,31103.597105880006,,0.0,,Div in 31 days
2024-10-21,ADM,BUY,53.14358197975158,546,29016.395760944364,2087.201344935642,,0.0,,Div in 31 days
