Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-25,577289.6126495088,4593.304570742839,589547.5210337822,-2.079206161833902,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,581601.031829242,2103.392814044233,589547.5210337822,-1.3478962969101893,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,578375.4731668275,2103.392814044233,589547.5210337822,-1.8950207520785245,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,577655.4848423951,2414.612814044233,589547.5210337822,-2.017146331229447,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,563402.7119365113,2920.052814044233,589547.5210337822,-4.434724626002229,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,562037.1520180238,2960.3258041870613,589547.5210337822,-4.666353098647324,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,564338.4476819336,10403.171822100885,589547.5210337822,-4.276003621835944,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,569057.2162167847,10524.371822100886,589547.5210337822,-3.475598503249977,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,589949.0572621643,10524.371822100886,589949.0572621643,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,584452.7170789063,10524.371822100886,589949.0572621643,-0.9316635251127359,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,589106.0902707397,10524.371822100886,589949.0572621643,-0.14288809873459485,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,594449.5306012451,10524.371822100886,594449.5306012451,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,591195.7273671448,10524.371822100886,594449.5306012451,-0.5473640850232164,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,591210.6539418518,10524.371822100886,594449.5306012451,-0.5448530939401008,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,588766.9186221802,10881.311822100886,594449.5306012451,-0.9559452378265498,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,586785.2193093341,6467.4822239916475,594449.5306012451,-1.289312363348849,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,587041.0858883898,6467.4822239916475,594449.5306012451,-1.246269755712004,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,583915.6341169665,5201.533229667918,594449.5306012451,-1.7720421906337935,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,585259.6674879382,5201.533229667918,594449.5306012451,-1.5459450534029417,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,592951.622357857,5743.463229667918,594449.5306012451,-0.2519824083085931,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,596351.0954032061,5743.463229667918,596351.0954032061,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,600822.1383147356,5743.463229667918,600822.1383147356,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,600894.4206631816,7002.885815922036,600894.4206631816,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,601784.4665114939,7041.075815922036,601784.4665114939,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,602977.37296291,7199.025815922036,602977.37296291,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,599120.4106673778,7199.025815922036,602977.37296291,-0.6396529071364454,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,597024.2097949565,7199.025815922036,602977.37296291,-0.9872946208082101,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,594764.3239346659,7235.6858159220355,602977.37296291,-1.3620824588967295,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,593797.7041936076,7383.585815922035,602977.37296291,-1.5223902555738356,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,593077.7750020182,7427.335815922035,602977.37296291,-1.641785978178112,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,589259.2698941386,7427.335815922035,602977.37296291,-2.275061002930079,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,587276.7013631022,7427.335815922035,602977.37296291,-2.60385750839337,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,588048.7680573618,7427.335815922035,602977.37296291,-2.475815109311974,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,587056.6910958445,7427.335815922035,602977.37296291,-2.6403448256830053,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,583993.5565743601,7427.335815922035,602977.37296291,-3.1483463956975988,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,582581.7773710978,8001.495815922035,602977.37296291,-3.382481085748257,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,579283.3042985956,17829.71818943431,602977.37296291,-3.9295120723828236,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,562825.8852927439,18102.36318943431,602977.37296291,-6.658871372381636,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,563558.8146826975,18102.36318943431,602977.37296291,-6.537319648748607,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,570127.2636601679,18102.36318943431,602977.37296291,-5.447983751251428,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,570340.7128094446,16121.074751735945,602977.37296291,-5.412584554059685,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,574905.8793724787,16121.074751735945,602977.37296291,-4.65548042914008,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,575563.0690430414,16121.074751735945,602977.37296291,-4.546489660990116,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,570655.9655216944,16121.074751735945,602977.37296291,-5.3603018770662425,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,565378.5796021235,16121.074751735945,602977.37296291,-6.235523097000073,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,566223.193181042,13548.37111282757,602977.37296291,-6.095449253968743,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,562919.9716320079,13548.37111282757,602977.37296291,-6.643267745532155,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,567332.5306567424,13676.29111282757,602977.37296291,-5.911472619779412,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,565377.9769616359,9932.509590648922,602977.37296291,-6.235623041129756,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,561933.2833431552,11360.597276527682,602977.37296291,-6.806903784477414,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,564259.9873684237,11360.597276527682,602977.37296291,-6.421034574520901,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,548583.6467167209,11654.397276527681,602977.37296291,-9.020856948397448,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,554817.7558723758,11654.397276527681,602977.37296291,-7.986969204812356,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,559049.5392357486,7047.997393287937,602977.37296291,-7.285154584044973,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,567197.6006170886,7047.997393287937,602977.37296291,-5.933849917121559,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,572498.4211432117,7047.997393287937,602977.37296291,-5.054742215272667,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,575109.8914400714,7047.997393287937,602977.37296291,-4.621646312514738,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,580506.3135229724,7047.997393287937,602977.37296291,-3.7266836945338944,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,576003.161815161,8.141580099396379,602977.37296291,-4.47350304625912,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,580732.1019835417,8.141580099396379,602977.37296291,-3.6892381002722296,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,582072.9801764434,8.141580099396379,602977.37296291,-3.4668618962842013,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,583731.896687979,8.141580099396379,602977.37296291,-3.191741040026519,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,579419.1181178038,8.141580099396379,602977.37296291,-3.906988205767259,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,579676.2260947173,8.141580099396379,602977.37296291,-3.864348466957479,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,585480.0762705748,8.141580099396379,602977.37296291,-2.901816465575968,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,583402.1800374702,868.1911992743583,602977.37296291,-3.246422470092236,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,579090.1473245338,868.1911992743583,602977.37296291,-3.9615459401070363,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,581412.2221543229,1663.1657673752902,602977.37296291,-3.576444453067995,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,590764.050372783,1663.1657673752902,602977.37296291,-2.025502637041454,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,587786.3721272385,1663.1657673752902,602977.37296291,-2.5193318218602267,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,586553.0126547349,1820.6757673752902,602977.37296291,-2.7238767231793637,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,586466.8988832963,1820.6757673752902,602977.37296291,-2.7381581498629903,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,585737.2527670396,1820.6757673752902,602977.37296291,-2.8591653632301206,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,582187.6026924241,2082.03576737529,602977.37296291,-3.447852473854718,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,584342.9672935593,2082.03576737529,602977.37296291,-3.0903988283648043,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,584936.2184608567,2134.53576737529,602977.37296291,-2.9920118583227517,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,593907.2832284119,409.3152012971077,602977.37296291,-1.5042172627356631,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,596020.6956536935,57.5680253670871,602977.37296291,-1.1537211214133536,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,592864.8479045938,341.7080253670871,602977.37296291,-1.6770985963578178,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,583940.8656801294,341.7080253670871,602977.37296291,-3.1570848486799807,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,586563.0918802331,341.7080253670871,602977.37296291,-2.7222051471053277,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,587947.1281509012,6869.434903106059,602977.37296291,-2.4926714477117473,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,588085.351562156,6916.3649031060595,602977.37296291,-2.4697479654298804,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,585402.4013143914,6916.3649031060595,602977.37296291,-2.9146983678937533,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,593877.9426855462,7122.91490310606,602977.37296291,-1.5090832069951432,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,587151.1788116297,9635.666375716537,602977.37296291,-2.6246746330651827,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,576625.381862243,9635.666375716537,602977.37296291,-4.370311769938984,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,584710.2125945886,9677.666375716537,602977.37296291,-3.0294935079504204,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,577082.8253494104,9677.666375716537,602977.37296291,-4.294447648385036,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,579590.3433360513,9896.776375716538,602977.37296291,-3.8785915816275995,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,572078.4762334283,10048.776375716538,602977.37296291,-5.124387433918232,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,566933.8171834406,10048.776375716538,602977.37296291,-5.977596738391466,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,566135.5545329507,10048.776375716538,602977.37296291,-6.109983571842159,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,559785.0469474252,10048.776375716538,602977.37296291,-7.163175261991395,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,570121.9182843622,10048.776375716538,602977.37296291,-5.448870248165816,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,581396.081186889,10302.331375716538,602977.37296291,-3.579121330867674,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,577056.0836189932,8178.368293637614,602977.37296291,-4.298882595966214,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,582337.8617819494,8178.368293637614,602977.37296291,-3.4229329501274885,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,583079.819133634,8178.368293637614,602977.37296291,-3.2998839958958026,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,581433.805552358,8178.368293637614,602977.37296291,-3.572864982427315,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,592066.4231960042,7671.523082898486,602977.37296291,-1.8095123061237839,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,588841.0986562857,5718.560332883229,602977.37296291,-2.3444120692558523,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,588080.7285286078,5718.560332883229,602977.37296291,-2.4705146664298683,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,587385.040761579,5718.560332883229,602977.37296291,-2.585890101433397,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,579487.9269863256,5718.560332883229,602977.37296291,-3.895576688253144,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,581382.2089072546,6272.08033288323,602977.37296291,-3.5814219610830644,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,582675.7940121779,7237.271955598237,602977.37296291,-3.3668890179036515,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,588177.8196946272,7237.271955598237,602977.37296291,-2.4544127079861644,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,560421.106576074,7237.271955598237,602977.37296291,-7.057688778224458,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,530180.9985684904,7402.111955598237,602977.37296291,-12.072820251398952,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,525016.7979487928,7402.111955598237,602977.37296291,-12.9292704021437,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,519558.20815994206,6974.209410209074,602977.37296291,-13.834543142649425,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,561878.3734126658,7015.249410209074,602977.37296291,-6.816010250648697,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,546770.569814834,7237.849410209074,602977.37296291,-9.321544334555531,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,555354.2230130762,7237.849410209074,602977.37296291,-7.897999507978737,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,563285.3692151636,7237.849410209074,602977.37296291,-6.582668857490914,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,561468.1416161112,19813.65672517338,602977.37296291,-6.884044610634521,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,554689.2712853006,19813.65672517338,602977.37296291,-8.008277564435184,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,560885.8301050714,19813.65672517338,602977.37296291,-6.98061730757974,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,548031.1502363733,19813.65672517338,602977.37296291,-9.112485010265303,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,561269.5069792838,12342.908851918619,602977.37296291,-6.916986914232304,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,566756.1875537009,12342.908851918619,602977.37296291,-6.007055493844726,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,575736.5731032462,12342.908851918619,602977.37296291,-4.517715105263065,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,575512.8458379874,12684.5861038336,602977.37296291,-4.554818863263044,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,577644.046966947,12684.5861038336,602977.37296291,-4.201372577461749,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,576136.0894317755,12842.686103833601,602977.37296291,-4.4514578381675936,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,579316.4574580435,13642.423103833602,602977.37296291,-3.9240138296734894,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,584275.0830025915,13642.423103833602,602977.37296291,-3.1016570105142027,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,596517.9129255156,13479.46301344435,602977.37296291,-1.0712607681535258,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,594992.4652903099,13737.6619188804,602977.37296291,-1.324246651804506,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,589692.2446291465,13737.6619188804,602977.37296291,-2.203254869827531,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,591618.5254595298,13737.6619188804,602977.37296291,-1.8837933250405503,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,594810.8480341453,13737.6619188804,602977.37296291,-1.3543667299878992,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,592684.2836870688,13760.3619188804,602977.37296291,-1.7070440347144333,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,606729.2904963035,13760.3619188804,606729.2904963035,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,606748.6089701194,13760.3619188804,606748.6089701194,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,604919.6622652549,13760.3619188804,606748.6089701194,-0.3014340169595009,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,610810.3499517173,14267.881918880401,610810.3499517173,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,616234.0389163379,2072.569835412927,616234.0389163379,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,616610.8885686282,2072.569835412927,616610.8885686282,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,613565.3284334545,3098.7211136226188,616610.8885686282,-0.4939192919936164,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,600115.3890133648,3399.1111136226186,616610.8885686282,-2.675187847161653,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,599210.3257733135,3399.1111136226186,616610.8885686282,-2.8219681354812898,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,597975.0638523846,3399.1111136226186,616610.8885686282,-3.0222989995366434,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,609152.4985199719,3399.1111136226186,616610.8885686282,-1.2095780640478004,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,603686.0715905017,6925.241367418246,616610.8885686282,-2.0961058615311834,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,605845.0746279544,6925.241367418246,616610.8885686282,-1.745965590336085,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,601197.5982476062,7100.741367418246,616610.8885686282,-2.4996785828420465,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,602354.2223387546,7100.741367418246,616610.8885686282,-2.3121009528340397,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,604913.9559603519,7100.741367418246,616610.8885686282,-1.896971465331898,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,602584.6445035953,7153.661367418246,616610.8885686282,-2.274731816298736,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,601876.7698304385,7320.381367418247,616610.8885686282,-2.389532687687823,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,607959.4429137439,7368.381367418247,616610.8885686282,-1.4030640417277418,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,608176.8284260959,7517.381367418247,616610.8885686282,-1.367809148182697,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,609716.3940131397,7517.381367418247,616610.8885686282,-1.1181272798300945,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,608533.889775011,7517.381367418247,616610.8885686282,-1.3099020700667152,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,611734.2357928485,7517.381367418247,616610.8885686282,-0.7908800941060501,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,608069.7643887729,7517.381367418247,616610.8885686282,-1.3851724544927002,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,612743.8452826709,2584.948100206335,616610.8885686282,-0.6271448262832435,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,610468.5566150417,2798.75760857961,616610.8885686282,-0.9961439324960741,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,608091.5089885463,2798.75760857961,616610.8885686282,-1.3816459842054374,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,608860.3925906887,2798.75760857961,616610.8885686282,-1.2569508780377214,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,614622.883073019,2798.75760857961,616610.8885686282,-0.32240843171357225,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,620480.8837040996,12061.027365598653,620480.8837040996,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,616486.5201758479,12061.027365598653,620480.8837040996,-0.6437528750936505,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,621033.771021757,12061.027365598653,621033.771021757,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,622857.4225377177,12061.027365598653,622857.4225377177,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,627755.783604765,12779.767365598653,627755.783604765,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,634491.598600151,12087.518811943042,634491.598600151,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,639274.6045892257,12087.518811943042,639274.6045892257,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,642733.9860121842,12242.478811943041,642733.9860121842,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,636671.9798590775,12242.478811943041,642733.9860121842,-0.9431594228769713,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,636274.9544336853,6395.491091018666,642733.9860121842,-1.0049307674818486,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,636440.7788422547,6436.531091018666,642733.9860121842,-0.9791309168160622,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,642668.9640286408,6649.531091018666,642733.9860121842,-0.010116468859355798,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,638317.9901631317,6649.531091018666,642733.9860121842,-0.6870643135663768,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,638026.9572041474,6649.531091018666,642733.9860121842,-0.7323447818966877,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,627220.4528120727,5392.98849665833,642733.9860121842,-2.413678681652498,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,631132.3444155426,5392.98849665833,642733.9860121842,-1.8050456097122747,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,637170.7640341491,5392.98849665833,642733.9860121842,-0.8655559063481033,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,636078.0258024902,5392.98849665833,642733.9860121842,-1.0355699798902163,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,635030.6276529998,5392.98849665833,642733.9860121842,-1.1985298003268086,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,640380.9208901253,3796.8088467445596,642733.9860121842,-0.36610248925194044,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,645303.8238442269,3796.8088467445596,645303.8238442269,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,641671.9082157937,3796.8088467445596,645303.8238442269,-0.5628225797264075,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,644643.4271492348,283.86072200396666,645303.8238442269,-0.10233887830665145,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,638636.5117306099,283.86072200396666,645303.8238442269,-1.033205114747071,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,639723.1580890999,283.86072200396666,645303.8238442269,-0.8648121317306967,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,640315.5341656075,477.66072200396667,645303.8238442269,-0.7730141205274377,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,635540.9147231942,1274.4377220039667,645303.8238442269,-1.5129166696816965,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,630149.1501630517,130.6769584389076,645303.8238442269,-2.348455583432818,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,636454.861944634,1951.1200012746194,645303.8238442269,-1.3712861403606058,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,638246.542829949,1951.1200012746194,645303.8238442269,-1.0936369433294346,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,635024.0567001882,1951.1200012746194,645303.8238442269,-1.5930119680369614,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,634072.4211334768,1951.1200012746194,645303.8238442269,-1.7404829005726374,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
