Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-03,418808.8019297738,2322.4457953591555,434357.62790584896,-3.5797290014313976,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,417978.5784013925,1635.9036386666555,434357.62790584896,-3.770867242144249,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,418624.3456286245,5041.694826012178,434357.62790584896,-3.6221954597824624,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,417046.5514690786,5072.054826012178,434357.62790584896,-3.98544317507018,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,421552.20130580955,5279.254826012178,434357.62790584896,-2.9481297846149723,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,427371.0629772573,5279.254826012178,434357.62790584896,-1.60848215381314,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,430269.1209911733,5279.254826012178,434357.62790584896,-0.9412766467086997,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,433420.5001644521,5279.254826012178,434357.62790584896,-0.21575026687454812,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,441111.33091396384,5279.254826012178,441111.33091396384,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,440165.64589733176,5279.254826012178,441111.33091396384,-0.2143869246506669,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,437221.015854302,5279.254826012178,441111.33091396384,-0.8819349644910046,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,435291.4698177114,6819.747630669164,441111.33091396384,-1.319363319050082,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,438524.01605947164,6819.747630669164,441111.33091396384,-0.5865446369585192,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,435429.8407877317,6173.266946636726,441111.33091396384,-1.287994600923159,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,427876.74712165503,6173.266946636726,441111.33091396384,-3.000281984343345,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,430313.18373283057,6173.266946636726,441111.33091396384,-2.4479414661056187,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,434567.4630900846,8889.299084805065,441111.33091396384,-1.4834957447863784,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,435008.8540240751,8889.299084805065,441111.33091396384,-1.3834323587300967,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,441191.78890762,6455.542424770883,441191.78890762,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,444160.6826875272,7097.077424770883,444160.6826875272,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,440168.5985732465,5617.737123051222,444160.6826875272,-0.8987927724996791,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,429686.9354911237,5617.737123051222,444160.6826875272,-3.2586736648606007,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,417788.02291254094,5617.737123051222,444160.6826875272,-5.9376394181066665,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,422923.86979797797,5096.009854588094,444160.6826875272,-4.781335610583437,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,419938.2586854368,10433.513507214142,444160.6826875272,-5.453527281056347,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,426770.4661134153,10433.513507214142,444160.6826875272,-3.915298506136833,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,428223.01887922344,10454.473507214141,444160.6826875272,-3.588265334938734,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,426004.2966982847,10543.87350721414,444160.6826875272,-4.087796758457296,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,429479.73217649513,10543.87350721414,444160.6826875272,-3.305324195334125,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,431255.63002073346,10636.79350721414,444160.6826875272,-2.905491901873858,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,437629.2188810545,11035.843507214142,444160.6826875272,-1.4705182293381136,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,438983.1749586302,11035.843507214142,444160.6826875272,-1.165683485888258,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,442056.9209112364,11035.843507214142,444160.6826875272,-0.4736488073553424,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,440680.8664016996,7199.878837612701,444160.6826875272,-0.7834588745613269,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,441978.3461914335,7393.878837612701,444160.6826875272,-0.49133941412572435,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,441813.7968292509,7393.878837612701,444160.6826875272,-0.5283866739567711,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,445151.71610644204,7393.878837612701,445151.71610644204,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,446972.58845522744,7393.878837612701,446972.58845522744,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,447109.3993829618,10132.839938534333,447109.3993829618,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,447772.1426845976,5662.596854824625,447772.1426845976,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,449239.8489453474,4973.8770024457845,449239.8489453474,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,452078.02894551907,4919.213084770768,452078.02894551907,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,448485.18189220486,5032.137084770768,452078.02894551907,-0.7947404702888572,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,448209.03031704004,5062.557084770768,452078.02894551907,-0.8558254064024107,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,444606.1915627676,5116.707084770767,452078.02894551907,-1.6527760484577603,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,439073.8682099539,5160.457084770767,452078.02894551907,-2.8765301348304018,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,445323.7730004507,5293.057084770768,452078.02894551907,-1.4940464947661436,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,442120.47538088285,5347.521084770768,452078.02894551907,-2.202618337339335,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,441198.7777643057,5347.521084770768,452078.02894551907,-2.4064985433132957,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,444204.22610186064,5347.521084770768,452078.02894551907,-1.7416911107191457,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,448121.14864443266,5347.521084770768,452078.02894551907,-0.8752648984769129,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,451125.8338670584,5347.521084770768,452078.02894551907,-0.21062626747901936,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,452065.5050134512,5347.521084770768,452078.02894551907,-0.002770303192367596,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,452802.97399996244,5347.521084770768,452802.97399996244,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,458981.76556871855,5347.521084770768,458981.76556871855,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,455463.58165956556,4417.07973695812,458981.76556871855,-0.7665193201724763,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,458643.4085104567,4417.07973695812,458981.76556871855,-0.07371906329276534,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,458151.9574072462,4417.07973695812,458981.76556871855,-0.18079327409534773,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,455559.5630133253,4417.07973695812,458981.76556871855,-0.745607519103253,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,457875.8628043562,5124.350742283445,458981.76556871855,-0.24094699339352044,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,459121.04352304514,5209.130742283444,459121.04352304514,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,461014.6498798567,5474.330742283444,461014.6498798567,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,457913.81781701336,8600.959609310728,461014.6498798567,-0.6726103093798397,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,457874.30009426555,7187.247054714786,461014.6498798567,-0.6811822111096766,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,454384.9112163969,7187.247054714786,461014.6498798567,-1.4380754852774236,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,457213.43592713604,6435.29154084455,461014.6498798567,-0.824532138775036,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,451104.01556903514,8672.134610478031,461014.6498798567,-2.1497438993325457,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,452299.8455708662,8703.634610478031,461014.6498798567,-1.8903530096628374,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,455150.4805458418,8734.654610478032,461014.6498798567,-1.2720136628072698,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,453934.86862872756,8932.054610478031,461014.6498798567,-1.535695504030976,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,460301.27703479445,7327.118816410646,461014.6498798567,-0.15473973446357148,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,462899.4875145308,7327.118816410646,462899.4875145308,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,463822.2443199507,7327.118816410646,463822.2443199507,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,466790.7970161787,7327.118816410646,466790.7970161787,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,467583.9904716841,7490.918816410646,467583.9904716841,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,467331.59794413816,5532.479368088352,467583.9904716841,-0.05397800880464487,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,463434.5845240332,5532.479368088352,467583.9904716841,-0.8874140330307534,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,460742.5996232744,4098.520498823753,467583.9904716841,-1.4631362467111608,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,458028.1971116777,4098.520498823753,467583.9904716841,-2.043652809919083,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,458352.4383411051,5425.3186397196005,467583.9904716841,-1.9743088554564192,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,454207.2437188288,4775.6710297723985,467583.9904716841,-2.8608222320360643,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,457252.90889761987,3118.548004370332,467583.9904716841,-2.2094600723267965,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,454430.1136091811,1777.8911322218228,467583.9904716841,-2.8131580914979137,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,455185.2220280234,4137.155640846855,467583.9904716841,-2.6516665874623313,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,449688.240738484,2099.728291126856,467583.9904716841,-3.8272802529332517,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,449916.0777173964,2099.728291126856,467583.9904716841,-3.7785538244080707,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,450605.64367961563,2304.1282911268563,467583.9904716841,-3.631079578866936,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,454711.303556935,2559.5232911268563,467583.9904716841,-2.7530213131898518,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,476141.19802714983,2559.5232911268563,476141.19802714983,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,471842.4882912795,2795.3982911268563,476141.19802714983,-0.9028224723425904,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,475435.2307517592,2813.638291126856,476141.19802714983,-0.1482684712677096,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,478267.25009608903,2813.638291126856,478267.25009608903,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,475864.8938109938,2813.638291126856,478267.25009608903,-0.5023041583157806,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,476375.6195418898,2813.638291126856,478267.25009608903,-0.395517475599505,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,473201.5424460951,3016.588291126856,478267.25009608903,-1.0591792870986216,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,472880.9083518568,3016.588291126856,478267.25009608903,-1.1262200669500233,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,475480.33687205944,3016.588291126856,478267.25009608903,-0.5827104455656706,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,474736.1627415968,2014.4362668348695,478267.25009608903,-0.738308415176403,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,475231.25846458116,59.02763343491097,478267.25009608903,-0.6347897814240722,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,481398.8939931456,59.02763343491097,481398.8939931456,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,484777.9371068541,59.02763343491097,484777.9371068541,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,486039.0945127074,59.02763343491097,486039.0945127074,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,484617.2152405936,4688.343822594314,486039.0945127074,-0.292544218801849,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,482236.0333718497,4715.893822594314,486039.0945127074,-0.7824599263297038,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,484509.39732642425,4399.084685280474,486039.0945127074,-0.31472719037483055,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,481523.6614933955,4875.989011858623,486039.0945127074,-0.9290267121081941,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,479016.67290696973,4875.989011858623,486039.0945127074,-1.4448264933869526,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,477423.9710504328,4904.069011858623,486039.0945127074,-1.7725165649302155,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,479984.4456315791,5026.469011858622,486039.0945127074,-1.2457123201578213,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,477593.8732800776,5197.896011858622,486039.0945127074,-1.7375600703677496,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,474075.41600293224,3350.2227770716418,486039.0945127074,-2.461464241219047,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,471598.20965347544,2830.5231643702314,486039.0945127074,-2.971136483107406,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,471421.84090957895,2830.5231643702314,486039.0945127074,-3.0074234291345148,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,469985.4144358928,924.1966738993469,486039.0945127074,-3.302960658526799,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,468554.6514239604,924.1966738993469,486039.0945127074,-3.5973326603030764,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,466419.7250816447,1288.876673899347,486039.0945127074,-4.036582582051884,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,462159.2157394511,1288.876673899347,486039.0945127074,-4.913160081741519,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,447263.2324455363,1508.976673899347,486039.0945127074,-7.977930686017542,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,445312.1607215983,1508.976673899347,486039.0945127074,-8.379353482242212,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,450453.5994608924,3460.709888748821,486039.0945127074,-7.321529369461988,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,449992.7214405791,5176.041005398449,486039.0945127074,-7.416352610126475,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,453377.8243954436,5176.041005398449,486039.0945127074,-6.719885393171776,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,454266.7248687522,7617.067031838116,486039.0945127074,-6.536998772868163,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,450491.6551852881,6890.426219528854,486039.0945127074,-7.313699603333013,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,446185.25099489087,5408.314761370362,486039.0945127074,-8.199719727848876,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,448598.83696408337,9000.36225552625,486039.0945127074,-7.70313704624127,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,446215.68718380993,9000.36225552625,486039.0945127074,-8.193457641267221,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,448676.4673379237,9101.24225552625,486039.0945127074,-7.687165003103846,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,447355.4872453601,7903.788434782692,486039.0945127074,-7.95894974377126,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,444739.0241945178,7903.788434782692,486039.0945127074,-8.497273323166766,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,446339.5756700427,7903.788434782692,486039.0945127074,-8.167968233597867,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,436945.2585614306,8109.3084347826925,486039.0945127074,-10.100799813335426,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,441985.7397168261,8109.3084347826925,486039.0945127074,-9.063747195078664,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,445569.9901822192,8222.558434782692,486039.0945127074,-8.326306420075458,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,449442.5811436755,8222.558434782692,486039.0945127074,-7.52954109704339,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,453199.73523455684,8222.558434782692,486039.0945127074,-6.756526305990795,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,455018.49266213103,5988.600022970866,486039.0945127074,-6.382326483773282,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,458989.04024285,5988.600022970866,486039.0945127074,-5.565407098985975,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,454113.8257354133,5925.971449219425,486039.0945127074,-6.568456969351755,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,456981.2259028785,5925.971449219425,486039.0945127074,-5.9785043914958536,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,459606.6738101203,3630.0928431708453,486039.0945127074,-5.438332224918585,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,459912.8932777068,4554.351491512982,486039.0945127074,-5.375329172068788,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,456573.3578707626,3.7842814376090246,486039.0945127074,-6.062421104517634,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,456724.6262309005,3.7842814376090246,486039.0945127074,-6.031298431085452,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,463160.40469795297,590.0506520850431,486039.0945127074,-4.707170693273577,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,460800.7814245155,1155.707652085043,486039.0945127074,-5.1926508326445076,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,457875.121664994,1155.707652085043,486039.0945127074,-5.79459001666317,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,458321.04566111823,1304.4926520850431,486039.0945127074,-5.702843488213372,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,462477.89679235144,1692.0713796012242,486039.0945127074,-4.847593122931382,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,461854.1599759452,1692.0713796012242,486039.0945127074,-4.975923708566999,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,460702.7123681075,2432.4503403670615,486039.0945127074,-5.212828027753935,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,461122.5569878585,2432.4503403670615,486039.0945127074,-5.1264471945059675,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,462164.2779694564,2432.4503403670615,486039.0945127074,-4.912118554411215,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,457522.40306726523,2649.2603403670614,486039.0945127074,-5.867160022185535,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,460507.7026430709,2649.2603403670614,486039.0945127074,-5.252950258092659,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,461852.996744786,2649.2603403670614,486039.0945127074,-4.976163037290215,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,469220.7292397506,2975.9003403670613,486039.0945127074,-3.4602906356367313,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,472218.93646173546,2975.9003403670613,486039.0945127074,-2.8434251908949215,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,470693.18693418574,4989.105749798526,486039.0945127074,-3.1573401711455173,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,464773.9135272033,4989.105749798526,486039.0945127074,-4.375199695988263,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,466878.70643873286,4989.105749798526,486039.0945127074,-3.9421495699197506,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,467588.9500233123,8439.792274136296,486039.0945127074,-3.7960206694675036,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,465578.6556792266,10096.167497158764,486039.0945127074,-4.209628209844718,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,461725.8358054168,10096.167497158764,486039.0945127074,-5.002325735065927,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,468566.73718252254,10283.817497158763,486039.0945127074,-3.5948460787299963,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,463463.29534902645,10283.817497158763,486039.0945127074,-4.644852526999898,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,454873.5398980529,11508.55680860591,486039.0945127074,-6.412149756368956,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,459770.37835371087,11541.03680860591,486039.0945127074,-5.404650871826055,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,454995.986832814,14139.985661701921,486039.0945127074,-6.3869569403705135,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,457929.1818023727,14308.635661701921,486039.0945127074,-5.783467426322386,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,453354.9655757949,14308.635661701921,486039.0945127074,-6.724588475682369,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,448028.9761806533,14308.635661701921,486039.0945127074,-7.820382920053415,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,447013.99534759973,14308.635661701921,486039.0945127074,-8.02920991453031,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,442329.83363876794,14308.635661701921,486039.0945127074,-8.992951671462034,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,449695.16041145776,14308.635661701921,486039.0945127074,-7.47757423457619,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,457650.0488721511,14517.44566170192,486039.0945127074,-5.840897565867309,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,455354.0877517745,14940.68566170192,486039.0945127074,-6.313279550423201,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,458677.406917958,14940.68566170192,486039.0945127074,-5.629524024642841,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,457299.32032051537,14940.68566170192,486039.0945127074,-5.913058129821003,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,456326.4639190719,14940.68566170192,486039.0945127074,-6.113218242953222,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,463210.9439643905,14940.68566170192,486039.0945127074,-4.696772503702384,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,461110.44095307996,10486.918101135972,486039.0945127074,-5.128940005252125,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,461277.9716480415,10486.918101135972,486039.0945127074,-5.094471441539261,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,460709.37108380196,9756.316957062489,486039.0945127074,-5.211458031848338,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,454938.66562802193,9756.316957062489,486039.0945127074,-6.398750478264736,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,456395.31048336864,10190.156957062489,486039.0945127074,-6.099053422659129,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,456837.27362950204,9185.253991440542,486039.0945127074,-6.008121818365753,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,460345.3845647132,9185.253991440542,486039.0945127074,-5.286346353219617,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,436512.227023896,9232.233991440542,486039.0945127074,-10.18989378590337,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,411084.0214218147,11865.388294602164,486039.0945127074,-15.421614009474094,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,408667.9693889625,11974.988294602164,486039.0945127074,-15.91870407077347,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,402774.37602233957,11974.988294602164,486039.0945127074,-17.131280061709287,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,434369.60449806286,12006.148294602164,486039.0945127074,-10.630727157132757,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,421479.77642436675,10390.143217045557,486039.0945127074,-13.282741824105004,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
