Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-07-21,413840.54804924305,3923.841113360464,413840.54804924305,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,415974.4925404082,2084.5765514860745,415974.4925404082,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,417225.5809537993,2198.236551486075,417225.5809537993,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,418382.0902946921,1971.2526253195429,418382.0902946921,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,417680.59006785497,5722.438986769739,418382.0902946921,-0.16766975525721595,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,419345.2637183753,5511.804583319736,419345.2637183753,0.0,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,420015.0899722663,5511.804583319736,420015.0899722663,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,418045.86618213565,5821.344583319736,420015.0899722663,-0.46884596223927266,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,415172.4107835761,5821.344583319736,420015.0899722663,-1.1529774296942463,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,413444.2974502192,6774.0063258753635,420015.0899722663,-1.5644182028033637,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,410151.48314254865,6705.238568955507,420015.0899722663,-2.3483934423329744,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,414646.30604995834,6886.198568955507,420015.0899722663,-1.278235961156171,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,413971.11491455184,6886.198568955507,420015.0899722663,-1.4389899796489525,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,413055.1912447368,6886.198568955507,420015.0899722663,-1.6570592089891534,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,411531.1665216838,6886.198568955507,420015.0899722663,-2.019909201629566,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,412715.35973419296,6886.198568955507,420015.0899722663,-1.7379685664520639,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,412478.7100397502,6886.198568955507,420015.0899722663,-1.7943117074707304,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,406868.83263052854,7448.033377064796,420015.0899722663,-3.129948817459338,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,404037.529909505,7448.033377064796,420015.0899722663,-3.8040442936981833,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,402198.8375553027,7448.033377064796,420015.0899722663,-4.241812459199979,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,402718.7276538745,7448.033377064796,420015.0899722663,-4.118033549588396,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,401261.0009991504,7230.542529759503,420015.0899722663,-4.465098854985006,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,399065.2738301135,7230.542529759503,420015.0899722663,-4.987872255622072,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,400788.30795258057,7311.292529759503,420015.0899722663,-4.577640774991032,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,398325.2254559375,7311.292529759503,420015.0899722663,-5.16406791902666,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,400477.054431615,7311.292529759503,420015.0899722663,-4.651746093679964,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,402550.9180180408,7311.292529759503,420015.0899722663,-4.157986789326706,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,406422.7118359195,5822.5121536837605,420015.0899722663,-3.2361642381097178,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,407357.8786326648,4346.234471440418,420015.0899722663,-3.0135134764889604,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,406034.0138465167,4346.234471440418,420015.0899722663,-3.328708053482732,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,409641.9708415271,4346.234471440418,420015.0899722663,-2.4697015365386377,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,406166.71471386444,6214.130109601123,420015.0899722663,-3.2971137440124476,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,404990.6737016574,8348.351189984423,420015.0899722663,-3.5771134488527423,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,404362.68670596037,8503.351189984423,420015.0899722663,-3.7266287902511963,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,403981.1807111636,8503.351189984423,420015.0899722663,-3.817460287477148,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,404182.51477068436,6646.51011866103,420015.0899722663,-3.7695253288702935,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,406205.3029279567,6708.31011866103,420015.0899722663,-3.287926404077879,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,404660.8953401681,4925.650961124527,420015.0899722663,-3.6556292853935357,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,410878.00228627404,6460.457436878317,420015.0899722663,-2.1754189085433917,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,407463.1834225656,6007.13344812405,420015.0899722663,-2.98844180825254,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,408259.63520319,6057.95344812405,420015.0899722663,-2.7988172448405457,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,407235.3731200448,3508.125332569256,420015.0899722663,-3.0426804077599456,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,405352.4182029001,3710.425332569256,420015.0899722663,-3.490986900097892,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,398376.07271035016,1875.8902858048828,420015.0899722663,-5.151961864833233,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,397314.8318056573,2080.850453804883,420015.0899722663,-5.404629192753019,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,398855.5068166506,2029.8250634920528,420015.0899722663,-5.037814988269307,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,392393.40538834786,260.1253514215871,420015.0899722663,-6.576355288983137,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,393616.74551022745,1111.3232632944485,420015.0899722663,-6.285094295964921,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,396901.7040862772,1458.6632632944484,420015.0899722663,-5.50298940152727,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,395869.02978512977,1458.6632632944484,420015.0899722663,-5.748855401535902,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,390155.2812614176,1458.6632632944484,420015.0899722663,-7.109222840736584,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,385860.42823788855,1458.6632632944484,420015.0899722663,-8.131770155361073,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,387408.9601592753,1458.6632632944484,420015.0899722663,-7.763085325135344,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,387749.79459829355,2864.348589611287,420015.0899722663,-7.68193718375767,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,391050.958564358,3058.228589611287,420015.0899722663,-6.8959740017485505,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,393954.4794727137,3058.228589611287,420015.0899722663,-6.204684336763555,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,396107.7231193354,3058.228589611287,420015.0899722663,-5.692025697102809,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,397938.9966002314,3915.752453884361,420015.0899722663,-5.256023866545512,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,394577.72238224436,4130.352453884361,420015.0899722663,-6.056298499109058,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,394846.05831584573,2531.8667245829092,420015.0899722663,-5.992411286480792,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,400531.04084491375,2669.6417245829093,420015.0899722663,-4.638892647556803,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,402772.27076434734,2669.6417245829093,420015.0899722663,-4.105285647965051,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,396912.3385210002,2669.6417245829093,420015.0899722663,-5.500457484227916,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,392568.63284604286,4759.742905781033,420015.0899722663,-6.5346359646353935,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,388385.6640140803,9075.131808498623,420015.0899722663,-7.5305451430981885,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,386583.24667094066,9075.131808498623,420015.0899722663,-7.959676711504137,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,390560.2901466639,9282.731808498624,420015.0899722663,-7.012795618259171,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,386616.0674007685,9282.731808498624,420015.0899722663,-7.951862532773079,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,387166.07414139964,7337.416836635835,420015.0899722663,-7.820913251720474,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,380789.3094090388,7337.416836635835,420015.0899722663,-9.339136021474271,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,384544.4362635405,6293.664590338003,420015.0899722663,-8.445090320699645,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,386928.30160472705,6293.664590338003,420015.0899722663,-7.877523726522295,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,387487.64584110095,6293.664590338003,420015.0899722663,-7.744351312071462,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,397043.60075831437,5312.963207960376,420015.0899722663,-5.469205693411805,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,402577.7265594008,5312.963207960376,420015.0899722663,-4.151604032611511,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,401668.81733762,5156.608601200354,420015.0899722663,-4.36800321527917,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,399330.7824375537,2395.3248264696776,420015.0899722663,-4.924658191704112,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,398179.64521694207,2748.0530347826675,420015.0899722663,-5.198728635384509,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,393541.27423305536,2768.7530347826673,420015.0899722663,-6.3030630020838085,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,397881.7526170123,3105.6441041338685,420015.0899722663,-5.269652896688893,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,398200.1698537982,1148.8131261980855,420015.0899722663,-5.1938419926552015,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,407605.2389237464,3189.803960520066,420015.0899722663,-2.9546202850329273,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,408056.33113664464,3770.975976885119,420015.0899722663,-2.8472212358873317,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,406596.09514942387,3653.324000742237,420015.0899722663,-3.1948839799371243,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,408341.4020494483,3653.324000742237,420015.0899722663,-2.7793496475540524,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,408275.12610163714,4207.054873609827,420015.0899722663,-2.795129068197133,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,407812.6702181533,4259.574873609828,420015.0899722663,-2.905233655990491,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,410551.7351938918,4376.574873609828,420015.0899722663,-2.2530987586658724,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,411365.68379466084,4376.574873609828,420015.0899722663,-2.059308435365159,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,410425.93992487935,4376.574873609828,420015.0899722663,-2.2830489371274965,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,410872.2682251113,5506.990080274868,420015.0899722663,-2.176784112151464,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,409064.32765428,5506.990080274868,420015.0899722663,-2.6072306875234763,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,413367.61062470847,5506.990080274868,420015.0899722663,-1.5826763147954392,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,416676.8875297683,5506.990080274868,420015.0899722663,-0.7947815500434552,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,416166.0500453551,3926.301964147857,420015.0899722663,-0.916405152768518,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,413091.5607387145,3947.101964147857,420015.0899722663,-1.6484001167693552,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,412033.56082819967,2806.2667035964005,420015.0899722663,-1.9002958071324683,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,413993.79062556295,2806.2667035964005,420015.0899722663,-1.43359119480706,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,415635.7690343764,2806.2667035964005,420015.0899722663,-1.042658000258756,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,419603.42889562825,3153.5267426131213,420015.0899722663,-0.09801102066718803,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,421745.0263710616,3213.9267426131214,421745.0263710616,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,429231.8350029586,3213.9267426131214,429231.8350029586,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,433455.1294222038,4986.891353623203,433455.1294222038,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,432708.31973943405,5283.096353623203,433455.1294222038,-0.17229227019767146,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,432319.17885789566,5283.096353623203,433455.1294222038,-0.2620687787966314,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,436413.79383287125,5283.096353623203,436413.79383287125,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,429557.2241460007,7517.98316203767,436413.79383287125,-1.5711166291632717,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,434511.45218726806,7709.08316203767,436413.79383287125,-0.4359031892405496,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,436093.2454440277,7709.08316203767,436413.79383287125,-0.07345056306040654,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,438511.794543042,6019.661976589981,438511.794543042,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,439336.98178268893,6514.661976589981,439336.98178268893,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,438959.6849382065,6514.661976589981,439336.98178268893,-0.08587868996401404,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,437755.22771947365,5770.990504431559,439336.98178268893,-0.36003207760862965,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,437882.2827099483,6298.65763651538,439336.98178268893,-0.33111236546441436,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,433396.10392416647,7383.561347376587,439336.98178268893,-1.3522371448031256,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,434305.9601653316,5935.441222498658,439336.98178268893,-1.1451395684795473,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,434663.4058203304,4457.615725954776,439336.98178268893,-1.0637793211476732,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,440481.04287765,5801.089448427921,440481.04287765,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,439324.9235964916,5989.729448427921,440481.04287765,-0.26246743187982036,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,439736.6049939525,6256.866362704048,440481.04287765,-0.16900565773140253,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,439353.4704391811,6717.938275561108,440481.04287765,-0.2559865984475773,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,439295.2302683666,6499.063435442705,440481.04287765,-0.26920854562469954,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,437957.3472396114,6619.0534354427045,440481.04287765,-0.5729408061585062,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,435344.3223458507,6619.0534354427045,440481.04287765,-1.1661615442610795,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,437877.2881912334,5283.95472470357,440481.04287765,-0.5911161736737447,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,442096.30851246906,5489.4397247035695,442096.30851246906,0.0,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,445266.16605355334,5489.4397247035695,445266.16605355334,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,444502.1358039577,5489.4397247035695,445266.16605355334,-0.1715895587502958,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,442026.47150876117,5489.4397247035695,445266.16605355334,-0.7275860579091353,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,445595.0564110801,3489.0504105613436,445595.0564110801,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,445748.48260535504,2267.124308007027,445748.48260535504,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,448249.8344750908,2622.534308007027,448249.8344750908,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,449726.9587537315,2852.884308007027,449726.9587537315,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,444063.96635737683,2852.884308007027,449726.9587537315,-1.259206788947631,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,446072.8707620781,5095.006810395025,449726.9587537315,-0.8125125524561572,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,445465.70512696914,5095.006810395025,449726.9587537315,-0.9475201661405919,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,442533.2129469459,5272.846810395025,449726.9587537315,-1.5995807382151783,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,447402.0856166685,5162.287154754424,449726.9587537315,-0.516952139917426,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,447332.621058563,5245.057154754424,449726.9587537315,-0.5323980803382589,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,447301.84214315773,5245.057154754424,449726.9587537315,-0.5392419919175384,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,447456.65967420174,3955.9592728956013,449726.9587537315,-0.504817208606112,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,449880.69738648966,2993.8604876859463,449880.69738648966,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,443704.2691241606,3214.2604876859464,449880.69738648966,-1.3729035938216616,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,445640.90001786785,3254.7604876859464,449880.69738648966,-0.9424270463818996,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,449412.76721299725,3254.7604876859464,449880.69738648966,-0.10401205835475213,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,449335.1418315275,3254.7604876859464,449880.69738648966,-0.1212667176279103,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,448075.7078181608,3254.7604876859464,449880.69738648966,-0.401215161889501,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,450270.12194438913,1972.295963249002,450270.12194438913,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,454281.8263999918,651.1754714944715,454281.8263999918,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,455538.1913621481,100.5488526876361,455538.1913621481,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,454842.5572058523,349.3896033132514,455538.1913621481,-0.15270600127197387,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,456627.7180261648,378.4596033132514,456627.7180261648,0.0,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,457469.5834732321,2153.18499758511,457469.5834732321,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,457237.32489541225,2754.9746375387276,457469.5834732321,-0.05077027767758091,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,459412.44466744596,2892.0546375387275,459412.44466744596,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,462025.2383075827,2892.0546375387275,462025.2383075827,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,458648.16801249294,10440.041570537393,462025.2383075827,-0.7309276669517195,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,460724.8750742605,10440.041570537393,462025.2383075827,-0.2814485282417567,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,464244.26699152356,8170.3076828993035,464244.26699152356,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,461472.58494272595,8170.3076828993035,464244.26699152356,-0.5970309696572307,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,463480.9782685316,8170.3076828993035,464244.26699152356,-0.16441532556521476,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,465406.8078304022,6612.868686267684,465406.8078304022,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,466024.2778392523,6612.868686267684,466024.2778392523,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,464238.7678371161,6612.868686267684,466024.2778392523,-0.38313669202275635,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,464490.2539163702,6902.408686267684,466024.2778392523,-0.32917253367028554,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,464199.8449312323,6902.408686267684,466024.2778392523,-0.3914888118016324,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,466117.41109715635,6902.408686267684,466117.41109715635,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,470905.9216107252,9190.834833991841,470905.9216107252,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,475032.46599090943,9230.781920322259,475032.46599090943,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,472802.1203144873,9230.781920322259,475032.46599090943,-0.46951436714323114,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,471765.8303967741,9650.954015853727,475032.46599090943,-0.6876657550808019,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,471101.2660809782,9650.954015853727,475032.46599090943,-0.8275644700896034,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,477928.75779744703,10005.626949516147,477928.75779744703,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,479685.6300317915,10005.626949516147,479685.6300317915,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,476892.6227376955,10230.162971307607,479685.6300317915,-0.5822578620733099,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,474815.63901698927,10414.070993307607,479685.6300317915,-1.0152463842787007,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,476865.2904719148,10414.070993307607,479685.6300317915,-0.5879558159142206,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,471442.78515016794,12673.96064150097,479685.6300317915,-1.7183847848594613,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,474766.7163669801,11395.505925390735,479685.6300317915,-1.0254452826709448,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,475684.7399914003,11428.505925390735,479685.6300317915,-0.8340650188178644,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,475696.87177820446,11635.485925390734,479685.6300317915,-0.8315359068235328,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,468279.6303956056,11635.485925390734,479685.6300317915,-2.3778072391766214,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,469230.32897348644,11635.485925390734,479685.6300317915,-2.179615232086929,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,462824.3503701234,11635.485925390734,479685.6300317915,-3.515068746285066,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,460614.07950038766,29988.724020193593,479685.6300317915,-3.9758436228618854,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,457930.19534937525,6979.179014841575,479685.6300317915,-4.535352597694953,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,455792.72761027,6979.179014841575,479685.6300317915,-4.980950215235335,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,455157.3354777055,3590.8156069474403,479685.6300317915,-5.113410329273438,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,458003.5301630998,5198.102440168885,479685.6300317915,-4.520064498754051,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,462069.58281611494,8213.8437375932,479685.6300317915,-3.6724150386804544,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,465047.8239184709,10999.75906098798,479685.6300317915,-3.051541509040101,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,463225.08375871135,11137.62406098798,479685.6300317915,-3.4315279096414075,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,459617.05972784286,8097.167206938296,479685.6300317915,-4.183692203291267,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,460304.4533855272,8097.167206938296,479685.6300317915,-4.040391338172844,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
