Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-10,408089.92822456494,1217.6385784162703,408089.92822456494,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,410797.46030998364,1217.6385784162703,410797.46030998364,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,411307.5509636702,1512.039107591075,411307.5509636702,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,411051.20522049087,1512.039107591075,411307.5509636702,-0.06232458961152876,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,411453.0253949751,1693.319107591075,411453.0253949751,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,409326.5534530348,1852.852107591075,411453.0253949751,-0.5168201011279461,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,405521.20691609324,2032.5321075910751,411453.0253949751,-1.4416757473559971,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,403426.12256741466,3848.1018555158807,411453.0253949751,-1.9508673729777493,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,405363.28138661326,4160.441210984631,411453.0253949751,-1.4800581433362825,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,409121.30995945877,4438.741210984631,411453.0253949751,-0.5667027076245224,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,409119.5204430098,4438.741210984631,411453.0253949751,-0.5671376336886191,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,410867.1491184706,4438.741210984631,411453.0253949751,-0.14239202055740252,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,406972.8824689955,3979.4112642378077,411453.0253949751,-1.0888589096358814,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,410486.1684549422,4702.681245622087,411453.0253949751,-0.23498598390540026,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,409676.41444249096,4839.571245622087,411453.0253949751,-0.43178949790894094,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,409010.2626730055,4238.732828721451,411453.0253949751,-0.5936917633852956,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,409862.5835920424,4238.732828721451,411453.0253949751,-0.38654274115640375,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,411795.4588895506,342.5763393110473,411795.4588895506,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,410831.65825882857,495.4163393110473,411795.4588895506,-0.23404838735254785,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,406427.94157734816,495.4163393110473,411795.4588895506,-1.3034425699293806,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,406844.4635071654,217.08644436781296,411795.4588895506,-1.2022947984264065,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,404218.7489593596,325.156444367813,411795.4588895506,-1.8399207098160786,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,403442.8649910063,325.156444367813,411795.4588895506,-2.0283356016280285,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,405869.1596029372,325.156444367813,411795.4588895506,-1.439136629285398,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,403672.1783600935,1016.9373303541425,411795.4588895506,-1.9726493709674164,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,404892.00156737654,1114.5873303541425,411795.4588895506,-1.6764287155545454,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,404680.6517467818,984.1607208570708,411795.4588895506,-1.7277526959512013,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,400591.5301962218,984.1607208570708,411795.4588895506,-2.7207509095756865,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,396042.6256300291,1213.7607208570707,411795.4588895506,-3.8254023737902876,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,395086.5334287962,1761.894441255019,411795.4588895506,-4.057578853786225,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,399539.57381881087,1761.894441255019,411795.4588895506,-2.976206950846183,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,405836.50650657027,2666.56296695082,411795.4588895506,-1.4470660747569308,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,405887.1267267546,881.666040070937,411795.4588895506,-1.4347735107930637,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,407636.5731159529,934.166040070937,411795.4588895506,-1.0099396882162215,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,400385.1066967329,934.166040070937,411795.4588895506,-2.7708785870506847,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,399293.3679209456,723.1103277906636,411795.4588895506,-3.035995346407705,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,393530.99850116106,182.88594088881044,411795.4588895506,-4.435323409743653,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,398072.6243330778,229.61394088881045,411795.4588895506,-3.332439506127105,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,395287.1492391218,321.99394088881047,411795.4588895506,-4.008861509776029,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,398290.40213575837,1426.0304974603428,411795.4588895506,-3.279554560948783,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,399192.128570466,398.7044476556548,411795.4588895506,-3.0605802096678736,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,402812.96089102264,1408.5257370614777,411795.4588895506,-2.181300887277915,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,401909.8239131784,1501.3457370614776,411795.4588895506,-2.4006177734523404,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,399152.8998447275,1501.3457370614776,411795.4588895506,-3.0701064744412365,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,398531.64081533905,2655.5178256845247,411795.4588895506,-3.2209723997391304,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,398642.8906436777,2655.5178256845247,411795.4588895506,-3.1939566019839494,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,405572.5626741648,3074.4328256845247,411795.4588895506,-1.5111619327144887,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,406727.71740591526,3074.4328256845247,411795.4588895506,-1.2306453056332933,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,404508.1842981577,3074.4328256845247,411795.4588895506,-1.7696345197792618,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,405879.23404181004,1833.7681146859904,411795.4588895506,-1.4366901625613493,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,408275.8896204233,2954.713091492624,411795.4588895506,-0.8546887036146922,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,406905.584086976,2411.331325135202,411795.4588895506,-1.1874523375659973,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,409412.2710491037,3338.472547135323,411795.4588895506,-0.5787309667943941,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,408982.2453914499,3338.472547135323,411795.4588895506,-0.683157970145376,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,409173.629270997,2432.0139336251914,411795.4588895506,-0.6366824990308606,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,401897.8468403482,2432.0139336251914,411795.4588895506,-2.403526273915768,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,406135.7590366983,559.3016869210871,411795.4588895506,-1.374395887733737,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,406086.88994438265,1114.5510218820252,411795.4588895506,-1.3862632095462346,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,409655.5279715738,1114.5510218820252,411795.4588895506,-0.5196586974871797,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,409840.53571922396,1114.5510218820252,411795.4588895506,-0.47473159990599756,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,411632.0647834024,1114.5510218820252,411795.4588895506,-0.03967846235817252,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,409791.9618573007,2826.4673809823694,411795.4588895506,-0.48652722826340034,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,413394.8569569406,2826.4673809823694,413394.8569569406,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,413143.9141882333,2997.8273809823695,413394.8569569406,-0.06070292469396721,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,412246.29776718235,3031.0073809823693,413394.8569569406,-0.27783586816075845,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,412231.3059075937,3390.8473809823695,413394.8569569406,-0.2814623911656766,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,412377.1976274118,5618.1291421518035,413394.8569569406,-0.24617126033447123,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,414034.9062974558,5704.529142151803,414034.9062974558,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,417297.509759675,5704.529142151803,417297.509759675,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,417138.17190261936,6125.282166443797,417297.509759675,-0.0381832753201472,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,413954.799914628,6313.602166443798,417297.509759675,-0.801037573162644,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,413462.52081802464,5484.051858216262,417297.509759675,-0.9190059494625258,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,411553.21851852513,2751.425347596145,417297.509759675,-1.3765457753289856,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,412185.93826469517,2790.985347596145,417297.509759675,-1.2249225972912337,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,414058.28540214634,2790.985347596145,417297.509759675,-0.7762386023808632,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,414615.8631385813,2929.045347596145,417297.509759675,-0.6426222439328999,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,404991.7039283762,5273.441164399119,417297.509759675,-2.9489286524584934,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,409091.1106472788,5437.871164399119,417297.509759675,-1.9665583715374635,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,399240.84379280184,2937.4867390451154,417297.509759675,-4.327048579147319,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,393840.11128106783,135.4049479074156,417297.509759675,-5.621264908126699,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,403226.4307318277,261.17994790741557,417297.509759675,-3.3719537497242658,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,402140.9145575113,5.266846711125254,417297.509759675,-3.6320837885882806,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,406631.63254190155,157.96684671112524,417297.509759675,-2.5559407780592847,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,414147.09188165376,62.585446259465826,417297.509759675,-0.7549572677382099,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,413511.5887612314,1397.3519638986254,417297.509759675,-0.9072474457429536,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,410023.16005426116,1403.0119638986255,417297.509759675,-1.7432046765875064,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,412218.777432496,1403.0119638986255,417297.509759675,-1.2170531116046823,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,410126.0691241617,1498.1419638986254,417297.509759675,-1.7185438369002992,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,409589.5488907785,1841.2328965158138,417297.509759675,-1.8471140346213888,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,416647.4315430612,1357.544633576359,417297.509759675,-0.15578291300807345,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,415317.7337670297,1650.344633576359,417297.509759675,-0.47442794321621573,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,411406.91334199614,1650.344633576359,417297.509759675,-1.411605935791782,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,406852.7060696573,1892.544633576359,417297.509759675,-2.502963340479303,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,414634.8777176828,1594.676242539368,417297.509759675,-0.6380656437479426,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,416786.34066552826,47.22374696441693,417297.509759675,-0.12249512211111035,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,418631.8687397928,2107.099448868714,418631.8687397928,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,423912.34220285126,2107.099448868714,423912.34220285126,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,424386.36751527496,480.78208131500287,424386.36751527496,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,425495.3175160379,275.99913758941693,425495.3175160379,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,424958.2899604959,1404.2377334756472,425495.3175160379,-0.126212330297093,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,425366.772645585,1404.2377334756472,425495.3175160379,-0.030210642787642517,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,425553.7303348703,1404.2377334756472,425553.7303348703,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,431545.86714037554,3790.169260584288,431545.86714037554,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,429371.4278913826,5503.575092920713,431545.86714037554,-0.5038721059714479,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,429678.1907536263,4616.836642908506,431545.86714037554,-0.4327874575941082,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,429134.26813903276,4822.316642908506,431545.86714037554,-0.5588279682350206,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,428071.5214463753,4822.316642908506,431545.86714037554,-0.8050930291657932,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,430223.9822465462,6713.678550867491,431545.86714037554,-0.30631388097602796,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,430487.01021209185,6713.678550867491,431545.86714037554,-0.24536370497536542,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,431161.1832937569,7183.958550867491,431545.86714037554,-0.08914089460935193,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,432681.90026107256,7205.928550867491,432681.90026107256,0.0,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,425916.0319757027,7292.728550867491,432681.90026107256,-1.5637049484361287,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,423304.19733138505,7292.728550867491,432681.90026107256,-2.167343474277328,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,420272.6893029732,2251.7052140755054,432681.90026107256,-2.867975515179133,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,415787.5911164803,2251.7052140755054,432681.90026107256,-3.904556473103804,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,417898.96562056965,2251.7052140755054,432681.90026107256,-3.416582628388931,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,416135.05849692767,2790.7743611091955,432681.90026107256,-3.8242509691671422,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,415237.3967804665,4153.560783838686,432681.90026107256,-4.031715555950077,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,415968.37723586505,4844.271618341852,432681.90026107256,-3.8627737871916645,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,422989.052873835,1396.9223959297428,432681.90026107256,-2.2401786119061184,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,424815.53851722187,1396.9223959297428,432681.90026107256,-1.818047332024808,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,429204.80431006855,1396.9223959297428,432681.90026107256,-0.8036148378071761,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,433121.73686049884,1396.9223959297428,433121.73686049884,0.0,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,428230.72982634965,6730.858930963917,433121.73686049884,-1.1292453409523784,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,425698.87656424945,5256.92592071001,433121.73686049884,-1.7138046106977445,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,427683.79350203933,5557.88592071001,433121.73686049884,-1.2555230771553183,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,430958.48700606765,1374.4195126289558,433121.73686049884,-0.49945538871163375,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,433438.51182769245,1657.7795126289557,433438.51182769245,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,427192.2169515938,775.9609091133316,433438.51182769245,-1.4411028797971182,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,425281.15596297686,870.7609091133315,433438.51182769245,-1.8820099373076604,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,421102.6500341744,958.9609091133316,433438.51182769245,-2.8460465456798256,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,424550.2808401436,57.16248534624174,433438.51182769245,-2.050632499191074,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,426390.7728439278,246.02248534624175,433438.51182769245,-1.6260066402605244,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,418849.8492675728,246.02248534624175,433438.51182769245,-3.365797491921796,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,417376.19518813555,2.464082331105601,433438.51182769245,-3.705788987652825,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,415944.3251153206,24.892082331105602,433438.51182769245,-4.0361403601640315,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,408702.20259105915,24.892082331105602,433438.51182769245,-5.706993855328413,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,411229.23365917435,1041.9131750129902,433438.51182769245,-5.123974349872052,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,423126.9415281319,186.00382976762776,433438.51182769245,-2.3790157123047218,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,422489.1875394844,216.10382976762776,433438.51182769245,-2.526153996339109,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,413978.9088453316,32.3821119331551,433438.51182769245,-4.4895879003240875,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,423417.0609225411,1649.788280405445,433438.51182769245,-2.3120813291125475,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,424544.5790633339,1519.2206992286883,433438.51182769245,-2.0519479745478186,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,421905.6727717537,796.1729148048602,433438.51182769245,-2.6607785744067636,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,410390.2897650093,923.1179148048602,433438.51182769245,-5.317529807283405,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,404529.20613051835,3215.9340338844513,433438.51182769245,-6.669759356470517,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,414315.85647315445,3957.0358631080812,433438.51182769245,-4.411849624045394,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,413094.8740724129,3962.695863108081,433438.51182769245,-4.693546420112959,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,408507.8103288216,3962.695863108081,433438.51182769245,-5.75184272245326,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,405313.29943158955,4393.194863108081,433438.51182769245,-6.488858656676932,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,412359.1377387795,5880.895062998218,433438.51182769245,-4.8632905276522305,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,424336.89832128375,6392.455062998219,433438.51182769245,-2.099862669800534,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,428945.8705344185,7808.624892710132,433438.51182769245,-1.0365117936405044,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,433977.0079894051,8883.846793650075,433977.0079894051,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,432763.51618909684,8883.846793650075,433977.0079894051,-0.27962121908953197,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,436543.7421107277,4567.474471567555,436543.7421107277,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,431838.3445239052,3239.9966864570815,436543.7421107277,-1.077875395503669,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,436440.1902575478,3239.9966864570815,436543.7421107277,-0.023720842424457267,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,440394.43473768083,1529.8069586738784,440394.43473768083,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,441049.7973933205,1529.8069586738784,441049.7973933205,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,449486.5777297005,1077.0870833381778,449486.5777297005,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,444391.40442991105,2674.842072962201,449486.5777297005,-1.1335540486046347,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,438753.2324118599,1816.812860010541,449486.5777297005,-2.387912309206952,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,440542.790224543,1863.4048600105411,449486.5777297005,-1.9897785491908127,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,440917.87051308673,1892.5448600105412,449486.5777297005,-1.9063321667786348,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,438860.8932233388,4568.7084031636205,449486.5777297005,-2.363960356732042,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,438681.748184734,1513.4093766743608,449486.5777297005,-2.4038158379590113,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,441770.7959487111,2407.87873908586,449486.5777297005,-1.7165766817689665,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,444677.02858939714,2495.56873908586,449486.5777297005,-1.0700095127635922,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,440345.0209943349,2495.56873908586,449486.5777297005,-2.0337774670688535,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,440256.73214545794,2495.56873908586,449486.5777297005,-2.0534196217518508,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,443476.68624396867,2876.8687390858604,449486.5777297005,-1.3370569408517219,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,442055.79278892104,2902.3487390858604,449486.5777297005,-1.6531717094448894,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,440829.5573191029,2902.3487390858604,449486.5777297005,-1.925979737664929,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,446532.4991231496,3063.7187390858603,449486.5777297005,-0.6572117506759678,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,452732.47918372694,5749.4256215626665,452732.47918372694,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,449618.6803330495,7555.7334031178425,452732.47918372694,-0.6877789851286065,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,437528.01550379535,8083.8838090016325,452732.47918372694,-3.358377050249439,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,437756.866692455,8083.8838090016325,452732.47918372694,-3.307828172229399,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,429202.28742518206,5574.521117351245,452732.47918372694,-5.197372143692814,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,430250.1910811879,5574.521117351245,452732.47918372694,-4.965910142580099,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,435762.23641797993,5249.051370830254,452732.47918372694,-3.7484040898378312,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,423255.9020701406,6429.582333659843,452732.47918372694,-6.510815651382551,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,424062.4402500722,6665.142333659844,452732.47918372694,-6.332666696532707,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,427170.6349178884,6665.142333659844,452732.47918372694,-5.646125568884819,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,440171.87811933487,6423.065546855646,452732.47918372694,-2.7743980478358243,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,431227.6729548451,5930.918312358576,452732.47918372694,-4.750002974748979,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,430255.1186129567,6093.068312358576,452732.47918372694,-4.964821744465231,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,419231.4380099294,6272.068312358576,452732.47918372694,-7.399743273157622,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,419384.92171735736,5727.0020129201,452732.47918372694,-7.365841639304294,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,415935.8646816823,5770.2620129201005,452732.47918372694,-8.12767278556834,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,412740.38802961324,7116.952898540219,452732.47918372694,-8.83349284465279,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,419522.0986245534,7262.75289854022,452732.47918372694,-7.335541867694484,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
