Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-07-21,SYY,SELL,70.14431550979614,310,21744.737808036803,45684.88185026556,688.255889968874,155.0,843.255889968874,15 days post-div
2023-07-21,NTAP,SELL,75.56701021575928,308,23274.639146453857,68959.52099671942,2126.341308578495,154.0,2280.341308578495,15 days post-div
2023-07-21,STZ,BUY,255.29216358947752,89,22721.0025594635,46238.51843725592,,0.0,,Div in 19 days
2023-07-21,FE,BUY,35.75275361251831,636,22738.751297561645,23499.76713969428,,0.0,,Div in 14 days
2023-07-21,C,BUY,42.86934724044799,530,22720.754037437437,779.0131022568421,,0.0,,Div in 14 days
2023-07-24,ROP,SELL,487.47696478271484,46,22423.940380004882,23202.953482261724,1509.8436600952168,31.418000000000003,1541.2616600952167,15 days post-div
2023-07-24,MKC,SELL,83.5168373298645,265,22131.961892414092,45334.91537467582,573.0457696914688,103.35000000000001,676.3957696914688,15 days post-div
2023-07-24,DRI,SELL,156.6339546356201,139,21772.119694351197,67107.03506902701,693.704696083068,182.09,875.7946960830681,15 days post-div
2023-07-24,CLX,BUY,140.7353868484497,162,22799.132669448853,44307.90239957816,,0.0,,Div in 15 days
2023-07-24,V,BUY,235.9122850112915,97,22883.491646095274,21424.410753482887,,0.0,,Div in 17 days
2023-07-24,PAYX,BUY,114.96852731323241,186,21384.146080261227,40.264673221659905,,0.0,,Div in 16 days
2023-07-25,DGX,SELL,137.73185035705566,160,22037.096057128907,22077.360730350567,1018.9384216308599,113.6,1132.5384216308598,15 days post-div
2023-07-25,LLY,BUY,448.88763121032713,49,21995.49392930603,81.86680104453626,,0.0,,Div in 20 days
2023-07-26,FAST,DIVIDEND,0.175,820,143.5,225.36680104453626,,143.5,143.5,Dividend Payment
2023-07-27,EXR,SELL,128.1383066329956,162,20758.405674545287,20983.772475589823,-751.9708477935798,163.62,-588.3508477935798,15 days post-div
2023-07-27,XOM,BUY,96.0583353652954,218,20940.7171096344,43.05536595542435,,0.0,,Div in 19 days
2023-07-28,MS,DIVIDEND,0.85,281,238.85,281.9053659554244,,238.85,238.85,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,447,202.491,484.39636595542436,,202.491,202.491,Dividend Payment
2023-07-28,TXN,DIVIDEND,1.24,132,163.68,648.0763659554243,,163.68,163.68,Dividend Payment
2023-07-28,KMI,DIVIDEND,0.283,1479,418.55699999999996,1066.6333659554243,,418.55699999999996,418.55699999999996,Dividend Payment
2023-07-31,EOG,SELL,120.92422596359253,212,25635.935904281618,26702.569270237043,4251.295772186282,174.89999999999998,4426.195772186282,15 days post-div
2023-07-31,MSFT,BUY,329.0305829772949,69,22703.11022543335,3999.4590448036943,,0.0,,Div in 16 days
2023-08-01,CFG,DIVIDEND,0.42,895,375.9,4375.359044803694,,375.9,375.9,Dividend Payment
2023-08-03,HWM,DIVIDEND,0.04,450,18.0,4393.359044803694,,18.0,18.0,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,200,120.0,4513.359044803694,,120.0,120.0,Dividend Payment
2023-08-04,FE,DIVIDEND,0.39,636,248.04000000000002,4761.399044803694,,248.04000000000002,248.04000000000002,Dividend Payment
2023-08-04,C,DIVIDEND,0.53,530,280.90000000000003,5042.2990448036935,,280.90000000000003,280.90000000000003,Dividend Payment
2023-08-04,CVS,SELL,65.94732600402833,350,23081.564101409913,28123.863146213607,1346.9860796928428,211.75,1558.7360796928428,15 days post-div
2023-08-04,PG,SELL,145.57558277893068,153,22273.064165176394,50396.92731139,622.409469955447,143.97299999999998,766.3824699554469,15 days post-div
2023-08-04,HII,BUY,214.06352124023437,105,22476.669730224607,27920.25758116539,,0.0,,Div in 20 days
2023-08-04,CNP,BUY,27.03076822757721,833,22516.629933571814,5403.627647593577,,0.0,,Div in 12 days
2023-08-07,MET,DIVIDEND,0.52,407,211.64000000000001,5615.267647593578,,211.64000000000001,211.64000000000001,Dividend Payment
2023-08-08,CLX,DIVIDEND,1.2,162,194.4,5809.667647593577,,194.4,194.4,Dividend Payment
2023-08-09,STZ,DIVIDEND,0.89,89,79.21000000000001,5888.877647593577,,79.21000000000001,79.21000000000001,Dividend Payment
2023-08-09,PAYX,DIVIDEND,0.89,186,165.54,6054.417647593577,,165.54,165.54,Dividend Payment
2023-08-10,V,DIVIDEND,0.45,97,43.65,6098.067647593577,,43.65,43.65,Dividend Payment
2023-08-10,FAST,SELL,26.691941008567813,820,21887.391627025605,27985.45927461918,-159.55605585097842,143.5,-16.056055850978424,15 days post-div
2023-08-10,EA,BUY,120.64414660263061,187,22560.455414691925,5425.003859927256,,0.0,,Div in 19 days
2023-08-14,LLY,DIVIDEND,1.13,49,55.37,5480.373859927256,,55.37,55.37,Dividend Payment
2023-08-14,MS,SELL,80.4918384399414,281,22618.206601623533,28098.580461550788,583.0262893600454,238.85,821.8762893600455,15 days post-div
2023-08-14,KMI,SELL,15.55170283317566,1479,23000.9684902668,51099.54895181759,932.8934620399505,418.55699999999996,1351.4504620399505,15 days post-div
2023-08-14,TXN,SELL,157.97598043060304,132,20852.829416839602,71952.3783686572,-1136.074946136472,163.68,-972.3949461364718,15 days post-div
2023-08-14,LNT,SELL,46.8833802318573,447,20956.870963640213,92909.24933229742,-1088.1542267932882,202.491,-885.6632267932882,15 days post-div
2023-08-14,ALL,BUY,100.71301292037964,225,22660.427907085417,70248.821425212,,0.0,,Div in 16 days
2023-08-14,ROST,BUY,110.99087725067137,204,22642.13895913696,47606.682466075035,,0.0,,Div in 18 days
2023-08-14,ADM,BUY,77.45656323623656,293,22694.773028217314,24911.90943785772,,0.0,,Div in 1 days
2023-08-14,BF-B,BUY,65.91121214675903,345,22739.368190631863,2172.5412472258577,,0.0,,Div in 18 days
2023-08-15,XOM,DIVIDEND,0.91,218,198.38,2370.9212472258578,,198.38,198.38,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,293,131.85,2502.7712472258577,,131.85,131.85,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,69,46.92,2549.6912472258578,,46.92,46.92,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,833,158.27,2707.9612472258577,,158.27,158.27,Dividend Payment
2023-08-16,CFG,SELL,25.237699087142946,895,22587.74068299294,25295.7019302188,525.8960289859789,375.9,901.7960289859789,15 days post-div
2023-08-16,ODFL,BUY,200.48358403015135,111,22253.6778273468,3042.0241028719975,,0.0,,Div in 20 days
2023-08-18,HWM,SELL,48.40034826660157,450,21780.156719970706,24822.180822842703,-280.5179157257037,18.0,-262.5179157257037,15 days post-div
2023-08-18,BLK,BUY,629.4391350402832,35,22030.36972640991,2791.8110964327934,,0.0,,Div in 20 days
2023-08-21,C,SELL,38.7378273601532,530,20531.048500881196,23322.85959731399,-2189.705536556242,280.90000000000003,-1908.8055365562418,15 days post-div
2023-08-21,FE,SELL,32.31420667076111,636,20551.835442604064,43874.69503991805,-2186.915854957581,248.04000000000002,-1938.875854957581,15 days post-div
2023-08-21,COF,SELL,100.38587051773072,200,20077.174103546145,63951.869143464195,-2149.999908447262,120.0,-2029.999908447262,15 days post-div
2023-08-21,STE,BUY,217.48298524475098,102,22183.2644949646,41768.6046484996,,0.0,,Div in 15 days
2023-08-21,JKHY,BUY,149.64744868469236,148,22147.82240533447,19620.782243165126,,0.0,,Div in 17 days
2023-08-21,QCOM,BUY,104.13429362869262,188,19577.247202194212,43.53504097091354,,0.0,,Div in 9 days
2023-08-22,MET,SELL,56.85502308082581,407,23139.994393896104,23183.529434867018,897.0127078456903,211.64000000000001,1108.6527078456904,15 days post-div
2023-08-22,NVDA,BUY,45.65514419746399,485,22142.744935770035,1040.7844990969825,,0.0,,Div in 15 days
2023-08-23,CLX,SELL,137.8171043395996,162,22326.370903015137,23367.15540211212,-472.7617664337158,194.4,-278.36176643371584,15 days post-div
2023-08-23,PFG,BUY,68.76149063873291,326,22416.24594822693,950.9094538851896,,0.0,,Div in 14 days
2023-08-24,HII,DIVIDEND,1.24,105,130.2,1081.1094538851896,,130.2,130.2,Dividend Payment
2023-08-24,PAYX,SELL,111.5375032157898,186,20745.9755981369,21827.085052022092,-638.1704821243267,165.54,-472.6304821243267,15 days post-div
2023-08-24,STZ,SELL,245.21496240997317,89,21824.131654487614,43651.2167065097,-896.8709049758877,79.21000000000001,-817.6609049758877,15 days post-div
2023-08-24,LRCX,BUY,63.93029893684387,347,22183.81373108482,21467.40297542488,,0.0,,Div in 19 days
2023-08-24,TPR,BUY,30.872239929199218,695,21456.206750793455,11.196224631425139,,0.0,,Div in 14 days
2023-08-25,V,SELL,237.9145220489502,97,23077.70863874817,23088.904863379594,194.21699265289547,43.65,237.86699265289548,15 days post-div
2023-08-25,IRM,BUY,56.296818729400634,396,22293.54021684265,795.364646536942,,0.0,,Div in 20 days
2023-08-29,EA,DIVIDEND,0.19,187,35.53,830.894646536942,,35.53,35.53,Dividend Payment
2023-08-29,LLY,SELL,544.0458951721191,49,26658.248863433837,27489.143509970778,4662.754934127807,55.37,4718.124934127807,15 days post-div
2023-08-29,HBAN,BUY,9.997848637104035,2272,22715.112103500367,4774.031406470411,,0.0,,Div in 17 days
2023-08-30,ALL,DIVIDEND,0.89,225,200.25,4974.281406470411,,200.25,200.25,Dividend Payment
2023-08-30,QCOM,DIVIDEND,0.8,188,150.4,5124.68140647041,,150.4,150.4,Dividend Payment
2023-08-30,ADM,SELL,73.95390268325806,293,21668.493486194613,26793.174892665025,-1026.2795420226996,131.85,-894.4295420226996,15 days post-div
2023-08-30,XOM,SELL,101.75988562011719,218,22183.655065185547,48976.82995785057,1242.9379555511487,198.38,1441.3179555511488,15 days post-div
2023-08-30,PLD,BUY,116.04329080581664,196,22744.48499794006,26232.344959910508,,0.0,,Div in 16 days
2023-08-30,TXT,BUY,77.40171862792968,294,22756.105276611328,3476.23968329918,,0.0,,Div in 15 days
2023-08-31,MSFT,SELL,321.3961063232422,69,22176.33133630371,25652.57101960289,-526.7788891296376,46.92,-479.8588891296376,15 days post-div
2023-08-31,CNP,SELL,26.11898925495148,833,21757.11804937458,47409.689068977474,-759.5118841972325,158.27,-601.2418841972325,15 days post-div
2023-08-31,LHX,BUY,168.6085083389282,135,22762.148625755308,24647.540443222166,,0.0,,Div in 1 days
2023-08-31,ICE,BUY,114.47818521881103,198,22666.680673324587,1980.859769897579,,0.0,,Div in 14 days
2023-09-01,ROST,DIVIDEND,0.335,204,68.34,2049.1997698975792,,68.34,68.34,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,345,71.07,2120.2697698975794,,71.07,71.07,Dividend Payment
2023-09-01,LHX,DIVIDEND,1.14,135,153.89999999999998,2274.1697698975795,,153.89999999999998,153.89999999999998,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,111,22.200000000000003,2296.3697698975793,,22.200000000000003,22.200000000000003,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,102,53.04,2349.4097698975793,,53.04,53.04,Dividend Payment
2023-09-06,NVDA,DIVIDEND,0.004,485,1.94,2351.3497698975793,,1.94,1.94,Dividend Payment
2023-09-06,PFG,DIVIDEND,0.65,326,211.9,2563.2497698975794,,211.9,211.9,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,35,175.0,2738.2497698975794,,175.0,175.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,148,76.96000000000001,2815.2097698975795,,76.96000000000001,76.96000000000001,Dividend Payment
2023-09-07,TPR,DIVIDEND,0.35,695,243.24999999999997,3058.4597698975795,,243.24999999999997,243.24999999999997,Dividend Payment
2023-09-08,HII,SELL,199.89130683898927,105,20988.58721809387,24047.046987991453,-1488.0825121307355,130.2,-1357.8825121307354,15 days post-div
2023-09-08,ARE,BUY,100.95229113006592,219,22108.551757484434,1938.4952305070183,,0.0,,Div in 20 days
2023-09-12,LRCX,DIVIDEND,0.2,347,69.4,2007.8952305070184,,69.4,69.4,Dividend Payment
2023-09-13,EA,SELL,120.13138680267335,187,22464.569332099916,24472.464562606936,-95.88608259200869,35.53,-60.35608259200869,15 days post-div
2023-09-13,NUE,BUY,155.33576200103758,142,22057.678204147338,2414.786358459598,,0.0,,Div in 15 days
2023-09-14,IRM,DIVIDEND,0.65,396,257.40000000000003,2672.186358459598,,257.40000000000003,257.40000000000003,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,294,5.88,2678.066358459598,,5.88,5.88,Dividend Payment
2023-09-14,ICE,DIVIDEND,0.42,198,83.16,2761.226358459598,,83.16,83.16,Dividend Payment
2023-09-14,QCOM,SELL,107.94731159973145,188,20294.09458074951,23055.32093920911,716.8473785553003,150.4,867.2473785553003,15 days post-div
2023-09-14,ALL,SELL,104.9240055885315,225,23607.901257419588,46663.222196628696,947.4733503341686,200.25,1147.7233503341686,15 days post-div
2023-09-14,MDLZ,BUY,67.52974256515502,332,22419.874531631467,24243.34766499723,,0.0,,Div in 14 days
2023-09-14,ITW,BUY,226.06081938171386,99,22380.02111878967,1863.3265462075578,,0.0,,Div in 14 days
2023-09-15,HBAN,DIVIDEND,0.155,2272,352.16,2215.4865462075577,,352.16,352.16,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,196,170.52,2386.0065462075577,,170.52,170.52,Dividend Payment
2023-09-18,BF-B,SELL,59.52023567581177,345,20534.48130815506,22920.48785436262,-2204.886882476804,71.07,-2133.816882476804,15 days post-div
2023-09-18,LHX,SELL,166.7075286102295,135,22505.516362380982,45426.004216743604,-256.6322633743246,153.89999999999998,-102.73226337432465,15 days post-div
2023-09-18,ROST,SELL,114.64442370986939,204,23387.462436813355,68813.46665355696,745.3234776763943,68.34,813.6634776763943,15 days post-div
2023-09-18,DRI,BUY,137.44994673156737,161,22129.441423782348,46684.025229774605,,0.0,,Div in 18 days
2023-09-18,MA,BUY,411.3528209381103,53,21801.699509719845,24882.32572005476,,0.0,,Div in 17 days
2023-09-18,NTAP,BUY,72.46507795715331,306,22174.313854888915,2708.011865165845,,0.0,,Div in 17 days
2023-09-20,ODFL,SELL,200.8512758331299,111,22294.49161747742,25002.503482643264,40.81379013061965,22.200000000000003,63.013790130619654,15 days post-div
2023-09-20,STE,SELL,220.2097253112793,102,22461.39198175049,47463.895464393754,278.12748678588883,53.04,331.16748678588885,15 days post-div
2023-09-20,GL,BUY,108.5739284133911,203,22040.507467918393,25423.38799647536,,0.0,,Div in 15 days
2023-09-20,DGX,BUY,118.92830803298949,185,22001.736986103057,3421.651010372305,,0.0,,Div in 15 days
2023-09-21,NVDA,SELL,40.96784430122376,485,19869.40448609352,23291.055496465826,-2273.3404496765133,1.94,-2271.4004496765133,15 days post-div
2023-09-21,PFG,SELL,68.73851699066162,326,22408.756538955688,45699.81203542151,-7.489409271239197,211.9,204.4105907287608,15 days post-div
2023-09-21,WTW,BUY,205.92534468841552,104,21416.235847595213,24283.5761878263,,0.0,,Div in 7 days
2023-09-21,ROP,BUY,488.42777714538573,44,21490.822194396973,2792.7539934293272,,0.0,,Div in 14 days
2023-09-22,BLK,SELL,623.7803610229493,35,21832.312635803224,24625.06662923255,-198.0570906066879,175.0,-23.057090606687893,15 days post-div
2023-09-22,JKHY,SELL,143.00455753326418,148,21164.6745149231,45789.74114415565,-983.1478904113718,76.96000000000001,-906.1878904113718,15 days post-div
2023-09-22,TPR,SELL,27.162496476173402,695,18877.935050940516,64667.676195096166,-2578.2716998529418,243.24999999999997,-2335.0216998529418,15 days post-div
2023-09-22,SYY,BUY,64.08006631851195,335,21466.822216701505,43200.85397839466,,0.0,,Div in 13 days
2023-09-22,SYK,BUY,278.6861484375,77,21458.8334296875,21742.02054870716,,0.0,,Div in 6 days
2023-09-22,CMCSA,BUY,39.01962976455688,550,21460.796370506287,281.22417820087503,,0.0,,Div in 11 days
2023-09-27,LRCX,SELL,59.95665142250061,347,20804.958043607712,21086.182221808587,-1378.8556874771098,69.4,-1309.4556874771097,15 days post-div
2023-09-27,EOG,BUY,118.56091403961182,177,20985.28178501129,100.9004367972957,,0.0,,Div in 19 days
2023-09-28,ARE,DIVIDEND,1.24,219,271.56,372.4604367972957,,271.56,271.56,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,142,72.42,444.8804367972957,,72.42,72.42,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,332,141.1,585.9804367972957,,141.1,141.1,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,99,138.6,724.5804367972958,,138.6,138.6,Dividend Payment
2023-09-28,WTW,DIVIDEND,0.84,104,87.36,811.9404367972958,,87.36,87.36,Dividend Payment
2023-09-28,SYK,DIVIDEND,0.75,77,57.75,869.6904367972958,,57.75,57.75,Dividend Payment
2023-09-29,TXT,SELL,77.91315711212158,294,22906.468190963744,23776.15862776104,150.36291435241833,5.88,156.24291435241832,15 days post-div
2023-09-29,IRM,SELL,55.22844114875794,396,21870.462694908143,45646.62132266918,-423.0775219345078,257.40000000000003,-165.67752193450775,15 days post-div
2023-09-29,ICE,SELL,107.02366324234009,198,21190.68532198334,66837.30664465252,-1475.9953513412468,83.16,-1392.8353513412467,15 days post-div
2023-09-29,CVS,BUY,63.232940391540524,335,21183.035031166077,45654.271613486446,,0.0,,Div in 20 days
2023-09-29,PG,BUY,136.88108944702148,155,21216.56886428833,24437.702749198117,,0.0,,Div in 20 days
2023-09-29,MKC,BUY,71.23502445602416,298,21228.0372878952,3209.665461302917,,0.0,,Div in 7 days
2023-10-02,HBAN,SELL,9.122863387584687,2272,20727.14561659241,23936.811077895327,-1987.9664869079586,352.16,-1635.8064869079585,15 days post-div
2023-10-02,PLD,SELL,101.69842344665528,196,19932.890995544436,43869.70207343977,-2811.5940023956255,170.52,-2641.0740023956255,15 days post-div
2023-10-02,ABBV,BUY,135.79624248504638,155,21048.41758518219,22821.284488257577,,0.0,,Div in 10 days
2023-10-02,CL,BUY,66.780001121521,315,21035.700353279113,1785.5841349784641,,0.0,,Div in 18 days
2023-10-03,CMCSA,DIVIDEND,0.27179,550,149.4845,1935.0686349784642,,149.4845,149.4845,Dividend Payment
2023-10-05,MA,DIVIDEND,0.57,53,30.209999999999997,1965.2786349784642,,30.209999999999997,30.209999999999997,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,306,153.0,2118.278634978464,,153.0,153.0,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,203,45.675000000000004,2163.9536349784644,,45.675000000000004,45.675000000000004,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,185,131.35,2295.3036349784643,,131.35,131.35,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,44,30.052000000000003,2325.3556349784644,,30.052000000000003,30.052000000000003,Dividend Payment
2023-10-05,SYY,DIVIDEND,0.5,335,167.5,2492.8556349784644,,167.5,167.5,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,161,210.91,2703.7656349784643,,210.91,210.91,Dividend Payment
2023-10-06,MKC,DIVIDEND,0.39,298,116.22,2819.985634978464,,116.22,116.22,Dividend Payment
2023-10-12,ABBV,DIVIDEND,1.48,155,229.4,3049.385634978464,,229.4,229.4,Dividend Payment
2023-10-13,SYK,SELL,252.37782205963137,77,19433.092298591615,22482.47793357008,-2025.741131095883,57.75,-1967.991131095883,15 days post-div
2023-10-13,ARE,SELL,87.80815525817872,219,19229.98600154114,41712.46393511122,-2878.565755943297,271.56,-2607.005755943297,15 days post-div
2023-10-13,MDLZ,SELL,57.6998076915741,332,19156.336153602602,60868.80008871382,-3263.538378028865,141.1,-3122.438378028865,15 days post-div
2023-10-13,WTW,SELL,207.43433214569092,104,21573.170543151857,82441.97063186567,156.93469555664115,87.36,244.29469555664116,15 days post-div
2023-10-13,ITW,SELL,219.45854469299317,99,21726.395924606324,104168.366556472,-653.6251941833477,138.6,-515.0251941833477,15 days post-div
2023-10-13,NUE,SELL,142.09540540313722,142,20177.547567245485,124345.91412371749,-1880.130636901851,72.42,-1807.7106369018509,15 days post-div
2023-10-13,MS,BUY,71.77058568191528,291,20885.240433437346,103460.67369028015,,0.0,,Div in 17 days
2023-10-13,LNT,BUY,45.68150166893005,457,20876.446262701036,82584.22742757911,,0.0,,Div in 17 days
2023-10-13,CFG,BUY,23.114256354331967,903,20872.173487961765,61712.05393961735,,0.0,,Div in 18 days
2023-10-13,STZ,BUY,220.19865209197997,94,20698.673296646117,41013.38064297123,,0.0,,Div in 20 days
2023-10-13,TXN,BUY,141.6880571594238,147,20828.1444024353,20185.236240535927,,0.0,,Div in 17 days
2023-10-13,CLX,BUY,111.88629849243164,180,20139.533728637693,45.70251189823466,,0.0,,Div in 11 days
2023-10-16,EOG,DIVIDEND,0.825,177,146.025,191.72751189823467,,146.025,146.025,Dividend Payment
2023-10-18,CMCSA,SELL,38.12771996879578,550,20970.245982837678,21161.973494735914,-490.5503876686058,149.4845,-341.0658876686058,15 days post-div
2023-10-18,FE,BUY,32.28345238494873,652,21048.810954986573,113.1625397493408,,0.0,,Div in 19 days
2023-10-19,CVS,DIVIDEND,0.605,335,202.67499999999998,315.83753974934075,,202.67499999999998,202.67499999999998,Dividend Payment
2023-10-19,PG,DIVIDEND,0.941,155,145.855,461.69253974934077,,145.855,145.855,Dividend Payment
2023-10-20,CL,DIVIDEND,0.48,315,151.2,612.8925397493408,,151.2,151.2,Dividend Payment
2023-10-20,DGX,SELL,118.27799724960327,185,21881.429491176605,22494.322030925945,-120.30749492645022,131.35,11.042505073549776,15 days post-div
2023-10-20,GL,SELL,108.06176392745972,203,21936.538077274323,44430.86010820027,-103.96939064406993,45.675000000000004,-58.29439064406993,15 days post-div
2023-10-20,ROP,SELL,475.3043126983643,44,20913.38975872803,65344.2498669283,-577.4324356689431,30.052000000000003,-547.380435668943,15 days post-div
2023-10-20,MA,SELL,379.25610838317874,53,20100.573744308473,85444.82361123677,-1701.1257654113733,30.209999999999997,-1670.9157654113733,15 days post-div
2023-10-20,SYY,SELL,61.50427810096741,335,20603.933163824084,106048.75677506086,-862.8890528774215,167.5,-695.3890528774215,15 days post-div
2023-10-20,NTAP,SELL,71.0776559791565,306,21749.76272962189,127798.51950468274,-424.55112526702345,153.0,-271.55112526702345,15 days post-div
2023-10-20,HWM,BUY,43.14503204154968,479,20666.470347902297,107132.04915678044,,0.0,,Div in 20 days
2023-10-20,MET,BUY,55.79816788673401,371,20701.120285978315,86430.92887080213,,0.0,,Div in 19 days
2023-10-20,C,BUY,36.573686182022094,566,20700.706379024505,65730.22249177763,,0.0,,Div in 14 days
2023-10-20,V,BUY,229.12990381622313,90,20621.691343460083,45108.53114831755,,0.0,,Div in 19 days
2023-10-20,RMD,BUY,140.89666129302978,146,20570.912548782348,24537.6185995352,,0.0,,Div in 19 days
2023-10-20,BKR,BUY,32.95628542900085,628,20696.547249412535,3841.0713501226637,,0.0,,Div in 14 days
2023-10-23,MKC,SELL,57.583090566635136,298,17159.76098885727,21000.832338979933,-4068.27629903793,116.22,-3952.0562990379303,15 days post-div
2023-10-23,DRI,SELL,131.79477216339112,161,21218.95831830597,42219.79065728591,-910.4831054763762,210.91,-699.5731054763762,15 days post-div
2023-10-23,COF,BUY,87.00023497009276,236,20532.05545294189,21687.735204344015,,0.0,,Div in 18 days
2023-10-23,IBM,BUY,126.21177124786377,163,20572.518713401794,1115.2164909422208,,0.0,,Div in 17 days
2023-10-24,CLX,DIVIDEND,1.2,180,216.0,1331.2164909422208,,216.0,216.0,Dividend Payment
2023-10-27,ABBV,SELL,128.40450037384034,155,19902.697557945252,21233.914048887473,-1145.7200272369366,229.4,-916.3200272369367,15 days post-div
2023-10-27,XOM,BUY,96.9651987876892,210,20362.691745414733,871.2223034727394,,0.0,,Div in 18 days
2023-10-30,MS,DIVIDEND,0.85,291,247.35,1118.5723034727393,,247.35,247.35,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,457,207.02100000000002,1325.5933034727393,,207.02100000000002,207.02100000000002,Dividend Payment
2023-10-30,TXN,DIVIDEND,1.3,147,191.1,1516.6933034727392,,191.1,191.1,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,903,379.26,1895.9533034727392,,379.26,379.26,Dividend Payment
2023-10-31,EOG,SELL,115.90864571380615,177,20515.83029134369,22411.78359481643,-469.4514936676026,146.025,-323.4264936676026,15 days post-div
2023-10-31,MSFT,BUY,331.87679296875,62,20576.361164062502,1835.4224307539262,,0.0,,Div in 15 days
2023-11-02,STZ,DIVIDEND,0.89,94,83.66,1919.0824307539262,,83.66,83.66,Dividend Payment
2023-11-03,C,DIVIDEND,0.53,566,299.98,2219.0624307539265,,299.98,299.98,Dividend Payment
2023-11-03,BKR,DIVIDEND,0.2,628,125.60000000000001,2344.6624307539264,,125.60000000000001,125.60000000000001,Dividend Payment
2023-11-03,CVS,SELL,64.10433774185181,335,21474.953143520357,23819.615574274285,291.91811235428014,202.67499999999998,494.59311235428015,15 days post-div
2023-11-03,PG,SELL,141.57915364837646,155,21944.76881549835,45764.38438977263,728.199951210022,145.855,874.0549512100221,15 days post-div
2023-11-03,HII,BUY,222.0326527404785,98,21759.199968566892,24005.18442120574,,0.0,,Div in 19 days
2023-11-03,CNP,BUY,25.676404097557068,849,21799.26707882595,2205.917342379791,,0.0,,Div in 12 days
2023-11-06,FE,DIVIDEND,0.41,652,267.32,2473.2373423797912,,267.32,267.32,Dividend Payment
2023-11-06,CL,SELL,71.37686085510255,315,22483.711169357302,24956.948511737093,1448.0108160781892,151.2,1599.2108160781893,15 days post-div
2023-11-06,STE,BUY,212.82695661163328,102,21708.349574386593,3248.5989373505,,0.0,,Div in 14 days
2023-11-08,MET,DIVIDEND,0.52,371,192.92000000000002,3441.5189373505,,192.92000000000002,192.92000000000002,Dividend Payment
2023-11-08,V,DIVIDEND,0.52,90,46.800000000000004,3488.3189373505,,46.800000000000004,46.800000000000004,Dividend Payment
2023-11-08,RMD,DIVIDEND,0.48,146,70.08,3558.3989373505,,70.08,70.08,Dividend Payment
2023-11-08,CLX,SELL,121.62436857604982,180,21892.386343688966,25450.785281039465,1752.852615051273,216.0,1968.852615051273,15 days post-div
2023-11-08,EA,BUY,129.20524111175536,166,21448.07002455139,4002.7152564880744,,0.0,,Div in 20 days
2023-11-09,HWM,DIVIDEND,0.05,479,23.950000000000003,4026.665256488074,,23.950000000000003,23.950000000000003,Dividend Payment
2023-11-09,IBM,DIVIDEND,1.66,163,270.58,4297.245256488074,,270.58,270.58,Dividend Payment
2023-11-10,COF,DIVIDEND,0.6,236,141.6,4438.8452564880745,,141.6,141.6,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,210,199.5,4638.3452564880745,,199.5,199.5,Dividend Payment
2023-11-14,MS,SELL,73.06023810577393,291,21260.529288780213,25898.87454526829,375.2888553428686,247.35,622.6388553428686,15 days post-div
2023-11-14,TXN,SELL,140.20679329681397,147,20610.398614631653,46509.27315989994,-217.74578780364592,191.1,-26.64578780364593,15 days post-div
2023-11-14,LNT,SELL,45.478992444992066,457,20783.899547361376,67293.17270726131,-92.54671533966021,207.02100000000002,114.4742846603398,15 days post-div
2023-11-14,ALL,BUY,125.07520166015624,176,22013.235492187498,45279.93721507382,,0.0,,Div in 15 days
2023-11-14,ROST,BUY,121.71275772857665,181,22030.009148872374,23249.928066201446,,0.0,,Div in 20 days
2023-11-14,BF-B,BUY,55.582086999893185,398,22121.67062595749,1128.2574402439568,,0.0,,Div in 16 days
2023-11-15,MSFT,DIVIDEND,0.75,62,46.5,1174.7574402439568,,46.5,46.5,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,849,169.8,1344.5574402439568,,169.8,169.8,Dividend Payment
2023-11-15,CFG,SELL,24.985810934066773,903,22562.187273462296,23906.74471370625,1690.0137855005296,379.26,2069.27378550053,15 days post-div
